,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                    200.64,,,,,,,,,,2.59%,$          200.64,5.20,,,,,,,,2.59%,,,0,,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                    202.46,,,,,,,,,,2.57%,$          202.46,5.20,,,,,,,,2.57%,,,0,,-26.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                    204.30,,,,,,,,,,2.55%,$          204.30,5.20,,,,,,,,2.55%,,,0,,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                    206.35,,,,,,,,,,2.52%,$          206.35,5.20,,,,,,,,2.52%,,,0,,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                    209.48,,,,,,,,,,2.48%,$          209.48,5.20,,,,,,,,2.48%,,,0,,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                    207.99,,,,,,,,,,2.50%,$          207.99,5.20,,,,,,,,2.50%,,,0,,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                    207.75,,,,,,,,,,2.50%,$          207.75,5.20,,,,,,,,2.50%,,,0,,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                     210.83,,,,,,,,,,2.47%,$           210.83,5.20,,,,,,,,2.47%,,,0,,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                      211.34,,,,,,,,,,2.46%,$            211.34,5.20,,,,,,,,2.46%,,,0,,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                    205.92,,,,,,,,,,2.53%,$          205.92,5.20,,,,,,,,2.53%,,,0,,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                     210.33,,,,,,,,,,2.47%,$           210.33,5.20,,,,,,,,2.47%,,,0,,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                      211.34,,,,,,,,,,2.46%,$            211.34,5.20,,,,,,,,2.46%,,,0,,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                    207.76,,,,,,,,,,2.50%,$          207.76,5.20,,,,,,,,2.50%,,,0,,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                    205.44,,,,,,,,,,2.53%,$          205.44,5.20,,,,,,,,2.53%,,,0,,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                    205.22,,,,,,,,,,2.53%,$          205.22,5.20,,,,,,,,2.53%,,,0,,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                    202.24,,,,,,,,,,2.57%,$          202.24,5.20,,,,,,,,2.57%,,,0,,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                     201.72,,,,,,,,,,2.58%,$           201.72,5.20,,,,,,,,2.58%,,,0,,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                    205.80,,,,,,,,,,2.53%,$          205.80,5.20,,,,,,,,2.53%,,,0,,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     207.61,,,,,,,,,,2.50%,$           207.61,5.20,,,,,,,,2.50%,,,0,,-24.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                    207.56,,,,,,,,,,2.51%,$          207.56,5.20,,,,,,,,2.51%,,,0,,-24.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                      211.39,,,,,,,,,,2.46%,$            211.39,5.20,,,,,,,,2.46%,,,0,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                      212.13,,,,,,,,,,2.45%,$            212.13,5.20,,,,,,,,2.45%,,,0,,-23.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                      213.10,,,,,,,,,,2.44%,$            213.10,5.20,,,,,,,,2.44%,,,0,,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       211.41,,,,,,,,,,2.46%,$             211.41,5.20,,,,,,,,2.46%,,,0,,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                     212.00,,,,,,,,,,2.45%,$           212.00,5.20,,,,,,,,2.45%,,,0,,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                     210.23,,,,,,,,,,2.47%,$           210.23,5.20,,,,,,,,2.47%,,,0,,-24.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                      211.49,,,,,,,,,,2.46%,$            211.49,5.20,,,,,,,,2.46%,,,0,,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                    209.40,,,,,,,,,,2.48%,$          209.40,5.20,,,,,,,,2.48%,,,0,,-24.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                     215.69,,,,,,,,,,2.41%,$           215.69,5.20,,,,,,,,2.41%,,,0,,-22.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                     218.08,,,,,,,,,,2.38%,$           218.08,5.20,,,,,,,,2.38%,,,0,,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                     219.36,,,,,,,,,,2.37%,$           219.36,5.20,,,,,,,,2.37%,,,0,,-20.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                      219.21,,,,,,,,,,2.37%,$            219.21,5.20,,,,,,,,2.37%,,,0,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                      221.10,,,,,,,,,,2.35%,$            221.10,5.20,,,,,,,,2.35%,,,0,,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                    222.00,,,,,,,,,,2.34%,$          222.00,5.20,,,,,,,,2.34%,,,0,,-19.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                    223.49,,,,,,,,,,2.33%,$          223.49,5.20,,,,,,,,2.33%,,,0,,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                    224.28,,,,,,,,,,2.32%,$          224.28,5.20,,,,,,,,2.32%,,,0,,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                     219.85,,,,,,,,,,2.37%,$           219.85,5.20,,,,,,,,2.37%,,,0,,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                     221.23,,,,,,,,,,2.35%,$           221.23,5.20,,,,,,,,2.35%,,,0,,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                     221.47,,,,,,,,,,2.35%,$           221.47,5.20,,,,,,,,2.35%,,,0,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                    225.27,,,,,,,,,,2.31%,$          225.27,5.20,,,,,,,,2.31%,,,0,,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     231.37,,,,,,,,,,2.25%,$           231.37,5.20,,,,,,,,2.25%,,,0,,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                    233.90,,,,,,,,,,2.22%,$          233.90,5.20,,,,,,,,2.22%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                     232.17,,,,,,,,,,2.24%,$           232.17,5.20,,,,,,,,2.24%,,,0,,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                    232.97,,,,,,,,,,2.23%,$          232.97,5.20,,,,,,,,2.23%,,,0,,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     231.49,,,,,,,,,,2.25%,$           231.49,5.20,,,,,,,,2.25%,,,0,,-16.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                    229.77,,,,,,,,,,2.26%,$          229.77,5.20,,,,,,,,2.26%,,,0,,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                    232.03,,,,,,,,,,2.24%,$          232.03,5.20,,,,,,,,2.24%,,,0,,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                     232.91,,,,,,,,,,2.23%,$           232.91,5.20,,,,,,,,2.23%,,,0,,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                    236.69,,,,,,,,,,2.20%,$          236.69,5.20,,,,,,,,2.20%,,,0,,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                    242.86,,,,,,,,,,2.14%,$          242.86,5.20,,,,,,,,2.14%,,,0,,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                     241.98,,,,,,,,,,2.15%,$           241.98,5.20,,,,,,,,2.15%,,,0,,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                      241.10,,,,,,,,,,2.16%,$            241.10,5.20,,,,,,,,2.16%,,,0,,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                    242.65,,,,,,,,,,2.14%,$          242.65,5.20,,,,,,,,2.14%,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                    237.84,,,,,,,,,,2.19%,$          237.84,5.20,,,,,,,,2.19%,,,0,,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                      242.11,,,,,,,,,,2.15%,$            242.11,5.20,,,,,,,,2.15%,,,0,,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                    243.58,,,,,,,,,,2.13%,$          243.58,5.20,,,,,,,,2.13%,,,0,,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                    245.29,,,,,,,,,,2.12%,$          245.29,5.20,,,,,,,,2.12%,,,0,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                     245.81,,,,,,,,,,2.12%,$           245.81,5.20,,,,,,,,2.12%,,,0,,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                    246.02,,,,,,,,,,2.11%,$          246.02,5.20,,,,,,,,2.11%,,,0,,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                    245.62,,,,,,,,,,2.12%,$          245.62,5.20,,,,,,,,2.12%,,,0,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                    243.43,,,,,,,,,,2.14%,$          243.43,5.20,,,,,,,,2.14%,,,0,,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                     241.70,,,,,,,,,,2.15%,$           241.70,5.20,,,,,,,,2.15%,,,0,,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                     241.06,,,,,,,,,,2.16%,$           241.06,5.20,,,,,,,,2.16%,,,0,,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     239.91,,,,,,,,,,2.17%,$           239.91,5.20,,,,,,,,2.17%,,,0,,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                    240.62,,,,,,,,,,2.16%,$          240.62,5.20,,,,,,,,2.16%,,,0,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                     237.41,,,,,,,,,,2.19%,$           237.41,5.20,,,,,,,,2.19%,,,0,,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                    239.00,,,,,,,,,,2.18%,$          239.00,5.20,,,,,,,,2.18%,,,0,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                    236.38,,,,,,,,,,2.20%,$          236.38,5.20,,,,,,,,2.20%,,,0,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     237.71,,,,,,,,,,2.19%,$           237.71,5.20,,,,,,,,2.19%,,,0,,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     236.21,,,,,,,,,,2.20%,$           236.21,5.20,,,,,,,,2.20%,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                     235.81,,,,,,,,,,2.21%,$           235.81,5.20,,,,,,,,2.21%,,,0,,-14.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                    237.99,,,,,,,,,,2.18%,$          237.99,5.20,,,,,,,,2.18%,,,0,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                    239.27,,,,,,,,,,2.17%,$          239.27,5.20,,,,,,,,2.17%,,,0,,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                      243.11,,,,,,,,,,2.14%,$            243.11,5.20,,,,,,,,2.14%,,,0,,-12.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                    243.33,,,,,,,,,,2.14%,$          243.33,5.20,,,,,,,,2.14%,,,0,,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                    242.33,,,,,,,,,,2.15%,$          242.33,5.20,,,,,,,,2.15%,,,0,,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                     241.57,,,,,,,,,,2.15%,$           241.57,5.20,,,,,,,,2.15%,,,0,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                    240.39,,,,,,,,,,2.16%,$          240.39,5.20,,,,,,,,2.16%,,,0,,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                     245.17,,,,,,,,,,2.12%,$           245.17,5.20,,,,,,,,2.12%,,,0,,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                    246.70,,,,,,,,,,2.11%,$          246.70,5.20,,,,,,,,2.11%,,,0,,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                    243.93,,,,,,,,,,2.13%,$          243.93,5.20,,,,,,,,2.13%,,,0,,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                    249.27,,,,,,,,,,2.09%,$          249.27,5.20,,,,,,,,2.09%,,,0,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                    248.33,,,,,,,,,,2.09%,$          248.33,5.20,,,,,,,,2.09%,,,0,,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                    246.64,,,,,,,,,,2.11%,$          246.64,5.20,,,,,,,,2.11%,,,0,,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                    249.87,,,,,,,,,,2.08%,$          249.87,5.20,,,,,,,,2.08%,,,0,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     249.16,,,,,,,,,,2.09%,$           249.16,5.20,,,,,,,,2.09%,,,0,,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                    248.82,,,,,,,,,,2.09%,$          248.82,5.20,,,,,,,,2.09%,,,0,,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                    249.45,,,,,,,,,,2.08%,$          249.45,5.20,,,,,,,,2.08%,,,0,,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                    247.40,,,,,,,,,,2.10%,$          247.40,5.20,,,,,,,,2.10%,,,0,,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                     245.61,,,,,,,,,,2.12%,$           245.61,5.20,,,,,,,,2.12%,,,0,,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                      250.11,,,,,,,,,,2.08%,$            250.11,5.20,,,,,,,,2.08%,,,0,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                    250.55,,,,,,,,,,2.08%,$          250.55,5.20,,,,,,,,2.08%,,,0,,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                    246.59,,,,,,,,,,2.11%,$          246.59,5.20,,,,,,,,2.11%,,,0,,-10.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                     247.14,,,,,,,,,,2.10%,$           247.14,5.20,,,,,,,,2.10%,,,0,,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     251.32,,,,,,,,,,2.07%,$           251.32,5.20,,,,,,,,2.07%,,,0,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     254.51,,,,,,,,,,2.04%,$           254.51,5.20,,,,,,,,2.04%,,,0,,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     256.91,,,,,,,,,,2.02%,$           256.91,5.20,,,,,,,,2.02%,,,0,,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                    252.64,,,,,,,,,,2.06%,$          252.64,5.20,,,,,,,,2.06%,,,0,,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                    253.29,,,,,,,,,,2.05%,$          253.29,5.20,,,,,,,,2.05%,,,0,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                    253.99,,,,,,,,,,2.05%,$          253.99,5.20,,,,,,,,2.05%,,,0,,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    253.69,,,,,,,,,,2.05%,$          253.69,5.20,,,,,,,,2.05%,,,0,,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                    252.98,,,,,,,,,,2.06%,$          252.98,5.20,,,,,,,,2.06%,,,0,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                    253.47,,,,,,,,,,2.05%,$          253.47,5.20,,,,,,,,2.05%,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    253.70,,,,,,,,,,2.05%,$          253.70,5.20,,,,,,,,2.05%,,,0,,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                     251.00,,,,,,,,,,2.07%,$           251.00,5.20,,,,,,,,2.07%,,,0,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                    249.04,,,,,,,,,,2.09%,$          249.04,5.20,,,,,,,,2.09%,,,0,,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                    250.96,,,,,,,,,,2.07%,$          250.96,5.20,,,,,,,,2.07%,,,0,,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                    249.87,,,,,,,,,,2.08%,$          249.87,5.20,,,,,,,,2.08%,,,0,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                      251.18,,,,,,,,,,2.07%,$            251.18,5.20,,,,,,,,2.07%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                    249.25,,,,,,,,,,2.09%,$          249.25,5.20,,,,,,,,2.09%,,,0,,-9.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    246.06,,,,,,,,,,2.11%,$          246.06,5.20,,,,,,,,2.11%,,,0,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     244.13,,,,,,,,,,2.13%,$           244.13,5.20,,,,,,,,2.13%,,,0,,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    244.36,,,,,,,,,,2.13%,$          244.36,5.20,,,,,,,,2.13%,,,0,,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     242.71,,,,,,,,,,2.14%,$           242.71,5.20,,,,,,,,2.14%,,,0,,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     246.31,,,,,,,,,,2.11%,$           246.31,5.20,,,,,,,,2.11%,,,0,,-10.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                      248.11,,,,,,,,,,2.10%,$            248.11,5.20,,,,,,,,2.10%,,,0,,-10.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    244.97,,,,,,,,,,2.12%,$          244.97,5.20,,,,,,,,2.12%,,,0,,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                    243.85,,,,,,,,,,2.13%,$          243.85,5.20,,,,,,,,2.13%,,,0,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    240.69,,,,,,,,,,2.16%,$          240.69,5.20,,,,,,,,2.16%,,,0,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                    244.63,,,,,,,,,,2.13%,$          244.63,5.20,,,,,,,,2.13%,,,0,,-11.59%,,,,,,,,,,,,
