,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       43.60,,,,,,,,,,1.70%,$             43.60,0.74,40.49,11.14,28.95,111%,-7%,1.83%,6.64%,1.70%,-22.82%,-22.82%,0,2.56%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       43.63,,,,,,,,,,1.70%,$             43.63,0.74,40.49,11.14,28.95,111%,-7%,1.83%,6.64%,1.70%,-22.87%,-22.87%,0,2.56%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                       44.72,,,,,,,,,,1.65%,$             44.72,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.65%,-24.75%,-24.75%,0,2.56%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                        45.13,,,,,,,,,,1.64%,$              45.13,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.44%,-25.44%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       45.40,,,,,,,,,,1.63%,$             45.40,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.88%,-25.88%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                        46.10,,,,,,,,,,1.61%,$              46.10,0.74,40.49,11.14,28.95,119%,-12%,1.83%,6.64%,1.61%,-27.01%,-27.01%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       46.66,,,,,,,,,,1.59%,$             46.66,0.74,40.49,11.14,28.95,121%,-13%,1.83%,6.64%,1.59%,-27.88%,-27.88%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       45.83,,,,,,,,,,1.61%,$             45.83,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.61%,-26.58%,-26.58%,0,2.56%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       45.80,,,,,,,,,,1.62%,$             45.80,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.62%,-26.53%,-26.53%,0,2.56%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       45.88,,,,,,,,,,1.61%,$             45.88,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.61%,-26.66%,-26.66%,0,2.56%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                       45.76,,,,,,,,,,1.62%,$             45.76,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.62%,-26.46%,-26.46%,0,2.56%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                       46.08,,,,,,,,,,1.61%,$             46.08,0.74,40.49,11.14,28.95,119%,-12%,1.83%,6.64%,1.61%,-26.97%,-26.97%,0,2.56%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                       46.82,,,,,,,,,,1.58%,$             46.82,0.74,40.49,11.14,28.95,122%,-14%,1.83%,6.64%,1.58%,-28.13%,-28.13%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                       47.59,,,,,,,,,,1.55%,$             47.59,0.74,40.49,11.14,28.95,124%,-15%,1.83%,6.64%,1.55%,-29.29%,-29.29%,0,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                       46.54,,,,,,,,,,1.59%,$             46.54,0.74,40.49,11.14,28.95,121%,-13%,1.83%,6.64%,1.59%,-27.70%,-27.70%,0,2.56%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                        45.18,,,,,,,,,,1.64%,$              45.18,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.52%,-25.52%,0,2.56%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                       45.54,,,,,,,,,,1.62%,$             45.54,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.62%,-26.11%,-26.11%,0,2.56%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       45.29,,,,,,,,,,1.63%,$             45.29,0.74,40.49,11.14,28.95,116%,-11%,1.83%,6.64%,1.63%,-25.70%,-25.70%,0,2.56%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       43.75,,,,,,,,,,1.69%,$             43.75,0.74,40.49,11.14,28.95,111%,-7%,1.83%,6.64%,1.69%,-23.09%,-23.09%,0,2.56%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       44.50,,,,,,,,,,1.66%,$             44.50,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.38%,-24.38%,0,2.56%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                       45.34,,,,,,,,,,1.63%,$             45.34,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.78%,-25.78%,0,2.56%,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       44.73,,,,,,,,,,1.65%,$             44.73,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.65%,-24.77%,-24.77%,0,2.56%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       44.75,,,,,,,,,,1.65%,$             44.75,0.74,40.49,11.14,28.95,115%,-10%,1.83%,6.64%,1.65%,-24.80%,-24.80%,0,2.56%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       44.65,,,,,,,,,,1.66%,$             44.65,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.64%,-24.64%,0,2.56%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                       44.27,,,,,,,,,,1.67%,$             44.27,0.74,40.49,11.14,28.95,113%,-9%,1.83%,6.64%,1.67%,-23.99%,-23.99%,0,2.56%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                         45.11,,,,,,,,,,1.64%,$               45.11,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.40%,-25.40%,0,2.56%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                        45.16,,,,,,,,,,1.64%,$              45.16,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.49%,-25.49%,0,2.56%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                        44.91,,,,,,,,,,1.65%,$              44.91,0.74,40.49,11.14,28.95,115%,-10%,1.83%,6.64%,1.65%,-25.07%,-25.07%,0,2.56%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       44.86,,,,,,,,,,1.65%,$             44.86,0.74,40.49,11.14,28.95,115%,-10%,1.83%,6.64%,1.65%,-24.99%,-24.99%,0,2.56%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                       44.30,,,,,,,,,,1.67%,$             44.30,0.74,40.49,11.14,28.95,113%,-9%,1.83%,6.64%,1.67%,-24.04%,-24.04%,0,2.56%,-6.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       43.89,,,,,,,,,,1.69%,$             43.89,0.74,40.49,11.14,28.95,112%,-8%,1.83%,6.64%,1.69%,-23.33%,-23.33%,0,2.56%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                       43.72,,,,,,,,,,1.69%,$             43.72,0.74,40.49,11.14,28.95,111%,-7%,1.83%,6.64%,1.69%,-23.03%,-23.03%,0,2.56%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       43.38,,,,,,,,,,1.71%,$             43.38,0.74,40.49,11.14,28.95,110%,-7%,1.83%,6.64%,1.71%,-22.43%,-22.43%,0,2.56%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                        42.81,,,,,,,,,,1.73%,$              42.81,0.74,40.49,11.14,28.95,108%,-5%,1.83%,6.64%,1.73%,-21.40%,-21.40%,0,2.56%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       42.77,,,,,,,,,,1.73%,$             42.77,0.74,40.49,11.14,28.95,108%,-5%,1.83%,6.64%,1.73%,-21.32%,-21.32%,0,2.56%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                        41.63,,,,,,,,,,1.78%,$              41.63,0.74,40.49,11.14,28.95,104%,-3%,1.83%,6.64%,1.78%,-19.17%,-19.17%,0,2.56%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                       42.03,,,,,,,,,,1.76%,$             42.03,0.74,40.49,11.14,28.95,105%,-4%,1.83%,6.64%,1.76%,-19.94%,-19.94%,0,2.56%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                         41.01,,,,,,,,,,1.80%,$               41.01,0.74,40.49,11.14,28.95,102%,-1%,1.83%,6.64%,1.80%,-17.95%,-17.95%,0,2.56%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       43.03,,,,,,,,,,1.72%,$             43.03,0.74,40.49,11.14,28.95,109%,-6%,1.83%,6.64%,1.72%,-21.80%,-21.80%,0,2.56%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       43.06,,,,,,,,,,1.72%,$             43.06,0.74,40.49,11.14,28.95,109%,-6%,1.83%,6.64%,1.72%,-21.85%,-21.85%,0,2.56%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                         43.11,,,,,,,,,,1.72%,$               43.11,0.74,40.49,11.14,28.95,109%,-6%,1.83%,6.64%,1.72%,-21.94%,-21.94%,0,2.56%,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       43.20,,,,,,,,,,1.71%,$             43.20,0.74,40.49,11.14,28.95,109%,-6%,1.83%,6.64%,1.71%,-22.11%,-22.11%,0,2.56%,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                        41.93,,,,,,,,,,1.76%,$              41.93,0.74,40.49,11.14,28.95,105%,-3%,1.83%,6.64%,1.76%,-19.75%,-19.75%,0,2.56%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                        41.79,,,,,,,,,,1.77%,$              41.79,0.74,40.49,11.14,28.95,104%,-3%,1.83%,6.64%,1.77%,-19.48%,-19.48%,0,2.56%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                        42.10,,,,,,,,,,1.76%,$              42.10,0.74,40.49,11.14,28.95,106%,-4%,1.83%,6.64%,1.76%,-20.07%,-20.07%,0,2.56%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                        44.14,,,,,,,,,,1.68%,$              44.14,0.74,40.49,11.14,28.95,112%,-8%,1.83%,6.64%,1.68%,-23.77%,-23.77%,0,2.56%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       44.89,,,,,,,,,,1.65%,$             44.89,0.74,40.49,11.14,28.95,115%,-10%,1.83%,6.64%,1.65%,-25.04%,-25.04%,0,2.56%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       45.35,,,,,,,,,,1.63%,$             45.35,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.80%,-25.80%,0,2.56%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                        44.71,,,,,,,,,,1.66%,$              44.71,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.74%,-24.74%,0,2.56%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       45.73,,,,,,,,,,1.62%,$             45.73,0.74,40.49,11.14,28.95,118%,-11%,1.83%,6.64%,1.62%,-26.42%,-26.42%,0,2.56%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                       45.66,,,,,,,,,,1.62%,$             45.66,0.74,40.49,11.14,28.95,118%,-11%,1.83%,6.64%,1.62%,-26.30%,-26.30%,0,2.56%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       45.84,,,,,,,,,,1.61%,$             45.84,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.61%,-26.59%,-26.59%,0,2.56%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       45.27,,,,,,,,,,1.63%,$             45.27,0.74,40.49,11.14,28.95,116%,-11%,1.83%,6.64%,1.63%,-25.67%,-25.67%,0,2.56%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       45.49,,,,,,,,,,1.63%,$             45.49,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-26.03%,-26.03%,0,2.56%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       44.68,,,,,,,,,,1.66%,$             44.68,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.69%,-24.69%,0,2.56%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                       45.57,,,,,,,,,,1.62%,$             45.57,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.62%,-26.16%,-26.16%,0,2.56%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                       45.82,,,,,,,,,,1.62%,$             45.82,0.74,40.49,11.14,28.95,118%,-12%,1.83%,6.64%,1.62%,-26.56%,-26.56%,0,2.56%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       45.37,,,,,,,,,,1.63%,$             45.37,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.83%,-25.83%,0,2.56%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                         45.11,,,,,,,,,,1.64%,$               45.11,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.40%,-25.40%,0,2.56%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                        44.61,,,,,,,,,,1.66%,$              44.61,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.57%,-24.57%,0,2.56%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       45.36,,,,,,,,,,1.63%,$             45.36,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.82%,-25.82%,0,2.56%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                        45.21,,,,,,,,,,1.64%,$              45.21,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.57%,-25.57%,0,2.56%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                        44.12,,,,,,,,,,1.68%,$              44.12,0.74,40.49,11.14,28.95,112%,-8%,1.83%,6.64%,1.68%,-23.73%,-23.73%,0,2.56%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                       44.45,,,,,,,,,,1.66%,$             44.45,0.74,40.49,11.14,28.95,114%,-9%,1.83%,6.64%,1.66%,-24.30%,-24.30%,0,2.56%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                       44.32,,,,,,,,,,1.67%,$             44.32,0.74,40.49,11.14,28.95,113%,-9%,1.83%,6.64%,1.67%,-24.07%,-24.07%,0,2.56%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                       45.06,,,,,,,,,,1.64%,$             45.06,0.74,40.49,11.14,28.95,116%,-10%,1.83%,6.64%,1.64%,-25.32%,-25.32%,0,2.56%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                       45.48,,,,,,,,,,1.63%,$             45.48,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-26.01%,-26.01%,0,2.56%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                       44.97,,,,,,,,,,1.65%,$             44.97,0.74,40.49,11.14,28.95,115%,-10%,1.83%,6.64%,1.65%,-25.17%,-25.17%,0,2.56%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                       45.38,,,,,,,,,,1.63%,$             45.38,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-25.85%,-25.85%,0,2.56%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                       45.52,,,,,,,,,,1.63%,$             45.52,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-26.08%,-26.08%,0,2.56%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                       45.50,,,,,,,,,,1.63%,$             45.50,0.74,40.49,11.14,28.95,117%,-11%,1.83%,6.64%,1.63%,-26.04%,-26.04%,0,2.56%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                       46.47,,,,,,,,,,1.59%,$             46.47,0.74,40.49,11.14,28.95,120%,-13%,1.83%,6.64%,1.59%,-27.59%,-27.59%,0,2.56%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                        43.31,,,,,,,,,,1.71%,$              43.31,0.74,40.49,11.14,28.95,110%,-7%,1.83%,6.64%,1.71%,-22.30%,-22.30%,0,2.56%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                       42.76,,,,,,,,,,1.73%,$             42.76,0.74,40.49,11.14,28.95,108%,-5%,1.83%,6.64%,1.73%,-21.30%,-21.30%,0,2.56%,-10.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                       42.23,,,,,,,,,,1.75%,$             42.23,0.74,40.49,11.14,28.95,106%,-4%,1.83%,6.64%,1.75%,-20.32%,-20.32%,0,2.56%,-11.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                        41.86,,,,,,,,,,1.77%,$              41.86,0.74,40.49,11.14,28.95,105%,-3%,1.83%,6.64%,1.77%,-19.61%,-19.61%,0,2.56%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                       40.50,,,,,,,,,,1.83%,$             40.50,0.74,40.49,11.14,28.95,100%,0%,1.83%,6.64%,1.83%,-16.91%,-16.91%,0,2.56%,-14.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,$                                                        41.42,,,,,,,,,,1.79%,$              41.42,0.74,40.49,11.14,28.95,103%,-2%,1.83%,6.64%,1.79%,-18.76%,-18.76%,0,2.56%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                       42.06,,,,,,,,,,1.76%,$             42.06,0.74,40.49,11.14,28.95,105%,-4%,1.83%,6.64%,1.76%,-20.00%,-20.00%,0,2.56%,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                        41.60,,,,,,,,,,1.78%,$              41.60,0.74,40.49,11.14,28.95,104%,-3%,1.83%,6.64%,1.78%,-19.11%,-19.11%,0,2.56%,-12.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                        41.20,,,,,,,,,,1.80%,$              41.20,0.74,40.49,11.14,28.95,102%,-2%,1.83%,6.64%,1.80%,-18.33%,-18.33%,0,2.56%,-13.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                       39.30,,,,,,,,,,1.88%,$             39.30,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.88%,-14.38%,-14.38%,0,2.56%,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                       38.86,,,,,,,,,,1.90%,$             38.86,0.74,40.49,11.14,28.95,94%,4%,1.83%,6.64%,1.90%,-13.41%,-13.41%,0,2.56%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                       39.49,,,,,,,,,,1.87%,$             39.49,0.74,40.49,11.14,28.95,97%,3%,1.83%,6.64%,1.87%,-14.79%,-14.79%,0,2.56%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,$                                                        39.31,,,,,,,,,,1.88%,$              39.31,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.88%,-14.40%,-14.40%,0,2.56%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,$                                                         39.11,,,,,,,,,,1.89%,$               39.11,0.74,40.49,11.14,28.95,95%,4%,1.83%,6.64%,1.89%,-13.96%,-13.96%,0,2.56%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/1/2026,$                                                       39.43,,,,,,,,,,1.88%,$             39.43,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.88%,-14.66%,-14.66%,0,2.56%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/2/2026,$                                                         40.11,,,,,,,,,,1.84%,$               40.11,0.74,40.49,11.14,28.95,99%,1%,1.83%,6.64%,1.84%,-16.11%,-16.11%,0,2.56%,-15.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/3/2026,$                                                        39.19,,,,,,,,,,1.89%,$              39.19,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.89%,-14.14%,-14.14%,0,2.56%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/4/2026,$                                                       39.66,,,,,,,,,,1.87%,$             39.66,0.74,40.49,11.14,28.95,97%,2%,1.83%,6.64%,1.87%,-15.15%,-15.15%,0,2.56%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/5/2026,$                                                        39.16,,,,,,,,,,1.89%,$              39.16,0.74,40.49,11.14,28.95,95%,3%,1.83%,6.64%,1.89%,-14.07%,-14.07%,0,2.56%,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/8/2026,$                                                       39.23,,,,,,,,,,1.89%,$             39.23,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.89%,-14.22%,-14.22%,0,2.56%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/9/2026,$                                                       39.33,,,,,,,,,,1.88%,$             39.33,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.88%,-14.44%,-14.44%,0,2.56%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/10/2026,$                                                       39.92,,,,,,,,,,1.85%,$             39.92,0.74,40.49,11.14,28.95,98%,1%,1.83%,6.64%,1.85%,-15.71%,-15.71%,0,2.56%,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/11/2026,$                                                       40.03,,,,,,,,,,1.85%,$             40.03,0.74,40.49,11.14,28.95,98%,1%,1.83%,6.64%,1.85%,-15.94%,-15.94%,0,2.56%,-15.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/12/2026,$                                                        40.15,,,,,,,,,,1.84%,$              40.15,0.74,40.49,11.14,28.95,99%,1%,1.83%,6.64%,1.84%,-16.19%,-16.19%,0,2.56%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/15/2026,$                                                       39.83,,,,,,,,,,1.86%,$             39.83,0.74,40.49,11.14,28.95,98%,2%,1.83%,6.64%,1.86%,-15.52%,-15.52%,0,2.56%,-16.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,6/16/2026,$                                                       39.36,,,,,,,,,,1.88%,$             39.36,0.74,40.49,11.14,28.95,96%,3%,1.83%,6.64%,1.88%,-14.51%,-14.51%,0,2.56%,-17.29%,,,,,,,,,,,,
