,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       98.20,,,,,,,,,,3.16%,$             98.20,3.11,,96.70,,,,0.00%,3.21%,3.16%,-0.75%,-0.75%,0,0.00%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                       97.96,,,,,,,,,,3.17%,$             97.96,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.51%,-0.51%,0,0.00%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                       97.74,,,,,,,,,,3.18%,$             97.74,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.29%,-0.29%,0,0.00%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        98.18,,,,,,,,,,3.17%,$              98.18,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.73%,-0.73%,0,0.00%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       98.07,,,,,,,,,,3.17%,$             98.07,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.62%,-0.62%,0,0.00%,-18.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       98.46,,,,,,,,,,3.16%,$             98.46,3.11,,96.70,,,,0.00%,3.21%,3.16%,-1.02%,-1.02%,0,0.00%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       98.65,,,,,,,,,,3.15%,$             98.65,3.11,,96.70,,,,0.00%,3.21%,3.15%,-1.21%,-1.21%,0,0.00%,-17.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                        99.10,,,,,,,,,,3.14%,$              99.10,3.11,,96.70,,,,0.00%,3.21%,3.14%,-1.65%,-1.65%,0,0.00%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       99.37,,,,,,,,,,3.13%,$             99.37,3.11,,96.70,,,,0.00%,3.21%,3.13%,-1.92%,-1.92%,0,0.00%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       98.46,,,,,,,,,,3.16%,$             98.46,3.11,,96.70,,,,0.00%,3.21%,3.16%,-1.02%,-1.02%,0,0.00%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       97.65,,,,,,,,,,3.18%,$             97.65,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.19%,-0.19%,0,0.00%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                        98.16,,,,,,,,,,3.17%,$              98.16,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.71%,-0.71%,0,0.00%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       97.96,,,,,,,,,,3.17%,$             97.96,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.51%,-0.51%,0,0.00%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       97.66,,,,,,,,,,3.18%,$             97.66,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.20%,-0.20%,0,0.00%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       97.63,,,,,,,,,,3.18%,$             97.63,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.17%,-0.17%,0,0.00%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       97.65,,,,,,,,,,3.18%,$             97.65,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.19%,-0.19%,0,0.00%,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       96.75,,,,,,,,,,3.21%,$             96.75,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.73%,0.73%,0,0.00%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                        97.18,,,,,,,,,,3.20%,$              97.18,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.29%,0.29%,0,0.00%,-18.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                        97.41,,,,,,,,,,3.19%,$              97.41,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.05%,0.05%,0,0.00%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                        97.10,,,,,,,,,,3.20%,$              97.10,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.37%,0.37%,0,0.00%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        97.19,,,,,,,,,,3.20%,$              97.19,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.28%,0.28%,0,0.00%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       96.90,,,,,,,,,,3.21%,$             96.90,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.58%,0.58%,0,0.00%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       96.98,,,,,,,,,,3.20%,$             96.98,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.49%,0.49%,0,0.00%,-18.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       97.34,,,,,,,,,,3.19%,$             97.34,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.12%,0.12%,0,0.00%,-18.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                        97.13,,,,,,,,,,3.20%,$              97.13,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.34%,0.34%,0,0.00%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       97.00,,,,,,,,,,3.20%,$             97.00,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.47%,0.47%,0,0.00%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                        97.19,,,,,,,,,,3.20%,$              97.19,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.28%,0.28%,0,0.00%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       97.35,,,,,,,,,,3.19%,$             97.35,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.11%,0.11%,0,0.00%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       97.53,,,,,,,,,,3.19%,$             97.53,3.11,,96.70,,,,0.00%,3.21%,3.19%,-0.07%,-0.07%,0,0.00%,-18.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       97.29,,,,,,,,,,3.19%,$             97.29,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.17%,0.17%,0,0.00%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                       97.82,,,,,,,,,,3.18%,$             97.82,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.37%,-0.37%,0,0.00%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       97.97,,,,,,,,,,3.17%,$             97.97,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.52%,-0.52%,0,0.00%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                        98.18,,,,,,,,,,3.17%,$              98.18,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.73%,-0.73%,0,0.00%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       98.27,,,,,,,,,,3.16%,$             98.27,3.11,,96.70,,,,0.00%,3.21%,3.16%,-0.82%,-0.82%,0,0.00%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                        98.16,,,,,,,,,,3.17%,$              98.16,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.71%,-0.71%,0,0.00%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                        97.91,,,,,,,,,,3.17%,$              97.91,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.46%,-0.46%,0,0.00%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       97.73,,,,,,,,,,3.18%,$             97.73,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.28%,-0.28%,0,0.00%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                         97.11,,,,,,,,,,3.20%,$               97.11,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.36%,0.36%,0,0.00%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                        97.10,,,,,,,,,,3.20%,$              97.10,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.37%,0.37%,0,0.00%,-18.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       97.00,,,,,,,,,,3.20%,$             97.00,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.47%,0.47%,0,0.00%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       97.24,,,,,,,,,,3.20%,$             97.24,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.23%,0.23%,0,0.00%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       97.44,,,,,,,,,,3.19%,$             97.44,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.02%,0.02%,0,0.00%,-18.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                        97.51,,,,,,,,,,3.19%,$              97.51,3.11,,96.70,,,,0.00%,3.21%,3.19%,-0.05%,-0.05%,0,0.00%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       97.82,,,,,,,,,,3.18%,$             97.82,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.37%,-0.37%,0,0.00%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       97.64,,,,,,,,,,3.18%,$             97.64,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.18%,-0.18%,0,0.00%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       97.74,,,,,,,,,,3.18%,$             97.74,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.29%,-0.29%,0,0.00%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       98.06,,,,,,,,,,3.17%,$             98.06,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.61%,-0.61%,0,0.00%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       97.94,,,,,,,,,,3.17%,$             97.94,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.49%,-0.49%,0,0.00%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       96.94,,,,,,,,,,3.21%,$             96.94,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.54%,0.54%,0,0.00%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       96.87,,,,,,,,,,3.21%,$             96.87,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.61%,0.61%,0,0.00%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       96.93,,,,,,,,,,3.21%,$             96.93,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.55%,0.55%,0,0.00%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                        97.16,,,,,,,,,,3.20%,$              97.16,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.31%,0.31%,0,0.00%,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       96.68,,,,,,,,,,3.21%,$             96.68,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.81%,0.81%,0,0.00%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       96.59,,,,,,,,,,3.22%,$             96.59,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.90%,0.90%,0,0.00%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       96.92,,,,,,,,,,3.21%,$             96.92,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.56%,0.56%,0,0.00%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       95.76,,,,,,,,,,3.25%,$             95.76,3.11,,96.70,,,,0.00%,3.21%,3.25%,1.78%,1.78%,0,0.00%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       95.78,,,,,,,,,,3.24%,$             95.78,3.11,,96.70,,,,0.00%,3.21%,3.24%,1.75%,1.75%,0,0.00%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       95.96,,,,,,,,,,3.24%,$             95.96,3.11,,96.70,,,,0.00%,3.21%,3.24%,1.56%,1.56%,0,0.00%,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       95.38,,,,,,,,,,3.26%,$             95.38,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.18%,2.18%,0,0.00%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                         95.11,,,,,,,,,,3.27%,$               95.11,3.11,,96.70,,,,0.00%,3.21%,3.27%,2.47%,2.47%,0,0.00%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       95.55,,,,,,,,,,3.25%,$             95.55,3.11,,96.70,,,,0.00%,3.21%,3.25%,2.00%,2.00%,0,0.00%,-20.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       95.28,,,,,,,,,,3.26%,$             95.28,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.29%,2.29%,0,0.00%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       95.38,,,,,,,,,,3.26%,$             95.38,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.18%,2.18%,0,0.00%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       95.44,,,,,,,,,,3.26%,$             95.44,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.12%,2.12%,0,0.00%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       95.64,,,,,,,,,,3.25%,$             95.64,3.11,,96.70,,,,0.00%,3.21%,3.25%,1.90%,1.90%,0,0.00%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       95.39,,,,,,,,,,3.26%,$             95.39,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.17%,2.17%,0,0.00%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                        95.12,,,,,,,,,,3.27%,$              95.12,3.11,,96.70,,,,0.00%,3.21%,3.27%,2.46%,2.46%,0,0.00%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       95.33,,,,,,,,,,3.26%,$             95.33,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.23%,2.23%,0,0.00%,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       95.62,,,,,,,,,,3.25%,$             95.62,3.11,,96.70,,,,0.00%,3.21%,3.25%,1.92%,1.92%,0,0.00%,-20.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       95.23,,,,,,,,,,3.26%,$             95.23,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.34%,2.34%,0,0.00%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                       95.27,,,,,,,,,,3.26%,$             95.27,3.11,,96.70,,,,0.00%,3.21%,3.26%,2.30%,2.30%,0,0.00%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                       95.70,,,,,,,,,,3.25%,$             95.70,3.11,,96.70,,,,0.00%,3.21%,3.25%,1.84%,1.84%,0,0.00%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                        96.19,,,,,,,,,,3.23%,$              96.19,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.32%,1.32%,0,0.00%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       96.26,,,,,,,,,,3.23%,$             96.26,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.25%,1.25%,0,0.00%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       96.46,,,,,,,,,,3.22%,$             96.46,3.11,,96.70,,,,0.00%,3.21%,3.22%,1.04%,1.04%,0,0.00%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                       96.26,,,,,,,,,,3.23%,$             96.26,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.25%,1.25%,0,0.00%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       96.44,,,,,,,,,,3.22%,$             96.44,3.11,,96.70,,,,0.00%,3.21%,3.22%,1.06%,1.06%,0,0.00%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       96.24,,,,,,,,,,3.23%,$             96.24,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.27%,1.27%,0,0.00%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       96.29,,,,,,,,,,3.23%,$             96.29,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.22%,1.22%,0,0.00%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       96.55,,,,,,,,,,3.22%,$             96.55,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.94%,0.94%,0,0.00%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                        97.19,,,,,,,,,,3.20%,$              97.19,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.28%,0.28%,0,0.00%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       97.08,,,,,,,,,,3.20%,$             97.08,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.39%,0.39%,0,0.00%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       96.77,,,,,,,,,,3.21%,$             96.77,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.71%,0.71%,0,0.00%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       96.68,,,,,,,,,,3.21%,$             96.68,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.81%,0.81%,0,0.00%,-19.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       96.86,,,,,,,,,,3.21%,$             96.86,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.62%,0.62%,0,0.00%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       96.74,,,,,,,,,,3.21%,$             96.74,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.74%,0.74%,0,0.00%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       96.47,,,,,,,,,,3.22%,$             96.47,3.11,,96.70,,,,0.00%,3.21%,3.22%,1.03%,1.03%,0,0.00%,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       96.58,,,,,,,,,,3.22%,$             96.58,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.91%,0.91%,0,0.00%,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                        96.13,,,,,,,,,,3.23%,$              96.13,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.38%,1.38%,0,0.00%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       95.76,,,,,,,,,,3.25%,$             95.76,3.11,,96.70,,,,0.00%,3.21%,3.25%,1.78%,1.78%,0,0.00%,-19.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                        96.21,,,,,,,,,,3.23%,$              96.21,3.11,,96.70,,,,0.00%,3.21%,3.23%,1.30%,1.30%,0,0.00%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       96.52,,,,,,,,,,3.22%,$             96.52,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.97%,0.97%,0,0.00%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                       96.80,,,,,,,,,,3.21%,$             96.80,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.68%,0.68%,0,0.00%,-19.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                        97.15,,,,,,,,,,3.20%,$              97.15,3.11,,96.70,,,,0.00%,3.21%,3.20%,0.32%,0.32%,0,0.00%,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                       97.45,,,,,,,,,,3.19%,$             97.45,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.01%,0.01%,0,0.00%,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                       97.48,,,,,,,,,,3.19%,$             97.48,3.11,,96.70,,,,0.00%,3.21%,3.19%,-0.02%,-0.02%,0,0.00%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                       96.62,,,,,,,,,,3.22%,$             96.62,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.87%,0.87%,0,0.00%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                       96.54,,,,,,,,,,3.22%,$             96.54,3.11,,96.70,,,,0.00%,3.21%,3.22%,0.95%,0.95%,0,0.00%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                       96.87,,,,,,,,,,3.21%,$             96.87,3.11,,96.70,,,,0.00%,3.21%,3.21%,0.61%,0.61%,0,0.00%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                       97.33,,,,,,,,,,3.19%,$             97.33,3.11,,96.70,,,,0.00%,3.21%,3.19%,0.13%,0.13%,0,0.00%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                       97.82,,,,,,,,,,3.18%,$             97.82,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.37%,-0.37%,0,0.00%,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                       97.92,,,,,,,,,,3.17%,$             97.92,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.47%,-0.47%,0,0.00%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                       97.57,,,,,,,,,,3.18%,$             97.57,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.11%,-0.11%,0,0.00%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                       97.92,,,,,,,,,,3.17%,$             97.92,3.11,,96.70,,,,0.00%,3.21%,3.17%,-0.47%,-0.47%,0,0.00%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                       97.75,,,,,,,,,,3.18%,$             97.75,3.11,,96.70,,,,0.00%,3.21%,3.18%,-0.30%,-0.30%,0,0.00%,-18.29%,,,,,,,,,,,,
