,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/9/2024,99.10 CHF,,,,,,,,,,,99.10 CHF,#N/A,,,,,,0.00%,0.00%,,-28.30%,-28.30%,0,0.00%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,99.80 CHF,,,,,,,,,,,99.80 CHF,#N/A,,,,,,0.00%,0.00%,,-28.81%,-28.81%,0,0.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,99.70 CHF,,,,,,,,,,,99.70 CHF,#N/A,,,,,,0.00%,0.00%,,-28.74%,-28.74%,0,0.00%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,100.80 CHF,,,,,,,,,,,100.80 CHF,#N/A,,,,,,0.00%,0.00%,,-29.51%,-29.51%,0,0.00%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,99.10 CHF,,,,,,,,,,,99.10 CHF,#N/A,,,,,,0.00%,0.00%,,-28.30%,-28.30%,0,0.00%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,99.90 CHF,,,,,,,,,,,99.90 CHF,#N/A,,,,,,0.00%,0.00%,,-28.88%,-28.88%,0,0.00%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,100.00 CHF,,,,,,,,,,,100.00 CHF,#N/A,,,,,,0.00%,0.00%,,-28.95%,-28.95%,0,0.00%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,99.70 CHF,,,,,,,,,,,99.70 CHF,#N/A,,,,,,0.00%,0.00%,,-28.74%,-28.74%,0,0.00%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,100.40 CHF,,,,,,,,,,,100.40 CHF,#N/A,,,,,,0.00%,0.00%,,-29.23%,-29.23%,0,0.00%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,107.80 CHF,,,,,,,,,,,107.80 CHF,#N/A,,,,,,0.00%,0.00%,,-34.09%,-34.09%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,110.80 CHF,,,,,,,,,,,110.80 CHF,#N/A,,,,,,0.00%,0.00%,,-35.88%,-35.88%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,109.00 CHF,,,,,,,,,,,109.00 CHF,#N/A,,,,,,0.00%,0.00%,,-34.82%,-34.82%,0,0.00%,-1.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,108.20 CHF,,,,,,,,,,,108.20 CHF,#N/A,,,,,,0.00%,0.00%,,-34.33%,-34.33%,0,0.00%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,108.60 CHF,,,,,,,,,,,108.60 CHF,#N/A,,,,,,0.00%,0.00%,,-34.58%,-34.58%,0,0.00%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,111.00 CHF,,,,,,,,,,,111.00 CHF,#N/A,,,,,,0.00%,0.00%,,-35.99%,-35.99%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,111.80 CHF,,,,,,,,,,,111.80 CHF,#N/A,,,,,,0.00%,0.00%,,-36.45%,-36.45%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,111.20 CHF,,,,,,,,,,,111.20 CHF,#N/A,,,,,,0.00%,0.00%,,-36.11%,-36.11%,0,0.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,110.80 CHF,,,,,,,,,,,110.80 CHF,#N/A,,,,,,0.00%,0.00%,,-35.88%,-35.88%,0,0.00%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,109.40 CHF,,,,,,,,,,,109.40 CHF,#N/A,,,,,,0.00%,0.00%,,-35.05%,-35.05%,0,0.00%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,109.20 CHF,,,,,,,,,,,109.20 CHF,#N/A,,,,,,0.00%,0.00%,,-34.94%,-34.94%,0,0.00%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,109.20 CHF,,,,,,,,,,,109.20 CHF,#N/A,,,,,,0.00%,0.00%,,-34.94%,-34.94%,0,0.00%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,113.20 CHF,,,,,,,,,,,113.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.23%,-37.23%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,112.00 CHF,,,,,,,,,,,112.00 CHF,#N/A,,,,,,0.00%,0.00%,,-36.56%,-36.56%,0,0.00%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,113.00 CHF,,,,,,,,,,,113.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.12%,-37.12%,0,0.00%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,113.20 CHF,,,,,,,,,,,113.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.23%,-37.23%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,117.60 CHF,,,,,,,,,,,117.60 CHF,#N/A,,,,,,0.00%,0.00%,,-39.58%,-39.58%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,118.20 CHF,,,,,,,,,,,118.20 CHF,#N/A,,,,,,0.00%,0.00%,,-39.89%,-39.89%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,116.20 CHF,,,,,,,,,,,116.20 CHF,#N/A,,,,,,0.00%,0.00%,,-38.86%,-38.86%,0,0.00%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,116.00 CHF,,,,,,,,,,,116.00 CHF,#N/A,,,,,,0.00%,0.00%,,-38.75%,-38.75%,0,0.00%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,116.60 CHF,,,,,,,,,,,116.60 CHF,#N/A,,,,,,0.00%,0.00%,,-39.07%,-39.07%,0,0.00%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,115.00 CHF,,,,,,,,,,,115.00 CHF,#N/A,,,,,,0.00%,0.00%,,-38.22%,-38.22%,0,0.00%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,115.00 CHF,,,,,,,,,,,115.00 CHF,#N/A,,,,,,0.00%,0.00%,,-38.22%,-38.22%,0,0.00%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,114.20 CHF,,,,,,,,,,,114.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.78%,-37.78%,0,0.00%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,114.40 CHF,,,,,,,,,,,114.40 CHF,#N/A,,,,,,0.00%,0.00%,,-37.89%,-37.89%,0,0.00%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,116.20 CHF,,,,,,,,,,,116.20 CHF,#N/A,,,,,,0.00%,0.00%,,-38.86%,-38.86%,0,0.00%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,115.00 CHF,,,,,,,,,,,115.00 CHF,#N/A,,,,,,0.00%,0.00%,,-38.22%,-38.22%,0,0.00%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,113.80 CHF,,,,,,,,,,,113.80 CHF,#N/A,,,,,,0.00%,0.00%,,-37.57%,-37.57%,0,0.00%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,114.40 CHF,,,,,,,,,,,114.40 CHF,#N/A,,,,,,0.00%,0.00%,,-37.89%,-37.89%,0,0.00%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,117.00 CHF,,,,,,,,,,,117.00 CHF,#N/A,,,,,,0.00%,0.00%,,-39.27%,-39.27%,0,0.00%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,116.80 CHF,,,,,,,,,,,116.80 CHF,#N/A,,,,,,0.00%,0.00%,,-39.17%,-39.17%,0,0.00%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,113.80 CHF,,,,,,,,,,,113.80 CHF,#N/A,,,,,,0.00%,0.00%,,-37.57%,-37.57%,0,0.00%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,114.20 CHF,,,,,,,,,,,114.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.78%,-37.78%,0,0.00%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,115.80 CHF,,,,,,,,,,,115.80 CHF,#N/A,,,,,,0.00%,0.00%,,-38.64%,-38.64%,0,0.00%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,115.60 CHF,,,,,,,,,,,115.60 CHF,#N/A,,,,,,0.00%,0.00%,,-38.54%,-38.54%,0,0.00%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,114.40 CHF,,,,,,,,,,,114.40 CHF,#N/A,,,,,,0.00%,0.00%,,-37.89%,-37.89%,0,0.00%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,115.20 CHF,,,,,,,,,,,115.20 CHF,#N/A,,,,,,0.00%,0.00%,,-38.32%,-38.32%,0,0.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,115.60 CHF,,,,,,,,,,,115.60 CHF,#N/A,,,,,,0.00%,0.00%,,-38.54%,-38.54%,0,0.00%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,116.60 CHF,,,,,,,,,,,116.60 CHF,#N/A,,,,,,0.00%,0.00%,,-39.07%,-39.07%,0,0.00%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,115.60 CHF,,,,,,,,,,,115.60 CHF,#N/A,,,,,,0.00%,0.00%,,-38.54%,-38.54%,0,0.00%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,116.60 CHF,,,,,,,,,,,116.60 CHF,#N/A,,,,,,0.00%,0.00%,,-39.07%,-39.07%,0,0.00%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,116.80 CHF,,,,,,,,,,,116.80 CHF,#N/A,,,,,,0.00%,0.00%,,-39.17%,-39.17%,0,0.00%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,114.20 CHF,,,,,,,,,,,114.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.78%,-37.78%,0,0.00%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,115.60 CHF,,,,,,,,,,,115.60 CHF,#N/A,,,,,,0.00%,0.00%,,-38.54%,-38.54%,0,0.00%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,115.20 CHF,,,,,,,,,,,115.20 CHF,#N/A,,,,,,0.00%,0.00%,,-38.32%,-38.32%,0,0.00%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,115.40 CHF,,,,,,,,,,,115.40 CHF,#N/A,,,,,,0.00%,0.00%,,-38.43%,-38.43%,0,0.00%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,114.00 CHF,,,,,,,,,,,114.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.68%,-37.68%,0,0.00%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,114.20 CHF,,,,,,,,,,,114.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.78%,-37.78%,0,0.00%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,114.00 CHF,,,,,,,,,,,114.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.68%,-37.68%,0,0.00%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,114.00 CHF,,,,,,,,,,,114.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.68%,-37.68%,0,0.00%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,113.00 CHF,,,,,,,,,,,113.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.12%,-37.12%,0,0.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,115.00 CHF,,,,,,,,,,,115.00 CHF,#N/A,,,,,,0.00%,0.00%,,-38.22%,-38.22%,0,0.00%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,114.00 CHF,,,,,,,,,,,114.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.68%,-37.68%,0,0.00%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,112.60 CHF,,,,,,,,,,,112.60 CHF,#N/A,,,,,,0.00%,0.00%,,-36.90%,-36.90%,0,0.00%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,110.40 CHF,,,,,,,,,,,110.40 CHF,#N/A,,,,,,0.00%,0.00%,,-35.64%,-35.64%,0,0.00%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,112.00 CHF,,,,,,,,,,,112.00 CHF,#N/A,,,,,,0.00%,0.00%,,-36.56%,-36.56%,0,0.00%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,113.00 CHF,,,,,,,,,,,113.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.12%,-37.12%,0,0.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,113.00 CHF,,,,,,,,,,,113.00 CHF,#N/A,,,,,,0.00%,0.00%,,-37.12%,-37.12%,0,0.00%,-4.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,112.80 CHF,,,,,,,,,,,112.80 CHF,#N/A,,,,,,0.00%,0.00%,,-37.01%,-37.01%,0,0.00%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,113.60 CHF,,,,,,,,,,,113.60 CHF,#N/A,,,,,,0.00%,0.00%,,-37.46%,-37.46%,0,0.00%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,113.20 CHF,,,,,,,,,,,113.20 CHF,#N/A,,,,,,0.00%,0.00%,,-37.23%,-37.23%,0,0.00%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,107.40 CHF,,,,,,,,,,,107.40 CHF,#N/A,,,,,,0.00%,0.00%,,-33.85%,-33.85%,0,0.00%,-9.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,109.60 CHF,,,,,,,,,,,109.60 CHF,#N/A,,,,,,0.00%,0.00%,,-35.17%,-35.17%,0,0.00%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,110.60 CHF,,,,,,,,,,,110.60 CHF,#N/A,,,,,,0.00%,0.00%,,-35.76%,-35.76%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,110.00 CHF,,,,,,,,,,,110.00 CHF,#N/A,,,,,,0.00%,0.00%,,-35.41%,-35.41%,0,0.00%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,110.40 CHF,,,,,,,,,,,110.40 CHF,#N/A,,,,,,0.00%,0.00%,,-35.64%,-35.64%,0,0.00%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,111.40 CHF,,,,,,,,,,,111.40 CHF,#N/A,,,,,,0.00%,0.00%,,-36.22%,-36.22%,0,0.00%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,112.00 CHF,,,,,,,,,,,112.00 CHF,#N/A,,,,,,0.00%,0.00%,,-36.56%,-36.56%,0,0.00%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,110.40 CHF,,,,,,,,,,,110.40 CHF,#N/A,,,,,,0.00%,0.00%,,-35.64%,-35.64%,0,0.00%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,110.80 CHF,,,,,,,,,,,110.80 CHF,#N/A,,,,,,0.00%,0.00%,,-35.88%,-35.88%,0,0.00%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,110.60 CHF,,,,,,,,,,,110.60 CHF,#N/A,,,,,,0.00%,0.00%,,-35.76%,-35.76%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,111.40 CHF,,,,,,,,,,,111.40 CHF,#N/A,,,,,,0.00%,0.00%,,-36.22%,-36.22%,0,0.00%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,110.00 CHF,,,,,,,,,,,110.00 CHF,#N/A,,,,,,0.00%,0.00%,,-35.41%,-35.41%,0,0.00%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,110.60 CHF,,,,,,,,,,,110.60 CHF,#N/A,,,,,,0.00%,0.00%,,-35.76%,-35.76%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,110.60 CHF,,,,,,,,,,,110.60 CHF,#N/A,,,,,,0.00%,0.00%,,-35.76%,-35.76%,0,0.00%,-6.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,107.80 CHF,,,,,,,,,,,107.80 CHF,#N/A,,,,,,0.00%,0.00%,,-34.09%,-34.09%,0,0.00%,-8.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,107.00 CHF,,,,,,,,,,,107.00 CHF,#N/A,,,,,,0.00%,0.00%,,-33.60%,-33.60%,0,0.00%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,102.60 CHF,,,,,,,,,,,102.60 CHF,#N/A,,,,,,0.00%,0.00%,,-30.75%,-30.75%,0,0.00%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,101.60 CHF,,,,,,,,,,,101.60 CHF,#N/A,,,,,,0.00%,0.00%,,-30.07%,-30.07%,0,0.00%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,104.20 CHF,,,,,,,,,,,104.20 CHF,#N/A,,,,,,0.00%,0.00%,,-31.81%,-31.81%,0,0.00%,-11.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,105.60 CHF,,,,,,,,,,,105.60 CHF,#N/A,,,,,,0.00%,0.00%,,-32.72%,-32.72%,0,0.00%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,103.40 CHF,,,,,,,,,,,103.40 CHF,#N/A,,,,,,0.00%,0.00%,,-31.29%,-31.29%,0,0.00%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,97.40 CHF,,,,,,,,,,,97.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.05%,-27.05%,0,0.00%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,98.00 CHF,,,,,,,,,,,98.00 CHF,#N/A,,,,,,0.00%,0.00%,,-27.50%,-27.50%,0,0.00%,-17.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,98.30 CHF,,,,,,,,,,,98.30 CHF,#N/A,,,,,,0.00%,0.00%,,-27.72%,-27.72%,0,0.00%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,97.40 CHF,,,,,,,,,,,97.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.05%,-27.05%,0,0.00%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,98.10 CHF,,,,,,,,,,,98.10 CHF,#N/A,,,,,,0.00%,0.00%,,-27.57%,-27.57%,0,0.00%,-17.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,97.90 CHF,,,,,,,,,,,97.90 CHF,#N/A,,,,,,0.00%,0.00%,,-27.43%,-27.43%,0,0.00%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,98.40 CHF,,,,,,,,,,,98.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.79%,-27.79%,0,0.00%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,98.60 CHF,,,,,,,,,,,98.60 CHF,#N/A,,,,,,0.00%,0.00%,,-27.94%,-27.94%,0,0.00%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,99.30 CHF,,,,,,,,,,,99.30 CHF,#N/A,,,,,,0.00%,0.00%,,-28.45%,-28.45%,0,0.00%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,99.10 CHF,,,,,,,,,,,99.10 CHF,#N/A,,,,,,0.00%,0.00%,,-28.30%,-28.30%,0,0.00%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,99.90 CHF,,,,,,,,,,,99.90 CHF,#N/A,,,,,,0.00%,0.00%,,-28.88%,-28.88%,0,0.00%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,99.90 CHF,,,,,,,,,,,99.90 CHF,#N/A,,,,,,0.00%,0.00%,,-28.88%,-28.88%,0,0.00%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,99.40 CHF,,,,,,,,,,,99.40 CHF,#N/A,,,,,,0.00%,0.00%,,-28.52%,-28.52%,0,0.00%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,98.80 CHF,,,,,,,,,,,98.80 CHF,#N/A,,,,,,0.00%,0.00%,,-28.09%,-28.09%,0,0.00%,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,97.90 CHF,,,,,,,,,,,97.90 CHF,#N/A,,,,,,0.00%,0.00%,,-27.43%,-27.43%,0,0.00%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,95.10 CHF,,,,,,,,,,,95.10 CHF,#N/A,,,,,,0.00%,0.00%,,-25.29%,-25.29%,0,0.00%,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,96.50 CHF,,,,,,,,,,,96.50 CHF,#N/A,,,,,,0.00%,0.00%,,-26.37%,-26.37%,0,0.00%,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,97.40 CHF,,,,,,,,,,,97.40 CHF,#N/A,,,,,,0.00%,0.00%,,-27.05%,-27.05%,0,0.00%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,98.30 CHF,,,,,,,,,,,98.30 CHF,#N/A,,,,,,0.00%,0.00%,,-27.72%,-27.72%,0,0.00%,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,98.70 CHF,,,,,,,,,,,98.70 CHF,#N/A,,,,,,0.00%,0.00%,,-28.01%,-28.01%,0,0.00%,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,100.00 CHF,,,,,,,,,,,100.00 CHF,#N/A,,,,,,0.00%,0.00%,,-28.95%,-28.95%,0,0.00%,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,100.60 CHF,,,,,,,,,,,100.60 CHF,#N/A,,,,,,0.00%,0.00%,,-29.37%,-29.37%,0,0.00%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,99.40 CHF,,,,,,,,,,,99.40 CHF,#N/A,,,,,,0.00%,0.00%,,-28.52%,-28.52%,0,0.00%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,99.80 CHF,,,,,,,,,,,99.80 CHF,#N/A,,,,,,0.00%,0.00%,,-28.81%,-28.81%,0,0.00%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,101.00 CHF,,,,,,,,,,,101.00 CHF,#N/A,,,,,,0.00%,0.00%,,-29.65%,-29.65%,0,0.00%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,102.80 CHF,,,,,,,,,,,102.80 CHF,#N/A,,,,,,0.00%,0.00%,,-30.89%,-30.89%,0,0.00%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,101.20 CHF,,,,,,,,,,,101.20 CHF,#N/A,,,,,,0.00%,0.00%,,-29.79%,-29.79%,0,0.00%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,102.40 CHF,,,,,,,,,,,102.40 CHF,#N/A,,,,,,0.00%,0.00%,,-30.62%,-30.62%,0,0.00%,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,102.80 CHF,,,,,,,,,,,102.80 CHF,#N/A,,,,,,0.00%,0.00%,,-30.89%,-30.89%,0,0.00%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,103.20 CHF,,,,,,,,,,,103.20 CHF,#N/A,,,,,,0.00%,0.00%,,-31.15%,-31.15%,0,0.00%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,102.60 CHF,,,,,,,,,,,102.60 CHF,#N/A,,,,,,0.00%,0.00%,,-30.75%,-30.75%,0,0.00%,-13.20%,,,,,,,,,,,,
