,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/16/2025,,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       54.50,,,,,,,,,,1.85%,$             54.50,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.51%,6.51%,0,2.48%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,,,,,,,,,,,1.85%,$             54.50,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.51%,6.51%,0,2.48%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       54.00,,,,,,,,,,1.87%,$             54.00,1.01,55.50,23.42,40.75,95%,3%,1.82%,4.31%,1.87%,7.50%,7.50%,0,2.48%,-10.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       54.45,,,,,,,,,,1.85%,$             54.45,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.61%,6.61%,0,2.48%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,,,,,,,,,,,1.85%,$             54.45,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.61%,6.61%,0,2.48%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,,,,,,,,,,,1.85%,$             54.45,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.61%,6.61%,0,2.48%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       54.50,,,,,,,,,,1.85%,$             54.50,1.01,55.50,23.42,40.75,97%,2%,1.82%,4.31%,1.85%,6.51%,6.51%,0,2.48%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       55.50,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       54.75,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                        51.00,,,,,,,,,,1.98%,$              51.00,1.01,55.50,23.42,40.75,86%,9%,1.82%,4.31%,1.98%,13.82%,13.82%,0,2.48%,-15.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       52.00,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,,,,,,,,,,,1.94%,$             52.00,1.01,55.50,23.42,40.75,89%,7%,1.82%,4.31%,1.94%,11.63%,11.63%,0,2.48%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       53.99,,,,,,,,,,1.87%,$             53.99,1.01,55.50,23.42,40.75,95%,3%,1.82%,4.31%,1.87%,7.52%,7.52%,0,2.48%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       53.00,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       53.02,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,,,,,,,,,,,1.90%,$             53.02,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.90%,9.49%,9.49%,0,2.48%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                       54.75,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,,,,,,,,,,,1.84%,$             54.75,1.01,55.50,23.42,40.75,98%,1%,1.82%,4.31%,1.84%,6.03%,6.03%,0,2.48%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                        53.21,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,,,,,,,,,,,1.90%,$              53.21,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.10%,9.10%,0,2.48%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       55.99,,,,,,,,,,1.80%,$             55.99,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.68%,3.68%,0,2.48%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,,,,,,,,,,,1.80%,$             55.99,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.68%,3.68%,0,2.48%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,,,,,,,,,,,1.80%,$             55.99,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.68%,3.68%,0,2.48%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,,,,,,,,,,,1.80%,$             55.99,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.68%,3.68%,0,2.48%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                       55.50,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,,,,,,,,,,,1.82%,$             55.50,1.01,55.50,23.42,40.75,100%,0%,1.82%,4.31%,1.82%,4.59%,4.59%,0,2.48%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       55.75,,,,,,,,,,1.81%,$             55.75,1.01,55.50,23.42,40.75,101%,0%,1.82%,4.31%,1.81%,4.13%,4.13%,0,2.48%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,,,,,,,,,,,1.81%,$             55.75,1.01,55.50,23.42,40.75,101%,0%,1.82%,4.31%,1.81%,4.13%,4.13%,0,2.48%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,,,,,,,,,,,1.81%,$             55.75,1.01,55.50,23.42,40.75,101%,0%,1.82%,4.31%,1.81%,4.13%,4.13%,0,2.48%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                       55.75,,,,,,,,,,1.81%,$             55.75,1.01,55.50,23.42,40.75,101%,0%,1.82%,4.31%,1.81%,4.13%,4.13%,0,2.48%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                        57.10,,,,,,,,,,1.77%,$              57.10,1.01,55.50,23.42,40.75,105%,-3%,1.82%,4.31%,1.77%,1.66%,1.66%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,,,,,,,,,,,1.77%,$              57.10,1.01,55.50,23.42,40.75,105%,-3%,1.82%,4.31%,1.77%,1.66%,1.66%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,,,,,,,,,,,1.77%,$              57.10,1.01,55.50,23.42,40.75,105%,-3%,1.82%,4.31%,1.77%,1.66%,1.66%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,,,,,,,,,,,1.77%,$              57.10,1.01,55.50,23.42,40.75,105%,-3%,1.82%,4.31%,1.77%,1.66%,1.66%,0,2.48%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       56.00,,,,,,,,,,1.80%,$             56.00,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.66%,3.66%,0,2.48%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,,,,,,,,,,,1.80%,$             56.00,1.01,55.50,23.42,40.75,102%,-1%,1.82%,4.31%,1.80%,3.66%,3.66%,0,2.48%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                       57.52,,,,,,,,,,1.76%,$             57.52,1.01,55.50,23.42,40.75,106%,-4%,1.82%,4.31%,1.76%,0.92%,0.92%,0,2.48%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,,,,,,,,,,,1.76%,$             57.52,1.01,55.50,23.42,40.75,106%,-4%,1.82%,4.31%,1.76%,0.92%,0.92%,0,2.48%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       57.50,,,,,,,,,,1.76%,$             57.50,1.01,55.50,23.42,40.75,106%,-3%,1.82%,4.31%,1.76%,0.96%,0.96%,0,2.48%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,,,,,,,,,,,1.76%,$             57.50,1.01,55.50,23.42,40.75,106%,-3%,1.82%,4.31%,1.76%,0.96%,0.96%,0,2.48%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,,,,,,,,,,,1.76%,$             57.50,1.01,55.50,23.42,40.75,106%,-3%,1.82%,4.31%,1.76%,0.96%,0.96%,0,2.48%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                       53.00,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       52.97,,,,,,,,,,1.91%,$             52.97,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.59%,9.59%,0,2.48%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,,,,,,,,,,,1.91%,$             52.97,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.59%,9.59%,0,2.48%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,,,,,,,,,,,1.91%,$             52.97,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.59%,9.59%,0,2.48%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,,,,,,,,,,,1.91%,$             52.97,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.59%,9.59%,0,2.48%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       52.50,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       52.50,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       53.00,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,,,,,,,,,,,1.91%,$             53.00,1.01,55.50,23.42,40.75,92%,5%,1.82%,4.31%,1.91%,9.53%,9.53%,0,2.48%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       53.25,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,,,,,,,,,,,1.90%,$             53.25,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.90%,9.01%,9.01%,0,2.48%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                       52.50,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,,,,,,,,,,,1.92%,$             52.50,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.57%,10.57%,0,2.48%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                       53.50,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,$                                                       53.40,,,,,,,,,,1.89%,$             53.40,1.01,55.50,23.42,40.75,93%,4%,1.82%,4.31%,1.89%,8.71%,8.71%,0,2.48%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                       53.50,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,,,,,,,,,,,1.89%,$             53.50,1.01,55.50,23.42,40.75,94%,4%,1.82%,4.31%,1.89%,8.50%,8.50%,0,2.48%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,$                                                        52.51,,,,,,,,,,1.92%,$              52.51,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.55%,10.55%,0,2.48%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,$                                                        52.51,,,,,,,,,,1.92%,$              52.51,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.55%,10.55%,0,2.48%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,,,,,,,,,,,1.92%,$              52.51,1.01,55.50,23.42,40.75,91%,6%,1.82%,4.31%,1.92%,10.55%,10.55%,0,2.48%,-12.48%,,,,,,,,,,,,
