,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                        21.29,,,,,,,,,,1.83%,$              21.29,0.39,36.44,9.60,22.65,44%,71%,1.07%,4.06%,1.83%,-20.57%,-20.57%,0,1.72%,-78.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       20.04,,,,,,,,,,1.95%,$             20.04,0.39,36.44,9.60,22.65,39%,82%,1.07%,4.06%,1.95%,-15.60%,-15.60%,0,1.72%,-80.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       20.32,,,,,,,,,,1.92%,$             20.32,0.39,36.44,9.60,22.65,40%,79%,1.07%,4.06%,1.92%,-16.78%,-16.78%,0,1.72%,-79.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       20.60,,,,,,,,,,1.89%,$             20.60,0.39,36.44,9.60,22.65,41%,77%,1.07%,4.06%,1.89%,-17.91%,-17.91%,0,1.72%,-79.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                        20.15,,,,,,,,,,1.94%,$              20.15,0.39,36.44,9.60,22.65,39%,81%,1.07%,4.06%,1.94%,-16.08%,-16.08%,0,1.72%,-79.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                         19.81,,,,,,,,,,1.97%,$               19.81,0.39,36.44,9.60,22.65,38%,84%,1.07%,4.06%,1.97%,-14.64%,-14.64%,0,1.72%,-80.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       20.09,,,,,,,,,,1.94%,$             20.09,0.39,36.44,9.60,22.65,39%,81%,1.07%,4.06%,1.94%,-15.83%,-15.83%,0,1.72%,-79.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                        19.66,,,,,,,,,,1.98%,$              19.66,0.39,36.44,9.60,22.65,37%,85%,1.07%,4.06%,1.98%,-13.99%,-13.99%,0,1.72%,-80.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                         19.18,,,,,,,,,,2.03%,$               19.18,0.39,36.44,9.60,22.65,36%,90%,1.07%,4.06%,2.03%,-11.84%,-11.84%,0,1.72%,-80.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                        18.98,,,,,,,,,,2.05%,$              18.98,0.39,36.44,9.60,22.65,35%,92%,1.07%,4.06%,2.05%,-10.91%,-10.91%,0,1.72%,-81.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                        19.28,,,,,,,,,,2.02%,$              19.28,0.39,36.44,9.60,22.65,36%,89%,1.07%,4.06%,2.02%,-12.29%,-12.29%,0,1.72%,-80.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                        19.58,,,,,,,,,,1.99%,$              19.58,0.39,36.44,9.60,22.65,37%,86%,1.07%,4.06%,1.99%,-13.64%,-13.64%,0,1.72%,-80.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                        19.76,,,,,,,,,,1.97%,$              19.76,0.39,36.44,9.60,22.65,38%,84%,1.07%,4.06%,1.97%,-14.42%,-14.42%,0,1.72%,-80.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                         19.01,,,,,,,,,,2.05%,$               19.01,0.39,36.44,9.60,22.65,35%,92%,1.07%,4.06%,2.05%,-11.05%,-11.05%,0,1.72%,-81.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                        18.99,,,,,,,,,,2.05%,$              18.99,0.39,36.44,9.60,22.65,35%,92%,1.07%,4.06%,2.05%,-10.95%,-10.95%,0,1.72%,-81.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                        18.24,,,,,,,,,,2.14%,$              18.24,0.39,36.44,9.60,22.65,32%,100%,1.07%,4.06%,2.14%,-7.29%,-7.29%,0,1.72%,-81.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                         18.16,,,,,,,,,,2.15%,$               18.16,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.88%,-6.88%,0,1.72%,-81.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                        18.35,,,,,,,,,,2.13%,$              18.35,0.39,36.44,9.60,22.65,33%,99%,1.07%,4.06%,2.13%,-7.85%,-7.85%,0,1.72%,-81.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                         18.13,,,,,,,,,,2.15%,$               18.13,0.39,36.44,9.60,22.65,32%,101%,1.07%,4.06%,2.15%,-6.73%,-6.73%,0,1.72%,-81.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                        18.22,,,,,,,,,,2.14%,$              18.22,0.39,36.44,9.60,22.65,32%,100%,1.07%,4.06%,2.14%,-7.16%,-7.16%,0,1.72%,-81.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                        18.77,,,,,,,,,,2.08%,$              18.77,0.39,36.44,9.60,22.65,34%,94%,1.07%,4.06%,2.08%,-9.91%,-9.91%,0,1.72%,-81.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                        19.43,,,,,,,,,,2.01%,$              19.43,0.39,36.44,9.60,22.65,37%,88%,1.07%,4.06%,2.01%,-12.97%,-12.97%,0,1.72%,-80.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        19.28,,,,,,,,,,2.02%,$              19.28,0.39,36.44,9.60,22.65,36%,89%,1.07%,4.06%,2.02%,-12.29%,-12.29%,0,1.72%,-80.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                        18.66,,,,,,,,,,2.09%,$              18.66,0.39,36.44,9.60,22.65,34%,95%,1.07%,4.06%,2.09%,-9.38%,-9.38%,0,1.72%,-81.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        19.58,,,,,,,,,,1.99%,$              19.58,0.39,36.44,9.60,22.65,37%,86%,1.07%,4.06%,1.99%,-13.64%,-13.64%,0,1.72%,-80.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                         19.41,,,,,,,,,,2.01%,$               19.41,0.39,36.44,9.60,22.65,37%,88%,1.07%,4.06%,2.01%,-12.88%,-12.88%,0,1.72%,-80.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                        19.44,,,,,,,,,,2.01%,$              19.44,0.39,36.44,9.60,22.65,37%,87%,1.07%,4.06%,2.01%,-13.01%,-13.01%,0,1.72%,-80.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                         19.19,,,,,,,,,,2.03%,$               19.19,0.39,36.44,9.60,22.65,36%,90%,1.07%,4.06%,2.03%,-11.88%,-11.88%,0,1.72%,-80.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       23.33,,,,,,,,,,1.67%,$             23.33,0.39,36.44,9.60,22.65,51%,56%,1.07%,4.06%,1.67%,-27.52%,-27.52%,0,1.72%,-76.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       23.42,,,,,,,,,,1.67%,$             23.42,0.39,36.44,9.60,22.65,51%,56%,1.07%,4.06%,1.67%,-27.80%,-27.80%,0,1.72%,-76.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       23.06,,,,,,,,,,1.69%,$             23.06,0.39,36.44,9.60,22.65,50%,58%,1.07%,4.06%,1.69%,-26.67%,-26.67%,0,1.72%,-77.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                        21.79,,,,,,,,,,1.79%,$              21.79,0.39,36.44,9.60,22.65,45%,67%,1.07%,4.06%,1.79%,-22.40%,-22.40%,0,1.72%,-78.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                        21.76,,,,,,,,,,1.79%,$              21.76,0.39,36.44,9.60,22.65,45%,67%,1.07%,4.06%,1.79%,-22.29%,-22.29%,0,1.72%,-78.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                        20.31,,,,,,,,,,1.92%,$              20.31,0.39,36.44,9.60,22.65,40%,79%,1.07%,4.06%,1.92%,-16.74%,-16.74%,0,1.72%,-79.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       20.53,,,,,,,,,,1.90%,$             20.53,0.39,36.44,9.60,22.65,41%,78%,1.07%,4.06%,1.90%,-17.63%,-17.63%,0,1.72%,-79.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       20.75,,,,,,,,,,1.88%,$             20.75,0.39,36.44,9.60,22.65,42%,76%,1.07%,4.06%,1.88%,-18.51%,-18.51%,0,1.72%,-79.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       22.74,,,,,,,,,,1.72%,$             22.74,0.39,36.44,9.60,22.65,49%,60%,1.07%,4.06%,1.72%,-25.64%,-25.64%,0,1.72%,-77.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                         21.91,,,,,,,,,,1.78%,$               21.91,0.39,36.44,9.60,22.65,46%,66%,1.07%,4.06%,1.78%,-22.82%,-22.82%,0,1.72%,-78.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                       22.00,,,,,,,,,,1.77%,$             22.00,0.39,36.44,9.60,22.65,46%,66%,1.07%,4.06%,1.77%,-23.14%,-23.14%,0,1.72%,-78.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       22.00,,,,,,,,,,1.77%,$             22.00,0.39,36.44,9.60,22.65,46%,66%,1.07%,4.06%,1.77%,-23.14%,-23.14%,0,1.72%,-78.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                        21.73,,,,,,,,,,1.79%,$              21.73,0.39,36.44,9.60,22.65,45%,68%,1.07%,4.06%,1.79%,-22.18%,-22.18%,0,1.72%,-78.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        21.22,,,,,,,,,,1.84%,$              21.22,0.39,36.44,9.60,22.65,43%,72%,1.07%,4.06%,1.84%,-20.31%,-20.31%,0,1.72%,-78.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                       20.88,,,,,,,,,,1.87%,$             20.88,0.39,36.44,9.60,22.65,42%,75%,1.07%,4.06%,1.87%,-19.01%,-19.01%,0,1.72%,-79.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                       20.44,,,,,,,,,,1.91%,$             20.44,0.39,36.44,9.60,22.65,40%,78%,1.07%,4.06%,1.91%,-17.27%,-17.27%,0,1.72%,-79.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                        20.41,,,,,,,,,,1.91%,$              20.41,0.39,36.44,9.60,22.65,40%,79%,1.07%,4.06%,1.91%,-17.15%,-17.15%,0,1.72%,-79.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       20.87,,,,,,,,,,1.87%,$             20.87,0.39,36.44,9.60,22.65,42%,75%,1.07%,4.06%,1.87%,-18.97%,-18.97%,0,1.72%,-79.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                        21.57,,,,,,,,,,1.81%,$              21.57,0.39,36.44,9.60,22.65,45%,69%,1.07%,4.06%,1.81%,-21.60%,-21.60%,0,1.72%,-78.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                        21.35,,,,,,,,,,1.83%,$              21.35,0.39,36.44,9.60,22.65,44%,71%,1.07%,4.06%,1.83%,-20.80%,-20.80%,0,1.72%,-78.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                        21.08,,,,,,,,,,1.85%,$              21.08,0.39,36.44,9.60,22.65,43%,73%,1.07%,4.06%,1.85%,-19.78%,-19.78%,0,1.72%,-78.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       20.72,,,,,,,,,,1.88%,$             20.72,0.39,36.44,9.60,22.65,41%,76%,1.07%,4.06%,1.88%,-18.39%,-18.39%,0,1.72%,-79.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       20.09,,,,,,,,,,1.94%,$             20.09,0.39,36.44,9.60,22.65,39%,81%,1.07%,4.06%,1.94%,-15.83%,-15.83%,0,1.72%,-79.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                        19.53,,,,,,,,,,2.00%,$              19.53,0.39,36.44,9.60,22.65,37%,87%,1.07%,4.06%,2.00%,-13.42%,-13.42%,0,1.72%,-80.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                        19.89,,,,,,,,,,1.96%,$              19.89,0.39,36.44,9.60,22.65,38%,83%,1.07%,4.06%,1.96%,-14.98%,-14.98%,0,1.72%,-80.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       20.48,,,,,,,,,,1.90%,$             20.48,0.39,36.44,9.60,22.65,41%,78%,1.07%,4.06%,1.90%,-17.43%,-17.43%,0,1.72%,-79.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       20.63,,,,,,,,,,1.89%,$             20.63,0.39,36.44,9.60,22.65,41%,77%,1.07%,4.06%,1.89%,-18.03%,-18.03%,0,1.72%,-79.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                        21.56,,,,,,,,,,1.81%,$              21.56,0.39,36.44,9.60,22.65,45%,69%,1.07%,4.06%,1.81%,-21.57%,-21.57%,0,1.72%,-78.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                        21.63,,,,,,,,,,1.80%,$              21.63,0.39,36.44,9.60,22.65,45%,68%,1.07%,4.06%,1.80%,-21.82%,-21.82%,0,1.72%,-78.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       22.48,,,,,,,,,,1.73%,$             22.48,0.39,36.44,9.60,22.65,48%,62%,1.07%,4.06%,1.73%,-24.78%,-24.78%,0,1.72%,-77.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       22.00,,,,,,,,,,1.77%,$             22.00,0.39,36.44,9.60,22.65,46%,66%,1.07%,4.06%,1.77%,-23.14%,-23.14%,0,1.72%,-78.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       22.39,,,,,,,,,,1.74%,$             22.39,0.39,36.44,9.60,22.65,48%,63%,1.07%,4.06%,1.74%,-24.48%,-24.48%,0,1.72%,-77.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                        21.60,,,,,,,,,,1.81%,$              21.60,0.39,36.44,9.60,22.65,45%,69%,1.07%,4.06%,1.81%,-21.71%,-21.71%,0,1.72%,-78.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       22.03,,,,,,,,,,1.77%,$             22.03,0.39,36.44,9.60,22.65,46%,65%,1.07%,4.06%,1.77%,-23.24%,-23.24%,0,1.72%,-78.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       23.96,,,,,,,,,,1.63%,$             23.96,0.39,36.44,9.60,22.65,54%,52%,1.07%,4.06%,1.63%,-29.42%,-29.42%,0,1.72%,-76.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                        21.99,,,,,,,,,,1.77%,$              21.99,0.39,36.44,9.60,22.65,46%,66%,1.07%,4.06%,1.77%,-23.10%,-23.10%,0,1.72%,-78.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       20.79,,,,,,,,,,1.88%,$             20.79,0.39,36.44,9.60,22.65,42%,75%,1.07%,4.06%,1.88%,-18.66%,-18.66%,0,1.72%,-79.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                        21.54,,,,,,,,,,1.81%,$              21.54,0.39,36.44,9.60,22.65,44%,69%,1.07%,4.06%,1.81%,-21.49%,-21.49%,0,1.72%,-78.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                        21.32,,,,,,,,,,1.83%,$              21.32,0.39,36.44,9.60,22.65,44%,71%,1.07%,4.06%,1.83%,-20.68%,-20.68%,0,1.72%,-78.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       22.20,,,,,,,,,,1.76%,$             22.20,0.39,36.44,9.60,22.65,47%,64%,1.07%,4.06%,1.76%,-23.83%,-23.83%,0,1.72%,-77.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                        21.83,,,,,,,,,,1.79%,$              21.83,0.39,36.44,9.60,22.65,46%,67%,1.07%,4.06%,1.79%,-22.54%,-22.54%,0,1.72%,-78.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                        21.22,,,,,,,,,,1.84%,$              21.22,0.39,36.44,9.60,22.65,43%,72%,1.07%,4.06%,1.84%,-20.31%,-20.31%,0,1.72%,-78.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                        21.09,,,,,,,,,,1.85%,$              21.09,0.39,36.44,9.60,22.65,43%,73%,1.07%,4.06%,1.85%,-19.82%,-19.82%,0,1.72%,-78.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       22.07,,,,,,,,,,1.77%,$             22.07,0.39,36.44,9.60,22.65,46%,65%,1.07%,4.06%,1.77%,-23.38%,-23.38%,0,1.72%,-77.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       22.93,,,,,,,,,,1.70%,$             22.93,0.39,36.44,9.60,22.65,50%,59%,1.07%,4.06%,1.70%,-26.25%,-26.25%,0,1.72%,-77.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       23.33,,,,,,,,,,1.67%,$             23.33,0.39,36.44,9.60,22.65,51%,56%,1.07%,4.06%,1.67%,-27.52%,-27.52%,0,1.72%,-76.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       23.94,,,,,,,,,,1.63%,$             23.94,0.39,36.44,9.60,22.65,53%,52%,1.07%,4.06%,1.63%,-29.37%,-29.37%,0,1.72%,-76.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       23.64,,,,,,,,,,1.65%,$             23.64,0.39,36.44,9.60,22.65,52%,54%,1.07%,4.06%,1.65%,-28.47%,-28.47%,0,1.72%,-76.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                       22.86,,,,,,,,,,1.71%,$             22.86,0.39,36.44,9.60,22.65,49%,59%,1.07%,4.06%,1.71%,-26.03%,-26.03%,0,1.72%,-77.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                        23.12,,,,,,,,,,1.69%,$              23.12,0.39,36.44,9.60,22.65,50%,58%,1.07%,4.06%,1.69%,-26.86%,-26.86%,0,1.72%,-76.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                        21.76,,,,,,,,,,1.79%,$              21.76,0.39,36.44,9.60,22.65,45%,67%,1.07%,4.06%,1.79%,-22.29%,-22.29%,0,1.72%,-78.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                         21.15,,,,,,,,,,1.84%,$               21.15,0.39,36.44,9.60,22.65,43%,72%,1.07%,4.06%,1.84%,-20.05%,-20.05%,0,1.72%,-78.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       20.78,,,,,,,,,,1.88%,$             20.78,0.39,36.44,9.60,22.65,42%,75%,1.07%,4.06%,1.88%,-18.62%,-18.62%,0,1.72%,-79.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                        20.81,,,,,,,,,,1.87%,$              20.81,0.39,36.44,9.60,22.65,42%,75%,1.07%,4.06%,1.87%,-18.74%,-18.74%,0,1.72%,-79.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                        21.06,,,,,,,,,,1.85%,$              21.06,0.39,36.44,9.60,22.65,43%,73%,1.07%,4.06%,1.85%,-19.71%,-19.71%,0,1.72%,-78.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       22.82,,,,,,,,,,1.71%,$             22.82,0.39,36.44,9.60,22.65,49%,60%,1.07%,4.06%,1.71%,-25.90%,-25.90%,0,1.72%,-77.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       22.59,,,,,,,,,,1.73%,$             22.59,0.39,36.44,9.60,22.65,48%,61%,1.07%,4.06%,1.73%,-25.14%,-25.14%,0,1.72%,-77.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                        23.12,,,,,,,,,,1.69%,$              23.12,0.39,36.44,9.60,22.65,50%,58%,1.07%,4.06%,1.69%,-26.86%,-26.86%,0,1.72%,-76.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       22.94,,,,,,,,,,1.70%,$             22.94,0.39,36.44,9.60,22.65,50%,59%,1.07%,4.06%,1.70%,-26.29%,-26.29%,0,1.72%,-77.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       22.37,,,,,,,,,,1.74%,$             22.37,0.39,36.44,9.60,22.65,48%,63%,1.07%,4.06%,1.74%,-24.41%,-24.41%,0,1.72%,-77.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                       22.37,,,,,,,,,,1.74%,$             22.37,0.39,36.44,9.60,22.65,48%,63%,1.07%,4.06%,1.74%,-24.41%,-24.41%,0,1.72%,-77.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                        21.48,,,,,,,,,,1.82%,$              21.48,0.39,36.44,9.60,22.65,44%,70%,1.07%,4.06%,1.82%,-21.28%,-21.28%,0,1.72%,-78.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                       20.69,,,,,,,,,,1.88%,$             20.69,0.39,36.44,9.60,22.65,41%,76%,1.07%,4.06%,1.88%,-18.27%,-18.27%,0,1.72%,-79.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        21.46,,,,,,,,,,1.82%,$              21.46,0.39,36.44,9.60,22.65,44%,70%,1.07%,4.06%,1.82%,-21.20%,-21.20%,0,1.72%,-78.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                        26.10,,,,,,,,,,1.49%,$              26.10,0.39,36.44,9.60,22.65,61%,40%,1.07%,4.06%,1.49%,-35.21%,-35.21%,0,1.72%,-73.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       22.42,,,,,,,,,,1.74%,$             22.42,0.39,36.44,9.60,22.65,48%,63%,1.07%,4.06%,1.74%,-24.58%,-24.58%,0,1.72%,-77.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       23.39,,,,,,,,,,1.67%,$             23.39,0.39,36.44,9.60,22.65,51%,56%,1.07%,4.06%,1.67%,-27.70%,-27.70%,0,1.72%,-76.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                        23.21,,,,,,,,,,1.68%,$              23.21,0.39,36.44,9.60,22.65,51%,57%,1.07%,4.06%,1.68%,-27.14%,-27.14%,0,1.72%,-76.85%,,,,,,,,,,,,
