,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       99.29,,,,,,,,,,4.55%,$             99.29,4.52,,,,,,,,4.39%,,,0,,-62.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                       95.37,,,,,,,,,,4.74%,$             95.37,4.52,,,,,,,,4.57%,,,0,,-64.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                       97.37,,,,,,,,,,4.64%,$             97.37,4.52,,,,,,,,4.48%,,,0,,-63.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       95.02,,,,,,,,,,4.76%,$             95.02,4.52,,,,,,,,4.59%,,,0,,-64.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                        95.12,,,,,,,,,,4.75%,$              95.12,4.52,,,,,,,,4.58%,,,0,,-64.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                       95.54,,,,,,,,,,4.73%,$             95.54,4.52,,,,,,,,4.56%,,,0,,-64.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                       96.53,,,,,,,,,,4.68%,$             96.53,4.52,,,,,,,,4.52%,,,0,,-63.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                       97.53,,,,,,,,,,4.63%,$             97.53,4.52,,,,,,,,4.47%,,,0,,-63.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                       96.70,,,,,,,,,,4.67%,$             96.70,4.52,,,,,,,,4.51%,,,0,,-63.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                       97.60,,,,,,,,,,4.63%,$             97.60,4.52,,,,,,,,4.47%,,,0,,-63.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                       99.23,,,,,,,,,,4.56%,$             99.23,4.52,,,,,,,,4.39%,,,0,,-62.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                       98.65,,,,,,,,,,4.58%,$             98.65,4.52,,,,,,,,4.42%,,,0,,-62.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                     103.85,,,,,,,,,,4.35%,$           103.85,4.52,,,,,,,,4.20%,,,0,,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     105.45,,,,,,,,,,4.29%,$           105.45,4.52,,,,,,,,4.13%,,,0,,-60.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     104.06,,,,,,,,,,4.34%,$           104.06,4.52,,,,,,,,4.19%,,,0,,-60.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                      101.60,,,,,,,,,,4.45%,$            101.60,4.52,,,,,,,,4.29%,,,0,,-61.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                      102.01,,,,,,,,,,4.43%,$            102.01,4.52,,,,,,,,4.27%,,,0,,-61.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                     102.43,,,,,,,,,,4.41%,$           102.43,4.52,,,,,,,,4.26%,,,0,,-61.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                     104.74,,,,,,,,,,4.32%,$           104.74,4.52,,,,,,,,4.16%,,,0,,-60.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                     104.24,,,,,,,,,,4.34%,$           104.24,4.52,,,,,,,,4.18%,,,0,,-60.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                     104.87,,,,,,,,,,4.31%,$           104.87,4.52,,,,,,,,4.16%,,,0,,-60.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                      102.21,,,,,,,,,,4.42%,$            102.21,4.52,,,,,,,,4.27%,,,0,,-61.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                      101.34,,,,,,,,,,4.46%,$            101.34,4.52,,,,,,,,4.30%,,,0,,-61.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                     103.65,,,,,,,,,,4.36%,$           103.65,4.52,,,,,,,,4.21%,,,0,,-61.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                     103.46,,,,,,,,,,4.37%,$           103.46,4.52,,,,,,,,4.21%,,,0,,-61.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       101.71,,,,,,,,,,4.44%,$             101.71,4.52,,,,,,,,4.29%,,,0,,-61.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                     106.54,,,,,,,,,,4.24%,$           106.54,4.52,,,,,,,,4.09%,,,0,,-60.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     107.43,,,,,,,,,,4.21%,$           107.43,4.52,,,,,,,,4.06%,,,0,,-59.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                     105.82,,,,,,,,,,4.27%,$           105.82,4.52,,,,,,,,4.12%,,,0,,-60.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                     106.05,,,,,,,,,,4.26%,$           106.05,4.52,,,,,,,,4.11%,,,0,,-60.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                     106.43,,,,,,,,,,4.25%,$           106.43,4.52,,,,,,,,4.10%,,,0,,-60.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                      104.18,,,,,,,,,,4.34%,$            104.18,4.52,,,,,,,,4.19%,,,0,,-60.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                      103.14,,,,,,,,,,4.38%,$            103.14,4.52,,,,,,,,4.23%,,,0,,-61.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                     100.50,,,,,,,,,,4.50%,$           100.50,4.52,,,,,,,,4.34%,,,0,,-62.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       99.77,,,,,,,,,,4.53%,$             99.77,4.52,,,,,,,,4.37%,,,0,,-62.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                       99.79,,,,,,,,,,4.53%,$             99.79,4.52,,,,,,,,4.37%,,,0,,-62.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                     102.43,,,,,,,,,,4.41%,$           102.43,4.52,,,,,,,,4.26%,,,0,,-61.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                     105.39,,,,,,,,,,4.29%,$           105.39,4.52,,,,,,,,4.14%,,,0,,-60.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                     105.67,,,,,,,,,,4.28%,$           105.67,4.52,,,,,,,,4.13%,,,0,,-60.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                     105.40,,,,,,,,,,4.29%,$           105.40,4.52,,,,,,,,4.14%,,,0,,-60.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                      104.01,,,,,,,,,,4.35%,$            104.01,4.52,,,,,,,,4.19%,,,0,,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                     106.26,,,,,,,,,,4.25%,$           106.26,4.52,,,,,,,,4.10%,,,0,,-60.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                     105.36,,,,,,,,,,4.29%,$           105.36,4.52,,,,,,,,4.14%,,,0,,-60.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                     104.25,,,,,,,,,,,$           104.25,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                     103.02,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                     104.95,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                     105.36,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       98.69,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       97.06,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       99.24,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        97.13,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                         96.11,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       97.96,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                        96.81,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       95.98,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       92.44,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       92.35,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        92.71,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                        93.17,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                        91.50,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        90.91,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       90.78,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                        91.52,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       89.96,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       88.56,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       89.72,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       88.93,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       89.42,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                        88.13,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       86.56,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       87.05,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        88.31,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                        87.14,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       87.85,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       88.83,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       89.70,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                        89.14,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        89.51,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       89.03,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       88.96,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       89.27,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       90.38,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                        89.10,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       85.53,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       87.34,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       88.96,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                        90.91,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       90.07,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       90.84,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                        91.53,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       94.40,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       94.02,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       94.25,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       94.26,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       97.77,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                         97.11,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        94.12,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       92.92,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       92.72,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        91.45,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       89.98,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                        91.94,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        89.15,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                        91.24,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       90.73,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                        91.58,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                         91.91,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       90.62,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       89.90,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       88.48,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       88.53,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       86.08,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       83.68,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       87.62,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       84.54,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       86.58,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       89.80,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       90.62,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                        91.36,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       90.47,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       90.92,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                        91.59,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                        92.19,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       93.06,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       93.62,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       94.62,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       96.97,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       97.09,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       97.56,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       97.67,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       98.60,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       99.05,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                        98.01,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       95.20,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       94.30,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       96.53,,,,,,,,,,,,4.52,,,,,,,,,,,0,,,,,,,,,,,,,,
