,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                     224.17,,,,,,,,,,3.08%,$           224.17,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.31%,-2.31%,0,2.18%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,,,,,,,,,,,3.08%,$           224.17,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.31%,-2.31%,0,2.18%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                    220.00,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                      217.17,,,,,,,,,,3.18%,$            217.17,6.90,594.78,215.00,316.95,1%,174%,1.16%,3.21%,3.18%,0.84%,0.84%,0,2.18%,-48.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                    209.00,,,,,,,,,,3.30%,$          209.00,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.78%,4.78%,0,2.18%,-50.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                    209.00,,,,,,,,,,3.30%,$          209.00,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.78%,4.78%,0,2.18%,-50.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,,,,,,,,,,,3.30%,$          209.00,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.78%,4.78%,0,2.18%,-50.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                      212.13,,,,,,,,,,3.25%,$            212.13,6.90,594.78,215.00,316.95,-1%,180%,1.16%,3.21%,3.25%,3.24%,3.24%,0,2.18%,-50.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                     220.10,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                     220.10,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,$                                                     220.10,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,,,,,,,,,,,3.13%,$           220.10,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.13%,-0.50%,-0.50%,0,2.18%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                     217.25,,,,,,,,,,3.18%,$           217.25,6.90,594.78,215.00,316.95,1%,174%,1.16%,3.21%,3.18%,0.81%,0.81%,0,2.18%,-48.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                     224.15,,,,,,,,,,3.08%,$           224.15,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.30%,-2.30%,0,2.18%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,,,,,,,,,,,3.08%,$           224.15,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.30%,-2.30%,0,2.18%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,,,,,,,,,,,3.08%,$           224.15,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.30%,-2.30%,0,2.18%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                     224.15,,,,,,,,,,3.08%,$           224.15,6.90,594.78,215.00,316.95,2%,165%,1.16%,3.21%,3.08%,-2.30%,-2.30%,0,2.18%,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                    224.00,,,,,,,,,,3.08%,$          224.00,6.90,594.78,215.00,316.95,2%,166%,1.16%,3.21%,3.08%,-2.23%,-2.23%,0,2.18%,-47.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,,,,,,,,,,,3.08%,$          224.00,6.90,594.78,215.00,316.95,2%,166%,1.16%,3.21%,3.08%,-2.23%,-2.23%,0,2.18%,-47.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                     213.73,,,,,,,,,,3.23%,$           213.73,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.23%,2.47%,2.47%,0,2.18%,-49.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                    220.00,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                     217.00,,,,,,,,,,3.18%,$           217.00,6.90,594.78,215.00,316.95,1%,174%,1.16%,3.21%,3.18%,0.92%,0.92%,0,2.18%,-48.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                     213.00,,,,,,,,,,3.24%,$           213.00,6.90,594.78,215.00,316.95,-1%,179%,1.16%,3.21%,3.24%,2.82%,2.82%,0,2.18%,-49.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                      210.01,,,,,,,,,,3.29%,$            210.01,6.90,594.78,215.00,316.95,-1%,183%,1.16%,3.21%,3.29%,4.28%,4.28%,0,2.18%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                     212.00,,,,,,,,,,3.25%,$           212.00,6.90,594.78,215.00,316.95,-1%,181%,1.16%,3.21%,3.25%,3.30%,3.30%,0,2.18%,-50.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                     210.50,,,,,,,,,,3.28%,$           210.50,6.90,594.78,215.00,316.95,-1%,183%,1.16%,3.21%,3.28%,4.04%,4.04%,0,2.18%,-50.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                    208.00,,,,,,,,,,3.32%,$          208.00,6.90,594.78,215.00,316.95,-2%,186%,1.16%,3.21%,3.32%,5.29%,5.29%,0,2.18%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                    207.20,,,,,,,,,,3.33%,$          207.20,6.90,594.78,215.00,316.95,-2%,187%,1.16%,3.21%,3.33%,5.69%,5.69%,0,2.18%,-51.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                     213.55,,,,,,,,,,3.23%,$           213.55,6.90,594.78,215.00,316.95,0%,179%,1.16%,3.21%,3.23%,2.55%,2.55%,0,2.18%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       211.15,,,,,,,,,,3.27%,$             211.15,6.90,594.78,215.00,316.95,-1%,182%,1.16%,3.21%,3.27%,3.72%,3.72%,0,2.18%,-50.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                     216.00,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                     216.00,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                     216.00,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                      216.21,,,,,,,,,,3.19%,$            216.21,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.29%,1.29%,0,2.18%,-49.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                     216.00,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                    220.00,,,,,,,,,,3.14%,$          220.00,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                    228.00,,,,,,,,,,3.03%,$          228.00,6.90,594.78,215.00,316.95,3%,161%,1.16%,3.21%,3.03%,-3.95%,-3.95%,0,2.18%,-46.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                     217.50,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,,,,,,,,,,,3.17%,$           217.50,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.69%,0.69%,0,2.18%,-48.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                    225.95,,,,,,,,,,3.05%,$          225.95,6.90,594.78,215.00,316.95,3%,163%,1.16%,3.21%,3.05%,-3.08%,-3.08%,0,2.18%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,,,,,,,,,,,3.05%,$          225.95,6.90,594.78,215.00,316.95,3%,163%,1.16%,3.21%,3.05%,-3.08%,-3.08%,0,2.18%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,,,,,,,,,,,3.05%,$          225.95,6.90,594.78,215.00,316.95,3%,163%,1.16%,3.21%,3.05%,-3.08%,-3.08%,0,2.18%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,,,,,,,,,,,3.05%,$          225.95,6.90,594.78,215.00,316.95,3%,163%,1.16%,3.21%,3.05%,-3.08%,-3.08%,0,2.18%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,,,,,,,,,,,3.05%,$          225.95,6.90,594.78,215.00,316.95,3%,163%,1.16%,3.21%,3.05%,-3.08%,-3.08%,0,2.18%,-46.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                      211.00,,,,,,,,,,3.27%,$            211.00,6.90,594.78,215.00,316.95,-1%,182%,1.16%,3.21%,3.27%,3.79%,3.79%,0,2.18%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,,,,,,,,,,,3.27%,$            211.00,6.90,594.78,215.00,316.95,-1%,182%,1.16%,3.21%,3.27%,3.79%,3.79%,0,2.18%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,,,,,,,,,,,3.27%,$            211.00,6.90,594.78,215.00,316.95,-1%,182%,1.16%,3.21%,3.27%,3.79%,3.79%,0,2.18%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                     214.50,,,,,,,,,,3.22%,$           214.50,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.22%,2.10%,2.10%,0,2.18%,-49.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                    204.32,,,,,,,,,,3.38%,$          204.32,6.90,594.78,215.00,316.95,-3%,191%,1.16%,3.21%,3.38%,7.18%,7.18%,0,2.18%,-51.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                     213.93,,,,,,,,,,3.23%,$           213.93,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.23%,2.37%,2.37%,0,2.18%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,,,,,,,,,,,3.23%,$           213.93,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.23%,2.37%,2.37%,0,2.18%,-49.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                    208.88,,,,,,,,,,3.30%,$          208.88,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.84%,4.84%,0,2.18%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,,,,,,,,,,,3.30%,$          208.88,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.84%,4.84%,0,2.18%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,,,,,,,,,,,3.30%,$          208.88,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.84%,4.84%,0,2.18%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,,,,,,,,,,,3.30%,$          208.88,6.90,594.78,215.00,316.95,-2%,185%,1.16%,3.21%,3.30%,4.84%,4.84%,0,2.18%,-50.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                     210.00,,,,,,,,,,3.29%,$           210.00,6.90,594.78,215.00,316.95,-1%,183%,1.16%,3.21%,3.29%,4.29%,4.29%,0,2.18%,-50.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                     214.87,,,,,,,,,,3.21%,$           214.87,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.92%,1.92%,0,2.18%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                     217.43,,,,,,,,,,3.17%,$           217.43,6.90,594.78,215.00,316.95,1%,174%,1.16%,3.21%,3.17%,0.72%,0.72%,0,2.18%,-48.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                     210.22,,,,,,,,,,3.28%,$           210.22,6.90,594.78,215.00,316.95,-1%,183%,1.16%,3.21%,3.28%,4.18%,4.18%,0,2.18%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       211.01,,,,,,,,,,3.27%,$             211.01,6.90,594.78,215.00,316.95,-1%,182%,1.16%,3.21%,3.27%,3.79%,3.79%,0,2.18%,-50.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                     218.00,,,,,,,,,,3.17%,$           218.00,6.90,594.78,215.00,316.95,1%,173%,1.16%,3.21%,3.17%,0.46%,0.46%,0,2.18%,-48.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                     219.96,,,,,,,,,,3.14%,$           219.96,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.44%,-0.44%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                     215.50,,,,,,,,,,3.20%,$           215.50,6.90,594.78,215.00,316.95,0%,176%,1.16%,3.21%,3.20%,1.62%,1.62%,0,2.18%,-49.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                     215.50,,,,,,,,,,3.20%,$           215.50,6.90,594.78,215.00,316.95,0%,176%,1.16%,3.21%,3.20%,1.62%,1.62%,0,2.18%,-49.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                     213.00,,,,,,,,,,3.24%,$           213.00,6.90,594.78,215.00,316.95,-1%,179%,1.16%,3.21%,3.24%,2.82%,2.82%,0,2.18%,-49.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,,,,,,,,,,,3.24%,$           213.00,6.90,594.78,215.00,316.95,-1%,179%,1.16%,3.21%,3.24%,2.82%,2.82%,0,2.18%,-49.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                     219.99,,,,,,,,,,3.14%,$           219.99,6.90,594.78,215.00,316.95,1%,170%,1.16%,3.21%,3.14%,-0.45%,-0.45%,0,2.18%,-48.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                    223.65,,,,,,,,,,3.09%,$          223.65,6.90,594.78,215.00,316.95,2%,166%,1.16%,3.21%,3.09%,-2.08%,-2.08%,0,2.18%,-47.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                    225.00,,,,,,,,,,3.07%,$          225.00,6.90,594.78,215.00,316.95,3%,164%,1.16%,3.21%,3.07%,-2.67%,-2.67%,0,2.18%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,,,,,,,,,,,3.07%,$          225.00,6.90,594.78,215.00,316.95,3%,164%,1.16%,3.21%,3.07%,-2.67%,-2.67%,0,2.18%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                    229.99,,,,,,,,,,3.00%,$          229.99,6.90,594.78,215.00,316.95,4%,159%,1.16%,3.21%,3.00%,-4.78%,-4.78%,0,2.18%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,,,,,,,,,,,3.00%,$          229.99,6.90,594.78,215.00,316.95,4%,159%,1.16%,3.21%,3.00%,-4.78%,-4.78%,0,2.18%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                    239.98,,,,,,,,,,2.88%,$          239.98,6.90,594.78,215.00,316.95,7%,148%,1.16%,3.21%,2.88%,-8.74%,-8.74%,0,2.18%,-43.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                    237.73,,,,,,,,,,2.90%,$          237.73,6.90,594.78,215.00,316.95,6%,150%,1.16%,3.21%,2.90%,-7.88%,-7.88%,0,2.18%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                     219.00,,,,,,,,,,3.15%,$           219.00,6.90,594.78,215.00,316.95,1%,172%,1.16%,3.21%,3.15%,0.00%,0.00%,0,2.18%,-48.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                    225.00,,,,,,,,,,3.07%,$          225.00,6.90,594.78,215.00,316.95,3%,164%,1.16%,3.21%,3.07%,-2.67%,-2.67%,0,2.18%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,,,,,,,,,,,3.07%,$          225.00,6.90,594.78,215.00,316.95,3%,164%,1.16%,3.21%,3.07%,-2.67%,-2.67%,0,2.18%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,,,,,,,,,,,3.07%,$          225.00,6.90,594.78,215.00,316.95,3%,164%,1.16%,3.21%,3.07%,-2.67%,-2.67%,0,2.18%,-47.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                     221.20,,,,,,,,,,3.12%,$           221.20,6.90,594.78,215.00,316.95,2%,169%,1.16%,3.21%,3.12%,-0.99%,-0.99%,0,2.18%,-47.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                      231.01,,,,,,,,,,2.99%,$            231.01,6.90,594.78,215.00,316.95,4%,157%,1.16%,3.21%,2.99%,-5.20%,-5.20%,0,2.18%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,$                                                    224.00,,,,,,,,,,3.08%,$          224.00,6.90,594.78,215.00,316.95,2%,166%,1.16%,3.21%,3.08%,-2.23%,-2.23%,0,2.18%,-47.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,$                                                    222.03,,,,,,,,,,3.11%,$          222.03,6.90,594.78,215.00,316.95,2%,168%,1.16%,3.21%,3.11%,-1.36%,-1.36%,0,2.18%,-47.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,$                                                    222.00,,,,,,,,,,3.11%,$          222.00,6.90,594.78,215.00,316.95,2%,168%,1.16%,3.21%,3.11%,-1.35%,-1.35%,0,2.18%,-47.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,,,,,,,,,,,3.11%,$          222.00,6.90,594.78,215.00,316.95,2%,168%,1.16%,3.21%,3.11%,-1.35%,-1.35%,0,2.18%,-47.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,$                                                     215.00,,,,,,,,,,3.21%,$           215.00,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.86%,1.86%,0,2.18%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/19/2026,$                                                     216.06,,,,,,,,,,3.19%,$           216.06,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.36%,1.36%,0,2.18%,-49.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/20/2026,$                                                     216.00,,,,,,,,,,3.19%,$           216.00,6.90,594.78,215.00,316.95,0%,175%,1.16%,3.21%,3.19%,1.39%,1.39%,0,2.18%,-49.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/21/2026,$                                                     215.00,,,,,,,,,,3.21%,$           215.00,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.86%,1.86%,0,2.18%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/22/2026,,,,,,,,,,,3.21%,$           215.00,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.86%,1.86%,0,2.18%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/25/2026,,,,,,,,,,,3.21%,$           215.00,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.86%,1.86%,0,2.18%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/26/2026,,,,,,,,,,,3.21%,$           215.00,6.90,594.78,215.00,316.95,0%,177%,1.16%,3.21%,3.21%,1.86%,1.86%,0,2.18%,-49.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/27/2026,$                                                     214.00,,,,,,,,,,3.22%,$           214.00,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.22%,2.34%,2.34%,0,2.18%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/28/2026,,,,,,,,,,,3.22%,$           214.00,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.22%,2.34%,2.34%,0,2.18%,-49.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/29/2026,,,,,,,,,,,3.22%,$           214.00,6.90,594.78,215.00,316.95,0%,178%,1.16%,3.21%,3.22%,2.34%,2.34%,0,2.18%,-49.65%,,,,,,,,,,,,
