,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                          6.24,,,,,,,,,,9.83%,$                6.24,0.61,18.70,4.63,12.36,11%,200%,3.28%,13.26%,9.83%,30.77%,30.77%,0,4.96%,-63.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                           6.12,,,,,,,,,,10.02%,$                 6.12,0.61,18.70,4.63,12.36,11%,206%,3.28%,13.26%,10.02%,33.33%,33.33%,0,4.96%,-64.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                          6.32,,,,,,,,,,9.70%,$                6.32,0.61,18.70,4.63,12.36,12%,196%,3.28%,13.26%,9.70%,29.11%,29.11%,0,4.96%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                          6.27,,,,,,,,,,9.78%,$                6.27,0.61,18.70,4.63,12.36,12%,198%,3.28%,13.26%,9.78%,30.14%,30.14%,0,4.96%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                          6.30,,,,,,,,,,9.73%,$                6.30,0.61,18.70,4.63,12.36,12%,197%,3.28%,13.26%,9.73%,29.52%,29.52%,0,4.96%,-63.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                          6.35,,,,,,,,,,9.66%,$                6.35,0.61,18.70,4.63,12.36,12%,195%,3.28%,13.26%,9.66%,28.50%,28.50%,0,4.96%,-62.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                           6.14,,,,,,,,,,9.99%,$                 6.14,0.61,18.70,4.63,12.36,11%,205%,3.28%,13.26%,9.99%,32.90%,32.90%,0,4.96%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                          6.29,,,,,,,,,,9.75%,$                6.29,0.61,18.70,4.63,12.36,12%,197%,3.28%,13.26%,9.75%,29.73%,29.73%,0,4.96%,-63.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                          5.77,,,,,,,,,,10.63%,$                5.77,0.61,18.70,4.63,12.36,8%,224%,3.28%,13.26%,10.63%,41.42%,41.42%,0,4.96%,-66.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                          5.99,,,,,,,,,,10.24%,$                5.99,0.61,18.70,4.63,12.36,10%,212%,3.28%,13.26%,10.24%,36.23%,36.23%,0,4.96%,-65.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                          5.83,,,,,,,,,,10.52%,$                5.83,0.61,18.70,4.63,12.36,9%,221%,3.28%,13.26%,10.52%,39.97%,39.97%,0,4.96%,-65.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                          5.90,,,,,,,,,,10.39%,$                5.90,0.61,18.70,4.63,12.36,9%,217%,3.28%,13.26%,10.39%,38.31%,38.31%,0,4.96%,-65.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                          5.72,,,,,,,,,,10.72%,$                5.72,0.61,18.70,4.63,12.36,8%,227%,3.28%,13.26%,10.72%,42.66%,42.66%,0,4.96%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                          5.88,,,,,,,,,,10.43%,$                5.88,0.61,18.70,4.63,12.36,9%,218%,3.28%,13.26%,10.43%,38.78%,38.78%,0,4.96%,-65.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                           5.81,,,,,,,,,,10.56%,$                 5.81,0.61,18.70,4.63,12.36,8%,222%,3.28%,13.26%,10.56%,40.45%,40.45%,0,4.96%,-66.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                          6.03,,,,,,,,,,10.17%,$                6.03,0.61,18.70,4.63,12.36,10%,210%,3.28%,13.26%,10.17%,35.32%,35.32%,0,4.96%,-64.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                          5.69,,,,,,,,,,10.78%,$                5.69,0.61,18.70,4.63,12.36,8%,229%,3.28%,13.26%,10.78%,43.41%,43.41%,0,4.96%,-66.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                          5.88,,,,,,,,,,10.43%,$                5.88,0.61,18.70,4.63,12.36,9%,218%,3.28%,13.26%,10.43%,38.78%,38.78%,0,4.96%,-65.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                          6.06,,,,,,,,,,10.12%,$                6.06,0.61,18.70,4.63,12.36,10%,209%,3.28%,13.26%,10.12%,34.65%,34.65%,0,4.96%,-64.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                           6.14,,,,,,,,,,9.99%,$                 6.14,0.61,18.70,4.63,12.36,11%,205%,3.28%,13.26%,9.99%,32.90%,32.90%,0,4.96%,-64.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                          6.00,,,,,,,,,,10.22%,$                6.00,0.61,18.70,4.63,12.36,10%,212%,3.28%,13.26%,10.22%,36.00%,36.00%,0,4.96%,-64.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                          5.98,,,,,,,,,,10.26%,$                5.98,0.61,18.70,4.63,12.36,10%,213%,3.28%,13.26%,10.26%,36.45%,36.45%,0,4.96%,-65.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                          5.95,,,,,,,,,,10.31%,$                5.95,0.61,18.70,4.63,12.36,9%,214%,3.28%,13.26%,10.31%,37.14%,37.14%,0,4.96%,-65.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                          5.93,,,,,,,,,,10.34%,$                5.93,0.61,18.70,4.63,12.36,9%,215%,3.28%,13.26%,10.34%,37.61%,37.61%,0,4.96%,-65.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                          6.00,,,,,,,,,,10.22%,$                6.00,0.61,18.70,4.63,12.36,10%,212%,3.28%,13.26%,10.22%,36.00%,36.00%,0,4.96%,-64.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                           6.01,,,,,,,,,,10.20%,$                 6.01,0.61,18.70,4.63,12.36,10%,211%,3.28%,13.26%,10.20%,35.77%,35.77%,0,4.96%,-64.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                           6.19,,,,,,,,,,9.91%,$                 6.19,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.91%,31.83%,31.83%,0,4.96%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                           6.31,,,,,,,,,,9.72%,$                 6.31,0.61,18.70,4.63,12.36,12%,196%,3.28%,13.26%,9.72%,29.32%,29.32%,0,4.96%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                          6.25,,,,,,,,,,9.81%,$                6.25,0.61,18.70,4.63,12.36,12%,199%,3.28%,13.26%,9.81%,30.56%,30.56%,0,4.96%,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                          6.36,,,,,,,,,,9.64%,$                6.36,0.61,18.70,4.63,12.36,12%,194%,3.28%,13.26%,9.64%,28.30%,28.30%,0,4.96%,-62.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                          6.25,,,,,,,,,,9.81%,$                6.25,0.61,18.70,4.63,12.36,12%,199%,3.28%,13.26%,9.81%,30.56%,30.56%,0,4.96%,-63.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                          6.28,,,,,,,,,,9.77%,$                6.28,0.61,18.70,4.63,12.36,12%,198%,3.28%,13.26%,9.77%,29.94%,29.94%,0,4.96%,-63.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                          6.20,,,,,,,,,,9.89%,$                6.20,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.89%,31.61%,31.61%,0,4.96%,-63.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                           6.19,,,,,,,,,,9.91%,$                 6.19,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.91%,31.83%,31.83%,0,4.96%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                           6.17,,,,,,,,,,9.94%,$                 6.17,0.61,18.70,4.63,12.36,11%,203%,3.28%,13.26%,9.94%,32.25%,32.25%,0,4.96%,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                            6.11,,,,,,,,,,10.04%,$                  6.11,0.61,18.70,4.63,12.36,11%,206%,3.28%,13.26%,10.04%,33.55%,33.55%,0,4.96%,-64.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                           6.16,,,,,,,,,,9.96%,$                 6.16,0.61,18.70,4.63,12.36,11%,204%,3.28%,13.26%,9.96%,32.47%,32.47%,0,4.96%,-64.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                           6.17,,,,,,,,,,9.94%,$                 6.17,0.61,18.70,4.63,12.36,11%,203%,3.28%,13.26%,9.94%,32.25%,32.25%,0,4.96%,-64.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                           6.15,,,,,,,,,,9.97%,$                 6.15,0.61,18.70,4.63,12.36,11%,204%,3.28%,13.26%,9.97%,32.68%,32.68%,0,4.96%,-64.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                           6.19,,,,,,,,,,9.91%,$                 6.19,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.91%,31.83%,31.83%,0,4.96%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                           6.19,,,,,,,,,,9.91%,$                 6.19,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.91%,31.83%,31.83%,0,4.96%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                          6.20,,,,,,,,,,9.89%,$                6.20,0.61,18.70,4.63,12.36,11%,202%,3.28%,13.26%,9.89%,31.61%,31.61%,0,4.96%,-63.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                           6.31,,,,,,,,,,9.72%,$                 6.31,0.61,18.70,4.63,12.36,12%,196%,3.28%,13.26%,9.72%,29.32%,29.32%,0,4.96%,-63.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                           6.51,,,,,,,,,,9.42%,$                 6.51,0.61,18.70,4.63,12.36,13%,187%,3.28%,13.26%,9.42%,25.35%,25.35%,0,4.96%,-62.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                          6.45,,,,,,,,,,9.51%,$                6.45,0.61,18.70,4.63,12.36,13%,190%,3.28%,13.26%,9.51%,26.51%,26.51%,0,4.96%,-62.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                          6.44,,,,,,,,,,9.52%,$                6.44,0.61,18.70,4.63,12.36,13%,190%,3.28%,13.26%,9.52%,26.71%,26.71%,0,4.96%,-62.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                          6.30,,,,,,,,,,9.73%,$                6.30,0.61,18.70,4.63,12.36,12%,197%,3.28%,13.26%,9.73%,29.52%,29.52%,0,4.96%,-63.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                          6.32,,,,,,,,,,9.70%,$                6.32,0.61,18.70,4.63,12.36,12%,196%,3.28%,13.26%,9.70%,29.11%,29.11%,0,4.96%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                          6.43,,,,,,,,,,9.54%,$                6.43,0.61,18.70,4.63,12.36,13%,191%,3.28%,13.26%,9.54%,26.91%,26.91%,0,4.96%,-62.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                          6.37,,,,,,,,,,9.63%,$                6.37,0.61,18.70,4.63,12.36,12%,194%,3.28%,13.26%,9.63%,28.10%,28.10%,0,4.96%,-62.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                          6.43,,,,,,,,,,9.54%,$                6.43,0.61,18.70,4.63,12.36,13%,191%,3.28%,13.26%,9.54%,26.91%,26.91%,0,4.96%,-62.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                          6.38,,,,,,,,,,9.61%,$                6.38,0.61,18.70,4.63,12.36,12%,193%,3.28%,13.26%,9.61%,27.90%,27.90%,0,4.96%,-62.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                          6.45,,,,,,,,,,9.51%,$                6.45,0.61,18.70,4.63,12.36,13%,190%,3.28%,13.26%,9.51%,26.51%,26.51%,0,4.96%,-62.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                          6.63,,,,,,,,,,9.25%,$                6.63,0.61,18.70,4.63,12.36,14%,182%,3.28%,13.26%,9.25%,23.08%,23.08%,0,4.96%,-61.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                          6.56,,,,,,,,,,9.35%,$                6.56,0.61,18.70,4.63,12.36,14%,185%,3.28%,13.26%,9.35%,24.39%,24.39%,0,4.96%,-61.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                          6.57,,,,,,,,,,9.33%,$                6.57,0.61,18.70,4.63,12.36,14%,185%,3.28%,13.26%,9.33%,24.20%,24.20%,0,4.96%,-61.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                          6.54,,,,,,,,,,9.38%,$                6.54,0.61,18.70,4.63,12.36,14%,186%,3.28%,13.26%,9.38%,24.77%,24.77%,0,4.96%,-61.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                           6.51,,,,,,,,,,9.42%,$                 6.51,0.61,18.70,4.63,12.36,13%,187%,3.28%,13.26%,9.42%,25.35%,25.35%,0,4.96%,-62.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                           6.61,,,,,,,,,,9.28%,$                 6.61,0.61,18.70,4.63,12.36,14%,183%,3.28%,13.26%,9.28%,23.45%,23.45%,0,4.96%,-61.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                          6.59,,,,,,,,,,9.31%,$                6.59,0.61,18.70,4.63,12.36,14%,184%,3.28%,13.26%,9.31%,23.82%,23.82%,0,4.96%,-61.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                          6.65,,,,,,,,,,9.22%,$                6.65,0.61,18.70,4.63,12.36,14%,181%,3.28%,13.26%,9.22%,22.71%,22.71%,0,4.96%,-61.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                          6.68,,,,,,,,,,9.18%,$                6.68,0.61,18.70,4.63,12.36,15%,180%,3.28%,13.26%,9.18%,22.16%,22.16%,0,4.96%,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                          6.85,,,,,,,,,,8.95%,$                6.85,0.61,18.70,4.63,12.36,16%,173%,3.28%,13.26%,8.95%,19.12%,19.12%,0,4.96%,-60.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                          6.84,,,,,,,,,,8.97%,$                6.84,0.61,18.70,4.63,12.36,16%,173%,3.28%,13.26%,8.97%,19.30%,19.30%,0,4.96%,-60.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                          6.92,,,,,,,,,,8.86%,$                6.92,0.61,18.70,4.63,12.36,16%,170%,3.28%,13.26%,8.86%,17.92%,17.92%,0,4.96%,-59.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                          6.75,,,,,,,,,,9.09%,$                6.75,0.61,18.70,4.63,12.36,15%,177%,3.28%,13.26%,9.09%,20.89%,20.89%,0,4.96%,-60.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                          6.82,,,,,,,,,,8.99%,$                6.82,0.61,18.70,4.63,12.36,16%,174%,3.28%,13.26%,8.99%,19.65%,19.65%,0,4.96%,-60.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                          6.90,,,,,,,,,,8.89%,$                6.90,0.61,18.70,4.63,12.36,16%,171%,3.28%,13.26%,8.89%,18.26%,18.26%,0,4.96%,-59.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                          6.90,,,,,,,,,,8.89%,$                6.90,0.61,18.70,4.63,12.36,16%,171%,3.28%,13.26%,8.89%,18.26%,18.26%,0,4.96%,-59.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                          6.80,,,,,,,,,,9.02%,$                6.80,0.61,18.70,4.63,12.36,15%,175%,3.28%,13.26%,9.02%,20.00%,20.00%,0,4.96%,-60.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                          6.69,,,,,,,,,,9.17%,$                6.69,0.61,18.70,4.63,12.36,15%,180%,3.28%,13.26%,9.17%,21.97%,21.97%,0,4.96%,-60.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                          6.49,,,,,,,,,,9.45%,$                6.49,0.61,18.70,4.63,12.36,13%,188%,3.28%,13.26%,9.45%,25.73%,25.73%,0,4.96%,-62.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                          6.56,,,,,,,,,,9.35%,$                6.56,0.61,18.70,4.63,12.36,14%,185%,3.28%,13.26%,9.35%,24.39%,24.39%,0,4.96%,-61.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                          6.55,,,,,,,,,,9.36%,$                6.55,0.61,18.70,4.63,12.36,14%,186%,3.28%,13.26%,9.36%,24.58%,24.58%,0,4.96%,-61.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                          6.50,,,,,,,,,,9.44%,$                6.50,0.61,18.70,4.63,12.36,13%,188%,3.28%,13.26%,9.44%,25.54%,25.54%,0,4.96%,-62.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                          6.47,,,,,,,,,,9.48%,$                6.47,0.61,18.70,4.63,12.36,13%,189%,3.28%,13.26%,9.48%,26.12%,26.12%,0,4.96%,-62.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                          6.42,,,,,,,,,,9.55%,$                6.42,0.61,18.70,4.63,12.36,13%,191%,3.28%,13.26%,9.55%,27.10%,27.10%,0,4.96%,-62.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                          6.44,,,,,,,,,,9.52%,$                6.44,0.61,18.70,4.63,12.36,13%,190%,3.28%,13.26%,9.52%,26.71%,26.71%,0,4.96%,-62.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                          6.50,,,,,,,,,,9.44%,$                6.50,0.61,18.70,4.63,12.36,13%,188%,3.28%,13.26%,9.44%,25.54%,25.54%,0,4.96%,-62.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                          6.53,,,,,,,,,,9.39%,$                6.53,0.61,18.70,4.63,12.36,14%,186%,3.28%,13.26%,9.39%,24.96%,24.96%,0,4.96%,-61.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                          6.67,,,,,,,,,,9.19%,$                6.67,0.61,18.70,4.63,12.36,15%,180%,3.28%,13.26%,9.19%,22.34%,22.34%,0,4.96%,-61.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                           6.81,,,,,,,,,,9.01%,$                 6.81,0.61,18.70,4.63,12.36,16%,175%,3.28%,13.26%,9.01%,19.82%,19.82%,0,4.96%,-60.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                          6.90,,,,,,,,,,8.89%,$                6.90,0.61,18.70,4.63,12.36,16%,171%,3.28%,13.26%,8.89%,18.26%,18.26%,0,4.96%,-59.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                          6.98,,,,,,,,,,8.79%,$                6.98,0.61,18.70,4.63,12.36,17%,168%,3.28%,13.26%,8.79%,16.91%,16.91%,0,4.96%,-59.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                          6.83,,,,,,,,,,8.98%,$                6.83,0.61,18.70,4.63,12.36,16%,174%,3.28%,13.26%,8.98%,19.47%,19.47%,0,4.96%,-60.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                          6.88,,,,,,,,,,8.91%,$                6.88,0.61,18.70,4.63,12.36,16%,172%,3.28%,13.26%,8.91%,18.60%,18.60%,0,4.96%,-59.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                          7.02,,,,,,,,,,8.74%,$                7.02,0.61,18.70,4.63,12.36,17%,166%,3.28%,13.26%,8.74%,16.24%,16.24%,0,4.96%,-59.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                           7.10,,,,,,,,,,8.64%,$                 7.10,0.61,18.70,4.63,12.36,18%,163%,3.28%,13.26%,8.64%,14.93%,14.93%,0,4.96%,-58.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                          7.04,,,,,,,,,,8.71%,$                7.04,0.61,18.70,4.63,12.36,17%,166%,3.28%,13.26%,8.71%,15.91%,15.91%,0,4.96%,-58.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                           7.13,,,,,,,,,,8.60%,$                 7.13,0.61,18.70,4.63,12.36,18%,162%,3.28%,13.26%,8.60%,14.45%,14.45%,0,4.96%,-58.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                          7.06,,,,,,,,,,8.69%,$                7.06,0.61,18.70,4.63,12.36,17%,165%,3.28%,13.26%,8.69%,15.58%,15.58%,0,4.96%,-58.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                            7.11,,,,,,,,,,8.63%,$                  7.11,0.61,18.70,4.63,12.36,18%,163%,3.28%,13.26%,8.63%,14.77%,14.77%,0,4.96%,-58.51%,,,,,,,,,,,,
