,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                        88.13,,,,,,,,,,3.18%,$              88.13,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.72%,18.72%,0,5.03%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       88.24,,,,,,,,,,3.17%,$             88.24,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.57%,18.57%,0,5.03%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       88.52,,,,,,,,,,3.16%,$             88.52,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.20%,18.20%,0,5.03%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       88.58,,,,,,,,,,3.16%,$             88.58,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.12%,18.12%,0,5.03%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       88.80,,,,,,,,,,3.15%,$             88.80,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.83%,17.83%,0,5.03%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       88.80,,,,,,,,,,3.15%,$             88.80,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.15%,17.83%,17.83%,0,5.03%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       87.66,,,,,,,,,,3.19%,$             87.66,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.36%,19.36%,0,5.03%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       87.50,,,,,,,,,,3.20%,$             87.50,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.20%,19.58%,19.58%,0,5.03%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       86.73,,,,,,,,,,3.23%,$             86.73,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.23%,20.64%,20.64%,0,5.03%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       84.79,,,,,,,,,,3.30%,$             84.79,2.80,95.65,42.20,55.64,80%,13%,2.93%,6.63%,3.30%,23.40%,23.40%,0,5.03%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       83.76,,,,,,,,,,3.34%,$             83.76,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.92%,24.92%,0,5.03%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       83.85,,,,,,,,,,3.34%,$             83.85,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.78%,24.78%,0,5.03%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       84.37,,,,,,,,,,3.32%,$             84.37,2.80,95.65,42.20,55.64,79%,13%,2.93%,6.63%,3.32%,24.01%,24.01%,0,5.03%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       85.33,,,,,,,,,,3.28%,$             85.33,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.28%,22.62%,22.62%,0,5.03%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       83.92,,,,,,,,,,3.34%,$             83.92,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.68%,24.68%,0,5.03%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       84.39,,,,,,,,,,3.32%,$             84.39,2.80,95.65,42.20,55.64,79%,13%,2.93%,6.63%,3.32%,23.98%,23.98%,0,5.03%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        84.16,,,,,,,,,,3.33%,$              84.16,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.33%,24.32%,24.32%,0,5.03%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       84.07,,,,,,,,,,3.33%,$             84.07,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.33%,24.46%,24.46%,0,5.03%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       83.79,,,,,,,,,,3.34%,$             83.79,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.34%,24.87%,24.87%,0,5.03%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       84.27,,,,,,,,,,3.32%,$             84.27,2.80,95.65,42.20,55.64,79%,14%,2.93%,6.63%,3.32%,24.16%,24.16%,0,5.03%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       84.89,,,,,,,,,,3.30%,$             84.89,2.80,95.65,42.20,55.64,80%,13%,2.93%,6.63%,3.30%,23.25%,23.25%,0,5.03%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       84.35,,,,,,,,,,3.32%,$             84.35,2.80,95.65,42.20,55.64,79%,13%,2.93%,6.63%,3.32%,24.04%,24.04%,0,5.03%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                        85.10,,,,,,,,,,3.29%,$              85.10,2.80,95.65,42.20,55.64,80%,12%,2.93%,6.63%,3.29%,22.95%,22.95%,0,5.03%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                        85.13,,,,,,,,,,3.29%,$              85.13,2.80,95.65,42.20,55.64,80%,12%,2.93%,6.63%,3.29%,22.91%,22.91%,0,5.03%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       83.66,,,,,,,,,,3.35%,$             83.66,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.35%,25.07%,25.07%,0,5.03%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       84.07,,,,,,,,,,3.33%,$             84.07,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.33%,24.46%,24.46%,0,5.03%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       84.39,,,,,,,,,,3.32%,$             84.39,2.80,95.65,42.20,55.64,79%,13%,2.93%,6.63%,3.32%,23.98%,23.98%,0,5.03%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       84.36,,,,,,,,,,3.32%,$             84.36,2.80,95.65,42.20,55.64,79%,13%,2.93%,6.63%,3.32%,24.03%,24.03%,0,5.03%,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       85.83,,,,,,,,,,3.26%,$             85.83,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.26%,21.90%,21.90%,0,5.03%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       86.72,,,,,,,,,,3.23%,$             86.72,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.23%,20.65%,20.65%,0,5.03%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       86.75,,,,,,,,,,3.23%,$             86.75,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.23%,20.61%,20.61%,0,5.03%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       87.64,,,,,,,,,,3.19%,$             87.64,2.80,95.65,42.20,55.64,85%,9%,2.93%,6.63%,3.19%,19.39%,19.39%,0,5.03%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                        89.15,,,,,,,,,,3.14%,$              89.15,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.36%,17.36%,0,5.03%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       88.38,,,,,,,,,,3.17%,$             88.38,2.80,95.65,42.20,55.64,86%,8%,2.93%,6.63%,3.17%,18.39%,18.39%,0,5.03%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       88.54,,,,,,,,,,3.16%,$             88.54,2.80,95.65,42.20,55.64,87%,8%,2.93%,6.63%,3.16%,18.17%,18.17%,0,5.03%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       89.69,,,,,,,,,,3.12%,$             89.69,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.66%,16.66%,0,5.03%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                        89.21,,,,,,,,,,3.14%,$              89.21,2.80,95.65,42.20,55.64,88%,7%,2.93%,6.63%,3.14%,17.29%,17.29%,0,5.03%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                        88.01,,,,,,,,,,3.18%,$              88.01,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.88%,18.88%,0,5.03%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       88.05,,,,,,,,,,3.18%,$             88.05,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.83%,18.83%,0,5.03%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       86.66,,,,,,,,,,3.23%,$             86.66,2.80,95.65,42.20,55.64,83%,10%,2.93%,6.63%,3.23%,20.74%,20.74%,0,5.03%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       83.24,,,,,,,,,,3.36%,$             83.24,2.80,95.65,42.20,55.64,77%,15%,2.93%,6.63%,3.36%,25.70%,25.70%,0,5.03%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       83.99,,,,,,,,,,3.33%,$             83.99,2.80,95.65,42.20,55.64,78%,14%,2.93%,6.63%,3.33%,24.57%,24.57%,0,5.03%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       85.28,,,,,,,,,,3.28%,$             85.28,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.28%,22.69%,22.69%,0,5.03%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       85.32,,,,,,,,,,3.28%,$             85.32,2.80,95.65,42.20,55.64,81%,12%,2.93%,6.63%,3.28%,22.63%,22.63%,0,5.03%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       86.29,,,,,,,,,,3.24%,$             86.29,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.24%,21.25%,21.25%,0,5.03%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       87.99,,,,,,,,,,3.18%,$             87.99,2.80,95.65,42.20,55.64,86%,9%,2.93%,6.63%,3.18%,18.91%,18.91%,0,5.03%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       87.06,,,,,,,,,,3.22%,$             87.06,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.22%,20.18%,20.18%,0,5.03%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                         87.11,,,,,,,,,,3.21%,$               87.11,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,20.11%,20.11%,0,5.03%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       87.08,,,,,,,,,,3.21%,$             87.08,2.80,95.65,42.20,55.64,84%,10%,2.93%,6.63%,3.21%,20.15%,20.15%,0,5.03%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       86.29,,,,,,,,,,3.24%,$             86.29,2.80,95.65,42.20,55.64,82%,11%,2.93%,6.63%,3.24%,21.25%,21.25%,0,5.03%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       89.69,,,,,,,,,,3.12%,$             89.69,2.80,95.65,42.20,55.64,89%,7%,2.93%,6.63%,3.12%,16.66%,16.66%,0,5.03%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                        90.13,,,,,,,,,,3.11%,$              90.13,2.80,95.65,42.20,55.64,90%,6%,2.93%,6.63%,3.11%,16.09%,16.09%,0,5.03%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       92.56,,,,,,,,,,3.02%,$             92.56,2.80,95.65,42.20,55.64,94%,3%,2.93%,6.63%,3.02%,13.04%,13.04%,0,5.03%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       93.56,,,,,,,,,,2.99%,$             93.56,2.80,95.65,42.20,55.64,96%,2%,2.93%,6.63%,2.99%,11.83%,11.83%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       93.75,,,,,,,,,,2.99%,$             93.75,2.80,95.65,42.20,55.64,96%,2%,2.93%,6.63%,2.99%,11.61%,11.61%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        94.51,,,,,,,,,,2.96%,$              94.51,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.71%,10.71%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       95.23,,,,,,,,,,2.94%,$             95.23,2.80,95.65,42.20,55.64,99%,0%,2.93%,6.63%,2.94%,9.87%,9.87%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       96.28,,,,,,,,,,2.91%,$             96.28,2.80,95.65,42.20,55.64,101%,-1%,2.93%,6.63%,2.91%,8.67%,8.67%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       94.70,,,,,,,,,,2.96%,$             94.70,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.49%,10.49%,0,5.03%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        96.71,,,,,,,,,,2.89%,$              96.71,2.80,95.65,42.20,55.64,102%,-1%,2.93%,6.63%,2.89%,8.19%,8.19%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       96.68,,,,,,,,,,2.90%,$             96.68,2.80,95.65,42.20,55.64,102%,-1%,2.93%,6.63%,2.90%,8.22%,8.22%,0,5.03%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,$                                                       96.58,,,,,,,,,,2.90%,$             96.58,2.80,95.65,42.20,55.64,102%,-1%,2.93%,6.63%,2.90%,8.34%,8.34%,0,5.03%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       95.83,,,,,,,,,,2.92%,$             95.83,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.92%,9.18%,9.18%,0,5.03%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       97.36,,,,,,,,,,2.87%,$             97.36,2.80,95.65,42.20,55.64,103%,-2%,2.93%,6.63%,2.87%,7.47%,7.47%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                        95.51,,,,,,,,,,2.93%,$              95.51,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.93%,9.55%,9.55%,0,5.03%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       94.94,,,,,,,,,,2.95%,$             94.94,2.80,95.65,42.20,55.64,99%,1%,2.93%,6.63%,2.95%,10.21%,10.21%,0,5.03%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       95.85,,,,,,,,,,2.92%,$             95.85,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.92%,9.16%,9.16%,0,5.03%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       95.45,,,,,,,,,,2.93%,$             95.45,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.93%,9.62%,9.62%,0,5.03%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                        94.71,,,,,,,,,,2.96%,$              94.71,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.47%,10.47%,0,5.03%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       94.64,,,,,,,,,,2.96%,$             94.64,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.56%,10.56%,0,5.03%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       94.30,,,,,,,,,,2.97%,$             94.30,2.80,95.65,42.20,55.64,97%,1%,2.93%,6.63%,2.97%,10.95%,10.95%,0,5.03%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       94.59,,,,,,,,,,2.96%,$             94.59,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.61%,10.61%,0,5.03%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       94.68,,,,,,,,,,2.96%,$             94.68,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.51%,10.51%,0,5.03%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       95.03,,,,,,,,,,2.95%,$             95.03,2.80,95.65,42.20,55.64,99%,1%,2.93%,6.63%,2.95%,10.10%,10.10%,0,5.03%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       95.27,,,,,,,,,,2.94%,$             95.27,2.80,95.65,42.20,55.64,99%,0%,2.93%,6.63%,2.94%,9.82%,9.82%,0,5.03%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                        95.71,,,,,,,,,,2.92%,$              95.71,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.92%,9.32%,9.32%,0,5.03%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       95.58,,,,,,,,,,2.93%,$             95.58,2.80,95.65,42.20,55.64,100%,0%,2.93%,6.63%,2.93%,9.47%,9.47%,0,5.03%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       94.74,,,,,,,,,,2.95%,$             94.74,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.95%,10.44%,10.44%,0,5.03%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       94.94,,,,,,,,,,2.95%,$             94.94,2.80,95.65,42.20,55.64,99%,1%,2.93%,6.63%,2.95%,10.21%,10.21%,0,5.03%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       94.54,,,,,,,,,,2.96%,$             94.54,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.67%,10.67%,0,5.03%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       93.90,,,,,,,,,,2.98%,$             93.90,2.80,95.65,42.20,55.64,97%,2%,2.93%,6.63%,2.98%,11.43%,11.43%,0,5.03%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       94.29,,,,,,,,,,2.97%,$             94.29,2.80,95.65,42.20,55.64,97%,1%,2.93%,6.63%,2.97%,10.97%,10.97%,0,5.03%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       94.53,,,,,,,,,,2.96%,$             94.53,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.68%,10.68%,0,5.03%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       94.69,,,,,,,,,,2.96%,$             94.69,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.96%,10.50%,10.50%,0,5.03%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       94.74,,,,,,,,,,2.95%,$             94.74,2.80,95.65,42.20,55.64,98%,1%,2.93%,6.63%,2.95%,10.44%,10.44%,0,5.03%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       93.74,,,,,,,,,,2.99%,$             93.74,2.80,95.65,42.20,55.64,96%,2%,2.93%,6.63%,2.99%,11.62%,11.62%,0,5.03%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       94.00,,,,,,,,,,2.98%,$             94.00,2.80,95.65,42.20,55.64,97%,2%,2.93%,6.63%,2.98%,11.31%,11.31%,0,5.03%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                        94.15,,,,,,,,,,2.97%,$              94.15,2.80,95.65,42.20,55.64,97%,2%,2.93%,6.63%,2.97%,11.13%,11.13%,0,5.03%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       95.20,,,,,,,,,,2.94%,$             95.20,2.80,95.65,42.20,55.64,99%,0%,2.93%,6.63%,2.94%,9.91%,9.91%,0,5.03%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       96.54,,,,,,,,,,2.90%,$             96.54,2.80,95.65,42.20,55.64,102%,-1%,2.93%,6.63%,2.90%,8.38%,8.38%,0,5.03%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       97.45,,,,,,,,,,2.87%,$             97.45,2.80,95.65,42.20,55.64,103%,-2%,2.93%,6.63%,2.87%,7.37%,7.37%,0,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                        96.16,,,,,,,,,,2.91%,$              96.16,2.80,95.65,42.20,55.64,101%,-1%,2.93%,6.63%,2.91%,8.81%,8.81%,0,5.03%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       96.06,,,,,,,,,,2.91%,$             96.06,2.80,95.65,42.20,55.64,101%,0%,2.93%,6.63%,2.91%,8.92%,8.92%,0,5.03%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                         96.11,,,,,,,,,,2.91%,$               96.11,2.80,95.65,42.20,55.64,101%,0%,2.93%,6.63%,2.91%,8.86%,8.86%,0,5.03%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       95.37,,,,,,,,,,2.93%,$             95.37,2.80,95.65,42.20,55.64,99%,0%,2.93%,6.63%,2.93%,9.71%,9.71%,0,5.03%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,$                                                       96.33,,,,,,,,,,2.91%,$             96.33,2.80,95.65,42.20,55.64,101%,-1%,2.93%,6.63%,2.91%,8.62%,8.62%,0,5.03%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       96.20,,,,,,,,,,2.91%,$             96.20,2.80,95.65,42.20,55.64,101%,-1%,2.93%,6.63%,2.91%,8.76%,8.76%,0,5.03%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                       96.87,,,,,,,,,,2.89%,$             96.87,2.80,95.65,42.20,55.64,102%,-1%,2.93%,6.63%,2.89%,8.01%,8.01%,0,5.03%,-0.60%,,,,,,,,,,,,
