,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,5/21/2025,1.238,50,,,,,,,,,,1.51%,1.238,50,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.07%,-28.07%,0,2.25%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,1.247,00,,,,,,,,,,1.50%,1.247,00,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.50%,-28.56%,-28.56%,0,2.25%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,1.237,50,,,,,,,,,,1.51%,1.237,50,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.02%,-28.02%,0,2.25%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,,,,,,,,,,,1.51%,1.237,50,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.02%,-28.02%,0,2.25%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,1.249,00,,,,,,,,,,1.49%,1.249,00,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.68%,-28.68%,0,2.25%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,1.226,50,,,,,,,,,,1.52%,1.226,50,18.65,1.237,52,654.44,828.87,98%,1%,1.51%,2.85%,1.52%,-27.37%,-27.37%,0,2.25%,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,1.213,50,,,,,,,,,,1.54%,1.213,50,18.65,1.237,52,654.44,828.87,96%,2%,1.51%,2.85%,1.54%,-26.59%,-26.59%,0,2.25%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,1.219,00,,,,,,,,,,1.53%,1.219,00,18.65,1.237,52,654.44,828.87,97%,2%,1.51%,2.85%,1.53%,-26.92%,-26.92%,0,2.25%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,1.219,00,,,,,,,,,,1.53%,1.219,00,18.65,1.237,52,654.44,828.87,97%,2%,1.51%,2.85%,1.53%,-26.92%,-26.92%,0,2.25%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,1.238,00,,,,,,,,,,1.51%,1.238,00,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.05%,-28.05%,0,2.25%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,1.231,00,,,,,,,,,,1.52%,1.231,00,18.65,1.237,52,654.44,828.87,99%,1%,1.51%,2.85%,1.52%,-27.64%,-27.64%,0,2.25%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,1.236,00,,,,,,,,,,1.51%,1.236,00,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-27.93%,-27.93%,0,2.25%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,1.251,00,,,,,,,,,,1.49%,1.251,00,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.79%,-28.79%,0,2.25%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,1.245,00,,,,,,,,,,1.50%,1.245,00,18.65,1.237,52,654.44,828.87,101%,-1%,1.51%,2.85%,1.50%,-28.45%,-28.45%,0,2.25%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,1.258,00,,,,,,,,,,1.48%,1.258,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.19%,-29.19%,0,2.25%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,1.260,00,,,,,,,,,,1.48%,1.260,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.30%,-29.30%,0,2.25%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,1.273,00,,,,,,,,,,1.47%,1.273,00,18.65,1.237,52,654.44,828.87,106%,-3%,1.51%,2.85%,1.47%,-30.02%,-30.02%,0,2.25%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,1.262,00,,,,,,,,,,1.48%,1.262,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.41%,-29.41%,0,2.25%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,1.283,00,,,,,,,,,,1.45%,1.283,00,18.65,1.237,52,654.44,828.87,108%,-4%,1.51%,2.85%,1.45%,-30.57%,-30.57%,0,2.25%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,1.268,50,,,,,,,,,,1.47%,1.268,50,18.65,1.237,52,654.44,828.87,105%,-2%,1.51%,2.85%,1.47%,-29.78%,-29.78%,0,2.25%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,1.273,50,,,,,,,,,,1.46%,1.273,50,18.65,1.237,52,654.44,828.87,106%,-3%,1.51%,2.85%,1.46%,-30.05%,-30.05%,0,2.25%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,1.259,00,,,,,,,,,,1.48%,1.259,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.25%,-29.25%,0,2.25%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,1.256,00,,,,,,,,,,1.48%,1.256,00,18.65,1.237,52,654.44,828.87,103%,-1%,1.51%,2.85%,1.48%,-29.08%,-29.08%,0,2.25%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,1.267,50,,,,,,,,,,1.47%,1.267,50,18.65,1.237,52,654.44,828.87,105%,-2%,1.51%,2.85%,1.47%,-29.72%,-29.72%,0,2.25%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,1.266,50,,,,,,,,,,1.47%,1.266,50,18.65,1.237,52,654.44,828.87,105%,-2%,1.51%,2.85%,1.47%,-29.66%,-29.66%,0,2.25%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,1.254,50,,,,,,,,,,1.49%,1.254,50,18.65,1.237,52,654.44,828.87,103%,-1%,1.51%,2.85%,1.49%,-28.99%,-28.99%,0,2.25%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,1.246,50,,,,,,,,,,1.50%,1.246,50,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.50%,-28.54%,-28.54%,0,2.25%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,1.250,50,,,,,,,,,,1.49%,1.250,50,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.76%,-28.76%,0,2.25%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,1.250,50,,,,,,,,,,1.49%,1.250,50,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.76%,-28.76%,0,2.25%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,1.230,50,,,,,,,,,,1.52%,1.230,50,18.65,1.237,52,654.44,828.87,99%,1%,1.51%,2.85%,1.52%,-27.61%,-27.61%,0,2.25%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,1.204,50,,,,,,,,,,1.55%,1.204,50,18.65,1.237,52,654.44,828.87,94%,3%,1.51%,2.85%,1.55%,-26.04%,-26.04%,0,2.25%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,1.213,00,,,,,,,,,,1.54%,1.213,00,18.65,1.237,52,654.44,828.87,96%,2%,1.51%,2.85%,1.54%,-26.56%,-26.56%,0,2.25%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,1.212,00,,,,,,,,,,1.54%,1.212,00,18.65,1.237,52,654.44,828.87,96%,2%,1.51%,2.85%,1.54%,-26.50%,-26.50%,0,2.25%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,1.219,00,,,,,,,,,,1.53%,1.219,00,18.65,1.237,52,654.44,828.87,97%,2%,1.51%,2.85%,1.53%,-26.92%,-26.92%,0,2.25%,-9.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,1.235,00,,,,,,,,,,1.51%,1.235,00,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-27.87%,-27.87%,0,2.25%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,1.238,00,,,,,,,,,,1.51%,1.238,00,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.05%,-28.05%,0,2.25%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,1.223,50,,,,,,,,,,1.52%,1.223,50,18.65,1.237,52,654.44,828.87,98%,1%,1.51%,2.85%,1.52%,-27.19%,-27.19%,0,2.25%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,1.223,50,,,,,,,,,,1.52%,1.223,50,18.65,1.237,52,654.44,828.87,98%,1%,1.51%,2.85%,1.52%,-27.19%,-27.19%,0,2.25%,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,1.235,50,,,,,,,,,,1.51%,1.235,50,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-27.90%,-27.90%,0,2.25%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,1.239,00,,,,,,,,,,1.51%,1.239,00,18.65,1.237,52,654.44,828.87,100%,0%,1.51%,2.85%,1.51%,-28.10%,-28.10%,0,2.25%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,1.241,50,,,,,,,,,,1.50%,1.241,50,18.65,1.237,52,654.44,828.87,101%,0%,1.51%,2.85%,1.50%,-28.25%,-28.25%,0,2.25%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,1.259,00,,,,,,,,,,1.48%,1.259,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.25%,-29.25%,0,2.25%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,1.253,50,,,,,,,,,,1.49%,1.253,50,18.65,1.237,52,654.44,828.87,103%,-1%,1.51%,2.85%,1.49%,-28.93%,-28.93%,0,2.25%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,1.250,50,,,,,,,,,,1.49%,1.250,50,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.76%,-28.76%,0,2.25%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,1.255,50,,,,,,,,,,1.49%,1.255,50,18.65,1.237,52,654.44,828.87,103%,-1%,1.51%,2.85%,1.49%,-29.05%,-29.05%,0,2.25%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,1.245,50,,,,,,,,,,1.50%,1.245,50,18.65,1.237,52,654.44,828.87,101%,-1%,1.51%,2.85%,1.50%,-28.48%,-28.48%,0,2.25%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,1.248,00,,,,,,,,,,1.49%,1.248,00,18.65,1.237,52,654.44,828.87,102%,-1%,1.51%,2.85%,1.49%,-28.62%,-28.62%,0,2.25%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,1.263,50,,,,,,,,,,1.48%,1.263,50,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.50%,-29.50%,0,2.25%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,1.263,00,,,,,,,,,,1.48%,1.263,00,18.65,1.237,52,654.44,828.87,104%,-2%,1.51%,2.85%,1.48%,-29.47%,-29.47%,0,2.25%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,1.257,50,,,,,,,,,,1.48%,1.257,50,18.65,1.237,52,654.44,828.87,103%,-2%,1.51%,2.85%,1.48%,-29.16%,-29.16%,0,2.25%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,1.200,50,,,,,,,,,,1.55%,1.200,50,18.65,1.237,52,654.44,828.87,94%,3%,1.51%,2.85%,1.55%,-25.80%,-25.80%,0,2.25%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,1.220,00,,,,,,,,,,1.53%,1.220,00,18.65,1.237,52,654.44,828.87,97%,1%,1.51%,2.85%,1.53%,-26.98%,-26.98%,0,2.25%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,1.203,00,,,,,,,,,,1.55%,1.203,00,18.65,1.237,52,654.44,828.87,94%,3%,1.51%,2.85%,1.55%,-25.95%,-25.95%,0,2.25%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,1.189,50,,,,,,,,,,1.57%,1.189,50,18.65,1.237,52,654.44,828.87,92%,4%,1.51%,2.85%,1.57%,-25.11%,-25.11%,0,2.25%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,1.184,00,,,,,,,,,,1.58%,1.184,00,18.65,1.237,52,654.44,828.87,91%,5%,1.51%,2.85%,1.58%,-24.76%,-24.76%,0,2.25%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,1.186,50,,,,,,,,,,1.57%,1.186,50,18.65,1.237,52,654.44,828.87,91%,4%,1.51%,2.85%,1.57%,-24.92%,-24.92%,0,2.25%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,1.198,50,,,,,,,,,,1.56%,1.198,50,18.65,1.237,52,654.44,828.87,93%,3%,1.51%,2.85%,1.56%,-25.67%,-25.67%,0,2.25%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,1.161,50,,,,,,,,,,1.61%,1.161,50,18.65,1.237,52,654.44,828.87,87%,7%,1.51%,2.85%,1.61%,-23.31%,-23.31%,0,2.25%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,1.151,00,,,,,,,,,,1.62%,1.151,00,18.65,1.237,52,654.44,828.87,85%,8%,1.51%,2.85%,1.62%,-22.61%,-22.61%,0,2.25%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,1.096,50,,,,,,,,,,1.70%,1.096,50,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-18.76%,-18.76%,0,2.25%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,1.097,50,,,,,,,,,,1.70%,1.097,50,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-18.83%,-18.83%,0,2.25%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,1.087,50,,,,,,,,,,1.71%,1.087,50,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.71%,-18.09%,-18.09%,0,2.25%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,1.090,50,,,,,,,,,,1.71%,1.090,50,18.65,1.237,52,654.44,828.87,75%,13%,1.51%,2.85%,1.71%,-18.31%,-18.31%,0,2.25%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,1.096,00,,,,,,,,,,1.70%,1.096,00,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-18.72%,-18.72%,0,2.25%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,1.110,00,,,,,,,,,,1.68%,1.110,00,18.65,1.237,52,654.44,828.87,78%,11%,1.51%,2.85%,1.68%,-19.75%,-19.75%,0,2.25%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,1.113,50,,,,,,,,,,1.67%,1.113,50,18.65,1.237,52,654.44,828.87,79%,11%,1.51%,2.85%,1.67%,-20.00%,-20.00%,0,2.25%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,1.102,50,,,,,,,,,,1.69%,1.102,50,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.20%,-19.20%,0,2.25%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,1.101,00,,,,,,,,,,1.69%,1.101,00,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.09%,-19.09%,0,2.25%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,1.69%,1.101,00,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.09%,-19.09%,0,2.25%,-18.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,1.087,50,,,,,,,,,,1.71%,1.087,50,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.71%,-18.09%,-18.09%,0,2.25%,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,1.089,00,,,,,,,,,,1.71%,1.089,00,18.65,1.237,52,654.44,828.87,75%,14%,1.51%,2.85%,1.71%,-18.20%,-18.20%,0,2.25%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,1.085,00,,,,,,,,,,1.72%,1.085,00,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-17.90%,-17.90%,0,2.25%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,1.086,50,,,,,,,,,,1.72%,1.086,50,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-18.01%,-18.01%,0,2.25%,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,1.086,00,,,,,,,,,,1.72%,1.086,00,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-17.97%,-17.97%,0,2.25%,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,1.068,00,,,,,,,,,,1.75%,1.068,00,18.65,1.237,52,654.44,828.87,71%,16%,1.51%,2.85%,1.75%,-16.59%,-16.59%,0,2.25%,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,1.082,50,,,,,,,,,,1.72%,1.082,50,18.65,1.237,52,654.44,828.87,73%,14%,1.51%,2.85%,1.72%,-17.71%,-17.71%,0,2.25%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,1.074,50,,,,,,,,,,1.74%,1.074,50,18.65,1.237,52,654.44,828.87,72%,15%,1.51%,2.85%,1.74%,-17.10%,-17.10%,0,2.25%,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,1.085,00,,,,,,,,,,1.72%,1.085,00,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-17.90%,-17.90%,0,2.25%,-19.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,1.089,00,,,,,,,,,,1.71%,1.089,00,18.65,1.237,52,654.44,828.87,75%,14%,1.51%,2.85%,1.71%,-18.20%,-18.20%,0,2.25%,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,1.098,50,,,,,,,,,,1.70%,1.098,50,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-18.91%,-18.91%,0,2.25%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,1.088,00,,,,,,,,,,1.71%,1.088,00,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.71%,-18.13%,-18.13%,0,2.25%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,1.079,50,,,,,,,,,,1.73%,1.079,50,18.65,1.237,52,654.44,828.87,73%,15%,1.51%,2.85%,1.73%,-17.48%,-17.48%,0,2.25%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,1.073,50,,,,,,,,,,1.74%,1.073,50,18.65,1.237,52,654.44,828.87,72%,15%,1.51%,2.85%,1.74%,-17.02%,-17.02%,0,2.25%,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,1.065,50,,,,,,,,,,1.75%,1.065,50,18.65,1.237,52,654.44,828.87,70%,16%,1.51%,2.85%,1.75%,-16.40%,-16.40%,0,2.25%,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,1.072,50,,,,,,,,,,1.74%,1.072,50,18.65,1.237,52,654.44,828.87,72%,15%,1.51%,2.85%,1.74%,-16.94%,-16.94%,0,2.25%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,1.085,50,,,,,,,,,,1.72%,1.085,50,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-17.94%,-17.94%,0,2.25%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,1.104,50,,,,,,,,,,1.69%,1.104,50,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.35%,-19.35%,0,2.25%,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,1.100,00,,,,,,,,,,1.70%,1.100,00,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-19.02%,-19.02%,0,2.25%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,1.097,50,,,,,,,,,,1.70%,1.097,50,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-18.83%,-18.83%,0,2.25%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,1.105,50,,,,,,,,,,1.69%,1.105,50,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.42%,-19.42%,0,2.25%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,1.087,00,,,,,,,,,,1.72%,1.087,00,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-18.05%,-18.05%,0,2.25%,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,1.079,50,,,,,,,,,,1.73%,1.079,50,18.65,1.237,52,654.44,828.87,73%,15%,1.51%,2.85%,1.73%,-17.48%,-17.48%,0,2.25%,-19.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,1.070,00,,,,,,,,,,1.74%,1.070,00,18.65,1.237,52,654.44,828.87,71%,16%,1.51%,2.85%,1.74%,-16.75%,-16.75%,0,2.25%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,1.084,50,,,,,,,,,,1.72%,1.084,50,18.65,1.237,52,654.44,828.87,74%,14%,1.51%,2.85%,1.72%,-17.86%,-17.86%,0,2.25%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,1.100,00,,,,,,,,,,1.70%,1.100,00,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-19.02%,-19.02%,0,2.25%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,1.093,00,,,,,,,,,,1.71%,1.093,00,18.65,1.237,52,654.44,828.87,75%,13%,1.51%,2.85%,1.71%,-18.50%,-18.50%,0,2.25%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,1.100,00,,,,,,,,,,1.70%,1.100,00,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-19.02%,-19.02%,0,2.25%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,1.100,00,,,,,,,,,,1.70%,1.100,00,18.65,1.237,52,654.44,828.87,76%,13%,1.51%,2.85%,1.70%,-19.02%,-19.02%,0,2.25%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,1.108,50,,,,,,,,,,1.68%,1.108,50,18.65,1.237,52,654.44,828.87,78%,12%,1.51%,2.85%,1.68%,-19.64%,-19.64%,0,2.25%,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,1.105,00,,,,,,,,,,1.69%,1.105,00,18.65,1.237,52,654.44,828.87,77%,12%,1.51%,2.85%,1.69%,-19.38%,-19.38%,0,2.25%,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,1.110,50,,,,,,,,,,1.68%,1.110,50,18.65,1.237,52,654.44,828.87,78%,11%,1.51%,2.85%,1.68%,-19.78%,-19.78%,0,2.25%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,1.112,00,,,,,,,,,,1.68%,1.112,00,18.65,1.237,52,654.44,828.87,78%,11%,1.51%,2.85%,1.68%,-19.89%,-19.89%,0,2.25%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,1.127,50,,,,,,,,,,1.65%,1.127,50,18.65,1.237,52,654.44,828.87,81%,10%,1.51%,2.85%,1.65%,-20.99%,-20.99%,0,2.25%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,1.145,00,,,,,,,,,,1.63%,1.145,00,18.65,1.237,52,654.44,828.87,84%,8%,1.51%,2.85%,1.63%,-22.20%,-22.20%,0,2.25%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,1.152,50,,,,,,,,,,1.62%,1.152,50,18.65,1.237,52,654.44,828.87,85%,7%,1.51%,2.85%,1.62%,-22.71%,-22.71%,0,2.25%,-14.50%,,,,,,,,,,,,
