,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                        49.10,,,,,,,,,,3.50%,$              49.10,1.72,68.03,45.32,58.43,17%,39%,2.53%,3.80%,3.50%,22.24%,22.24%,0,2.94%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       49.45,,,,,,,,,,3.48%,$             49.45,1.72,68.03,45.32,58.43,18%,38%,2.53%,3.80%,3.48%,21.38%,21.38%,0,2.94%,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       49.67,,,,,,,,,,3.46%,$             49.67,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.46%,20.84%,20.84%,0,2.94%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       50.05,,,,,,,,,,3.44%,$             50.05,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,19.92%,19.92%,0,2.94%,-27.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       49.82,,,,,,,,,,3.45%,$             49.82,1.72,68.03,45.32,58.43,20%,37%,2.53%,3.80%,3.45%,20.47%,20.47%,0,2.94%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       49.99,,,,,,,,,,3.44%,$             49.99,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,20.06%,20.06%,0,2.94%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       49.97,,,,,,,,,,3.44%,$             49.97,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.44%,20.11%,20.11%,0,2.94%,-27.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       48.53,,,,,,,,,,3.54%,$             48.53,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.68%,23.68%,0,2.94%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       47.97,,,,,,,,,,3.59%,$             47.97,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.59%,25.12%,25.12%,0,2.94%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       47.72,,,,,,,,,,3.60%,$             47.72,1.72,68.03,45.32,58.43,11%,43%,2.53%,3.80%,3.60%,25.78%,25.78%,0,2.94%,-30.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       47.50,,,,,,,,,,3.62%,$             47.50,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.36%,26.36%,0,2.94%,-30.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        47.10,,,,,,,,,,3.65%,$              47.10,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.65%,27.43%,27.43%,0,2.94%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       46.62,,,,,,,,,,3.69%,$             46.62,1.72,68.03,45.32,58.43,6%,46%,2.53%,3.80%,3.69%,28.74%,28.74%,0,2.94%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                        45.31,,,,,,,,,,3.80%,$              45.31,1.72,68.03,45.32,58.43,0%,50%,2.53%,3.80%,3.80%,32.47%,32.47%,0,2.94%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       45.94,,,,,,,,,,3.74%,$             45.94,1.72,68.03,45.32,58.43,3%,48%,2.53%,3.80%,3.74%,30.65%,30.65%,0,2.94%,-33.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       47.33,,,,,,,,,,3.63%,$             47.33,1.72,68.03,45.32,58.43,9%,44%,2.53%,3.80%,3.63%,26.81%,26.81%,0,2.94%,-30.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       46.47,,,,,,,,,,3.70%,$             46.47,1.72,68.03,45.32,58.43,5%,46%,2.53%,3.80%,3.70%,29.16%,29.16%,0,2.94%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       45.80,,,,,,,,,,3.76%,$             45.80,1.72,68.03,45.32,58.43,2%,49%,2.53%,3.80%,3.76%,31.05%,31.05%,0,2.94%,-33.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       46.65,,,,,,,,,,3.69%,$             46.65,1.72,68.03,45.32,58.43,6%,46%,2.53%,3.80%,3.69%,28.66%,28.66%,0,2.94%,-31.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       46.78,,,,,,,,,,3.68%,$             46.78,1.72,68.03,45.32,58.43,6%,45%,2.53%,3.80%,3.68%,28.30%,28.30%,0,2.94%,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       47.30,,,,,,,,,,3.64%,$             47.30,1.72,68.03,45.32,58.43,9%,44%,2.53%,3.80%,3.64%,26.89%,26.89%,0,2.94%,-31.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       47.49,,,,,,,,,,3.62%,$             47.49,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.38%,26.38%,0,2.94%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       47.23,,,,,,,,,,3.64%,$             47.23,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.64%,27.08%,27.08%,0,2.94%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       48.39,,,,,,,,,,3.55%,$             48.39,1.72,68.03,45.32,58.43,14%,41%,2.53%,3.80%,3.55%,24.03%,24.03%,0,2.94%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       48.44,,,,,,,,,,3.55%,$             48.44,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.55%,23.91%,23.91%,0,2.94%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       48.59,,,,,,,,,,3.54%,$             48.59,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.52%,23.52%,0,2.94%,-29.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       47.75,,,,,,,,,,3.60%,$             47.75,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.70%,25.70%,0,2.94%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       47.94,,,,,,,,,,3.59%,$             47.94,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.59%,25.20%,25.20%,0,2.94%,-30.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       47.65,,,,,,,,,,3.61%,$             47.65,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,25.96%,25.96%,0,2.94%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        47.15,,,,,,,,,,3.65%,$              47.15,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.65%,27.30%,27.30%,0,2.94%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       47.23,,,,,,,,,,3.64%,$             47.23,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.64%,27.08%,27.08%,0,2.94%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       47.58,,,,,,,,,,3.61%,$             47.58,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,26.15%,26.15%,0,2.94%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                       47.20,,,,,,,,,,3.64%,$             47.20,1.72,68.03,45.32,58.43,8%,44%,2.53%,3.80%,3.64%,27.16%,27.16%,0,2.94%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       47.98,,,,,,,,,,3.58%,$             47.98,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,25.09%,25.09%,0,2.94%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       48.27,,,,,,,,,,3.56%,$             48.27,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.34%,24.34%,0,2.94%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                       48.38,,,,,,,,,,3.56%,$             48.38,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.06%,24.06%,0,2.94%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       48.33,,,,,,,,,,3.56%,$             48.33,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.19%,24.19%,0,2.94%,-29.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                        48.16,,,,,,,,,,3.57%,$              48.16,1.72,68.03,45.32,58.43,12%,41%,2.53%,3.80%,3.57%,24.64%,24.64%,0,2.94%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       47.98,,,,,,,,,,3.58%,$             47.98,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,25.09%,25.09%,0,2.94%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       46.42,,,,,,,,,,3.71%,$             46.42,1.72,68.03,45.32,58.43,5%,47%,2.53%,3.80%,3.71%,29.30%,29.30%,0,2.94%,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       46.60,,,,,,,,,,3.69%,$             46.60,1.72,68.03,45.32,58.43,6%,46%,2.53%,3.80%,3.69%,28.80%,28.80%,0,2.94%,-32.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       46.55,,,,,,,,,,3.69%,$             46.55,1.72,68.03,45.32,58.43,5%,46%,2.53%,3.80%,3.69%,28.94%,28.94%,0,2.94%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       46.46,,,,,,,,,,3.70%,$             46.46,1.72,68.03,45.32,58.43,5%,46%,2.53%,3.80%,3.70%,29.20%,29.20%,0,2.94%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       47.65,,,,,,,,,,3.61%,$             47.65,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,25.96%,25.96%,0,2.94%,-30.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       47.49,,,,,,,,,,3.62%,$             47.49,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.62%,26.38%,26.38%,0,2.94%,-30.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                        49.14,,,,,,,,,,3.50%,$              49.14,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.50%,22.14%,22.14%,0,2.94%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       48.39,,,,,,,,,,3.55%,$             48.39,1.72,68.03,45.32,58.43,14%,41%,2.53%,3.80%,3.55%,24.03%,24.03%,0,2.94%,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       47.98,,,,,,,,,,3.58%,$             47.98,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,25.09%,25.09%,0,2.94%,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       48.55,,,,,,,,,,3.54%,$             48.55,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.63%,23.63%,0,2.94%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       48.00,,,,,,,,,,3.58%,$             48.00,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,25.04%,25.04%,0,2.94%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       48.78,,,,,,,,,,3.53%,$             48.78,1.72,68.03,45.32,58.43,15%,39%,2.53%,3.80%,3.53%,23.05%,23.05%,0,2.94%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                        48.15,,,,,,,,,,3.57%,$              48.15,1.72,68.03,45.32,58.43,12%,41%,2.53%,3.80%,3.57%,24.65%,24.65%,0,2.94%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       47.59,,,,,,,,,,3.61%,$             47.59,1.72,68.03,45.32,58.43,10%,43%,2.53%,3.80%,3.61%,26.12%,26.12%,0,2.94%,-30.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                        48.15,,,,,,,,,,3.57%,$              48.15,1.72,68.03,45.32,58.43,12%,41%,2.53%,3.80%,3.57%,24.65%,24.65%,0,2.94%,-29.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       47.30,,,,,,,,,,3.64%,$             47.30,1.72,68.03,45.32,58.43,9%,44%,2.53%,3.80%,3.64%,26.89%,26.89%,0,2.94%,-31.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       48.83,,,,,,,,,,3.52%,$             48.83,1.72,68.03,45.32,58.43,15%,39%,2.53%,3.80%,3.52%,22.92%,22.92%,0,2.94%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       48.80,,,,,,,,,,3.52%,$             48.80,1.72,68.03,45.32,58.43,15%,39%,2.53%,3.80%,3.52%,22.99%,22.99%,0,2.94%,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       48.99,,,,,,,,,,3.51%,$             48.99,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.51%,22.51%,0,2.94%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       49.28,,,,,,,,,,3.49%,$             49.28,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.49%,21.79%,21.79%,0,2.94%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       49.25,,,,,,,,,,3.49%,$             49.25,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.49%,21.87%,21.87%,0,2.94%,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       49.72,,,,,,,,,,3.46%,$             49.72,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.46%,20.72%,20.72%,0,2.94%,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       50.88,,,,,,,,,,3.38%,$             50.88,1.72,68.03,45.32,58.43,24%,34%,2.53%,3.80%,3.38%,17.96%,17.96%,0,2.94%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       49.98,,,,,,,,,,3.44%,$             49.98,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.44%,20.09%,20.09%,0,2.94%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       49.62,,,,,,,,,,3.47%,$             49.62,1.72,68.03,45.32,58.43,19%,37%,2.53%,3.80%,3.47%,20.96%,20.96%,0,2.94%,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                        49.16,,,,,,,,,,3.50%,$              49.16,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.50%,22.09%,22.09%,0,2.94%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       48.87,,,,,,,,,,3.52%,$             48.87,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.52%,22.82%,22.82%,0,2.94%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                        49.12,,,,,,,,,,3.50%,$              49.12,1.72,68.03,45.32,58.43,17%,39%,2.53%,3.80%,3.50%,22.19%,22.19%,0,2.94%,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       48.98,,,,,,,,,,3.51%,$             48.98,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.54%,22.54%,0,2.94%,-28.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                       48.55,,,,,,,,,,3.54%,$             48.55,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.63%,23.63%,0,2.94%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                       47.83,,,,,,,,,,3.60%,$             47.83,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.49%,25.49%,0,2.94%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                       47.83,,,,,,,,,,3.60%,$             47.83,1.72,68.03,45.32,58.43,11%,42%,2.53%,3.80%,3.60%,25.49%,25.49%,0,2.94%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       49.25,,,,,,,,,,3.49%,$             49.25,1.72,68.03,45.32,58.43,17%,38%,2.53%,3.80%,3.49%,21.87%,21.87%,0,2.94%,-28.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       48.52,,,,,,,,,,3.54%,$             48.52,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.70%,23.70%,0,2.94%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                        48.01,,,,,,,,,,3.58%,$              48.01,1.72,68.03,45.32,58.43,12%,42%,2.53%,3.80%,3.58%,25.02%,25.02%,0,2.94%,-29.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       49.05,,,,,,,,,,3.51%,$             49.05,1.72,68.03,45.32,58.43,16%,39%,2.53%,3.80%,3.51%,22.36%,22.36%,0,2.94%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       48.53,,,,,,,,,,3.54%,$             48.53,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.68%,23.68%,0,2.94%,-29.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                       48.69,,,,,,,,,,3.53%,$             48.69,1.72,68.03,45.32,58.43,15%,40%,2.53%,3.80%,3.53%,23.27%,23.27%,0,2.94%,-29.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       48.37,,,,,,,,,,3.56%,$             48.37,1.72,68.03,45.32,58.43,13%,41%,2.53%,3.80%,3.56%,24.09%,24.09%,0,2.94%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                       48.52,,,,,,,,,,3.54%,$             48.52,1.72,68.03,45.32,58.43,14%,40%,2.53%,3.80%,3.54%,23.70%,23.70%,0,2.94%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                       50.90,,,,,,,,,,3.38%,$             50.90,1.72,68.03,45.32,58.43,25%,34%,2.53%,3.80%,3.38%,17.92%,17.92%,0,2.94%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                       49.86,,,,,,,,,,3.45%,$             49.86,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.38%,20.38%,0,2.94%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       49.86,,,,,,,,,,3.45%,$             49.86,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.38%,20.38%,0,2.94%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                         51.15,,,,,,,,,,3.36%,$               51.15,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.34%,17.34%,0,2.94%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                        51.25,,,,,,,,,,3.36%,$              51.25,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.11%,17.11%,0,2.94%,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                       49.86,,,,,,,,,,3.45%,$             49.86,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.38%,20.38%,0,2.94%,-27.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                        49.91,,,,,,,,,,3.45%,$              49.91,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.45%,20.26%,20.26%,0,2.94%,-27.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                       50.09,,,,,,,,,,3.43%,$             50.09,1.72,68.03,45.32,58.43,21%,36%,2.53%,3.80%,3.43%,19.82%,19.82%,0,2.94%,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                       49.96,,,,,,,,,,3.44%,$             49.96,1.72,68.03,45.32,58.43,20%,36%,2.53%,3.80%,3.44%,20.14%,20.14%,0,2.94%,-27.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                        50.41,,,,,,,,,,3.41%,$              50.41,1.72,68.03,45.32,58.43,22%,35%,2.53%,3.80%,3.41%,19.06%,19.06%,0,2.94%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                       50.58,,,,,,,,,,3.40%,$             50.58,1.72,68.03,45.32,58.43,23%,35%,2.53%,3.80%,3.40%,18.66%,18.66%,0,2.94%,-26.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                         51.15,,,,,,,,,,3.36%,$               51.15,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.34%,17.34%,0,2.94%,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                         51.13,,,,,,,,,,3.36%,$               51.13,1.72,68.03,45.32,58.43,26%,33%,2.53%,3.80%,3.36%,17.39%,17.39%,0,2.94%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                         51.51,,,,,,,,,,3.34%,$               51.51,1.72,68.03,45.32,58.43,27%,32%,2.53%,3.80%,3.34%,16.52%,16.52%,0,2.94%,-24.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       52.32,,,,,,,,,,3.29%,$             52.32,1.72,68.03,45.32,58.43,31%,30%,2.53%,3.80%,3.29%,14.72%,14.72%,0,2.94%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       52.48,,,,,,,,,,3.28%,$             52.48,1.72,68.03,45.32,58.43,32%,30%,2.53%,3.80%,3.28%,14.37%,14.37%,0,2.94%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       52.03,,,,,,,,,,3.31%,$             52.03,1.72,68.03,45.32,58.43,30%,31%,2.53%,3.80%,3.31%,15.36%,15.36%,0,2.94%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                        51.92,,,,,,,,,,3.31%,$              51.92,1.72,68.03,45.32,58.43,29%,31%,2.53%,3.80%,3.31%,15.60%,15.60%,0,2.94%,-24.29%,,,,,,,,,,,,
