,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,6/4/2025,€                                                           15.17,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,€                                                           15.21,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,€                                                          15.25,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,€                                                          15.24,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,€                                                          15.38,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,€                                                          15.38,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,€                                                           15.51,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,€                                                          15.43,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,€                                                          15.46,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,€                                                          15.47,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,€                                                          15.43,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,€                                                          15.46,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,€                                                          15.66,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,€                                                          15.85,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,€                                                           15.91,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,€                                                          15.57,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,€                                                           15.61,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,€                                                          15.55,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,€                                                          15.52,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,€                                                           15.61,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,€                                                          15.52,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,€                                                          15.56,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,€                                                           15.41,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,€                                                          15.25,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,€                                                           15.15,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,€                                                           15.17,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,€                                                           15.10,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,€                                                           15.10,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,€                                                          15.23,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,€                                                          15.07,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,€                                                           15.12,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,€                                                            15.11,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,€                                                            15.11,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,€                                                          15.27,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,€                                                           15.41,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,€                                                          14.68,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,€                                                          14.78,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,€                                                          14.87,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,€                                                          14.72,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,€                                                          14.80,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,€                                                           14.91,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,€                                                          14.88,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,€                                                          14.80,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,€                                                          15.02,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,€                                                          15.00,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,€                                                          15.07,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,€                                                           15.12,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,€                                                          15.06,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,€                                                           15.14,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,€                                                           15.14,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,€                                                          15.40,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,€                                                          15.73,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,€                                                          15.79,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,€                                                          15.70,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,€                                                          15.87,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,€                                                          16.07,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,€                                                           16.10,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,€                                                           16.10,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,€                                                          15.87,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,€                                                          15.68,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,€                                                           15.71,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,€                                                          15.69,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,€                                                          15.58,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,€                                                          15.43,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,€                                                          15.32,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,€                                                           15.31,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,€                                                          15.25,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,€                                                          15.24,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,€                                                          15.20,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,€                                                          15.20,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,€                                                          15.25,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,€                                                           15.19,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,€                                                           15.21,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,€                                                          15.34,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,€                                                           15.16,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,€                                                          15.07,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,€                                                          14.99,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,€                                                           15.12,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,€                                                            15.11,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,€                                                           15.16,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,€                                                           15.16,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,€                                                          15.30,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,€                                                          15.47,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,€                                                          15.54,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,€                                                           15.61,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,€                                                          15.68,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,€                                                           15.61,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,€                                                          15.69,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,€                                                          15.73,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,€                                                          15.84,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,€                                                          15.92,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,€                                                          15.99,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,€                                                            16.11,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,€                                                          16.04,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,€                                                          16.24,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,€                                                          16.24,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,€                                                          16.29,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,€                                                          16.43,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,€                                                          16.55,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,€                                                          16.54,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,€                                                           16.41,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,€                                                          16.52,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,€                                                          16.60,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,€                                                          16.59,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,€                                                           17.16,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,€                                                          17.09,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,€                                                          17.02,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,€                                                          17.03,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,€                                                          17.00,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,€                                                          17.25,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,€                                                          17.23,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,€                                                          17.22,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,€                                                           17.10,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,€                                                          17.08,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,€                                                           17.18,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,€                                                          17.35,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,€                                                          17.42,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,€                                                          17.48,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,€                                                          17.59,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,€                                                          17.44,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,€                                                          17.35,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,€                                                          17.48,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,€                                                          17.38,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,€                                                          17.45,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,€                                                          17.48,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,€                                                           17.71,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,€                                                          17.66,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,€                                                          17.63,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,€                                                          17.39,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,€                                                          17.53,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,€                                                          17.46,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,€                                                          17.37,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,€                                                          17.42,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,€                                                          17.40,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,€                                                          17.32,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,€                                                          17.27,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,€                                                           17.17,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,€                                                          17.33,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,€                                                          17.55,,,,,,,,,,,,0.50,,,,,,,,,,,0,,,,,,,,,,,,,,
