,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                      110.49,,,,,,,,,,0.27%,$            110.49,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.16%,-14.16%,0,0.35%,-45.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       111.38,,,,,,,,,,0.27%,$             111.38,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.84%,-14.84%,0,0.35%,-44.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                      112.94,,,,,,,,,,0.27%,$            112.94,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.02%,-16.02%,0,0.35%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                      112.22,,,,,,,,,,0.27%,$            112.22,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.48%,-15.48%,0,0.35%,-44.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                      113.42,,,,,,,,,,0.26%,$            113.42,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.37%,-16.37%,0,0.35%,-43.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                      112.66,,,,,,,,,,0.27%,$            112.66,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.81%,-15.81%,0,0.35%,-44.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                      112.36,,,,,,,,,,0.27%,$            112.36,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.58%,-15.58%,0,0.35%,-44.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                      110.46,,,,,,,,,,0.27%,$            110.46,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.13%,-14.13%,0,0.35%,-45.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                        111.13,,,,,,,,,,0.27%,$              111.13,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.65%,-14.65%,0,0.35%,-44.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     109.72,,,,,,,,,,0.27%,$           109.72,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-13.55%,-13.55%,0,0.35%,-45.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                      112.36,,,,,,,,,,0.27%,$            112.36,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.58%,-15.58%,0,0.35%,-44.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       111.52,,,,,,,,,,0.27%,$             111.52,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-14.95%,-14.95%,0,0.35%,-44.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                      112.02,,,,,,,,,,0.27%,$            112.02,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.33%,-15.33%,0,0.35%,-44.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                      113.04,,,,,,,,,,0.27%,$            113.04,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.09%,-16.09%,0,0.35%,-44.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                      112.95,,,,,,,,,,0.27%,$            112.95,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.02%,-16.02%,0,0.35%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                      113.60,,,,,,,,,,0.26%,$            113.60,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.51%,-16.51%,0,0.35%,-43.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                      113.49,,,,,,,,,,0.26%,$            113.49,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.42%,-16.42%,0,0.35%,-43.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                      112.53,,,,,,,,,,0.27%,$            112.53,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.71%,-15.71%,0,0.35%,-44.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                      113.90,,,,,,,,,,0.26%,$            113.90,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.73%,-16.73%,0,0.35%,-43.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                      115.66,,,,,,,,,,0.26%,$            115.66,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.99%,-17.99%,0,0.35%,-42.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                      118.73,,,,,,,,,,0.25%,$            118.73,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.11%,-20.11%,0,0.35%,-41.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                      119.52,,,,,,,,,,0.25%,$            119.52,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.64%,-20.64%,0,0.35%,-40.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                       118.61,,,,,,,,,,0.25%,$             118.61,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.03%,-20.03%,0,0.35%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                      117.94,,,,,,,,,,0.25%,$            117.94,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.58%,-19.58%,0,0.35%,-41.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                      119.48,,,,,,,,,,0.25%,$            119.48,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.61%,-20.61%,0,0.35%,-40.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                       118.13,,,,,,,,,,0.25%,$             118.13,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.71%,-19.71%,0,0.35%,-41.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                      117.86,,,,,,,,,,0.25%,$            117.86,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.52%,-19.52%,0,0.35%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                      117.63,,,,,,,,,,0.26%,$            117.63,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.37%,-19.37%,0,0.35%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                      117.75,,,,,,,,,,0.25%,$            117.75,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.45%,-19.45%,0,0.35%,-41.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                      118.65,,,,,,,,,,0.25%,$            118.65,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.06%,-20.06%,0,0.35%,-41.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                      119.42,,,,,,,,,,0.25%,$            119.42,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.57%,-20.57%,0,0.35%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                      121.46,,,,,,,,,,0.25%,$            121.46,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.91%,-21.91%,0,0.35%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                     122.34,,,,,,,,,,0.25%,$           122.34,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-22.47%,-22.47%,0,0.35%,-39.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                      124.01,,,,,,,,,,0.24%,$            124.01,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-23.51%,-23.51%,0,0.35%,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,$                                                     123.49,,,,,,,,,,0.24%,$           123.49,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-23.19%,-23.19%,0,0.35%,-38.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                     122.98,,,,,,,,,,0.24%,$           122.98,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-22.87%,-22.87%,0,0.35%,-39.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                     124.00,,,,,,,,,,0.24%,$           124.00,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-23.51%,-23.51%,0,0.35%,-38.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                      123.16,,,,,,,,,,0.24%,$            123.16,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-22.99%,-22.99%,0,0.35%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                      121.82,,,,,,,,,,0.25%,$            121.82,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-22.14%,-22.14%,0,0.35%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                      120.61,,,,,,,,,,0.25%,$            120.61,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.36%,-21.36%,0,0.35%,-40.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                      121.56,,,,,,,,,,0.25%,$            121.56,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.97%,-21.97%,0,0.35%,-39.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                      119.87,,,,,,,,,,0.25%,$            119.87,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.87%,-20.87%,0,0.35%,-40.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                      119.97,,,,,,,,,,0.25%,$            119.97,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.94%,-20.94%,0,0.35%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                      118.98,,,,,,,,,,0.25%,$            118.98,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.28%,-20.28%,0,0.35%,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                      119.82,,,,,,,,,,0.25%,$            119.82,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.84%,-20.84%,0,0.35%,-40.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                      122.21,,,,,,,,,,0.25%,$            122.21,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-22.39%,-22.39%,0,0.35%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                      121.42,,,,,,,,,,0.25%,$            121.42,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.88%,-21.88%,0,0.35%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                     120.84,,,,,,,,,,0.25%,$           120.84,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.51%,-21.51%,0,0.35%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                      121.06,,,,,,,,,,0.25%,$            121.06,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.65%,-21.65%,0,0.35%,-40.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                     122.94,,,,,,,,,,0.24%,$           122.94,0.30,,18.26,85.83,,,0.00%,1.64%,0.24%,-22.85%,-22.85%,0,0.35%,-39.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                      121.95,,,,,,,,,,0.25%,$            121.95,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-22.22%,-22.22%,0,0.35%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                      121.47,,,,,,,,,,0.25%,$            121.47,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.91%,-21.91%,0,0.35%,-39.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                     120.37,,,,,,,,,,0.25%,$           120.37,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-21.20%,-21.20%,0,0.35%,-40.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       119.91,,,,,,,,,,0.25%,$             119.91,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.90%,-20.90%,0,0.35%,-40.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                      119.54,,,,,,,,,,0.25%,$            119.54,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.65%,-20.65%,0,0.35%,-40.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                        119.11,,,,,,,,,,0.25%,$              119.11,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.37%,-20.37%,0,0.35%,-41.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                      116.59,,,,,,,,,,0.26%,$            116.59,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.65%,-18.65%,0,0.35%,-42.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                      119.35,,,,,,,,,,0.25%,$            119.35,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.53%,-20.53%,0,0.35%,-40.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                      118.32,,,,,,,,,,0.25%,$            118.32,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.84%,-19.84%,0,0.35%,-41.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       115.17,,,,,,,,,,0.26%,$             115.17,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.64%,-17.64%,0,0.35%,-42.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                      112.88,,,,,,,,,,0.27%,$            112.88,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.97%,-15.97%,0,0.35%,-44.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                      112.43,,,,,,,,,,0.27%,$            112.43,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.64%,-15.64%,0,0.35%,-44.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                      112.55,,,,,,,,,,0.27%,$            112.55,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.73%,-15.73%,0,0.35%,-44.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                      113.72,,,,,,,,,,0.26%,$            113.72,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.59%,-16.59%,0,0.35%,-43.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                      116.64,,,,,,,,,,0.26%,$            116.64,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.68%,-18.68%,0,0.35%,-42.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       116.31,,,,,,,,,,0.26%,$             116.31,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.45%,-18.45%,0,0.35%,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                      115.39,,,,,,,,,,0.26%,$            115.39,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.80%,-17.80%,0,0.35%,-42.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                      116.55,,,,,,,,,,0.26%,$            116.55,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.62%,-18.62%,0,0.35%,-42.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                      116.27,,,,,,,,,,0.26%,$            116.27,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.42%,-18.42%,0,0.35%,-42.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                      117.04,,,,,,,,,,0.26%,$            117.04,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.96%,-18.96%,0,0.35%,-42.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       116.21,,,,,,,,,,0.26%,$             116.21,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.38%,-18.38%,0,0.35%,-42.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                      118.86,,,,,,,,,,0.25%,$            118.86,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.20%,-20.20%,0,0.35%,-41.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       117.71,,,,,,,,,,0.25%,$             117.71,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.42%,-19.42%,0,0.35%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                      117.65,,,,,,,,,,0.25%,$            117.65,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.38%,-19.38%,0,0.35%,-41.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                      118.09,,,,,,,,,,0.25%,$            118.09,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.68%,-19.68%,0,0.35%,-41.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                      117.64,,,,,,,,,,0.26%,$            117.64,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.37%,-19.37%,0,0.35%,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                      118.38,,,,,,,,,,0.25%,$            118.38,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.88%,-19.88%,0,0.35%,-41.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                      118.27,,,,,,,,,,0.25%,$            118.27,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.80%,-19.80%,0,0.35%,-41.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                      117.38,,,,,,,,,,0.26%,$            117.38,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.19%,-19.19%,0,0.35%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       118.81,,,,,,,,,,0.25%,$             118.81,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.17%,-20.17%,0,0.35%,-41.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       117.91,,,,,,,,,,0.25%,$             117.91,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-19.56%,-19.56%,0,0.35%,-41.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                      118.84,,,,,,,,,,0.25%,$            118.84,0.30,,18.26,85.83,,,0.00%,1.64%,0.25%,-20.19%,-20.19%,0,0.35%,-41.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                      117.37,,,,,,,,,,0.26%,$            117.37,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-19.19%,-19.19%,0,0.35%,-41.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                      115.79,,,,,,,,,,0.26%,$            115.79,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.08%,-18.08%,0,0.35%,-42.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                      117.08,,,,,,,,,,0.26%,$            117.08,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.99%,-18.99%,0,0.35%,-42.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                      115.96,,,,,,,,,,0.26%,$            115.96,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.20%,-18.20%,0,0.35%,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                      115.62,,,,,,,,,,0.26%,$            115.62,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.96%,-17.96%,0,0.35%,-42.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                      115.23,,,,,,,,,,0.26%,$            115.23,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.69%,-17.69%,0,0.35%,-42.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       116.10,,,,,,,,,,0.26%,$             116.10,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-18.30%,-18.30%,0,0.35%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                      114.86,,,,,,,,,,0.26%,$            114.86,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.42%,-17.42%,0,0.35%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                      113.76,,,,,,,,,,0.26%,$            113.76,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.62%,-16.62%,0,0.35%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                      112.56,,,,,,,,,,0.27%,$            112.56,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.73%,-15.73%,0,0.35%,-44.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                      112.25,,,,,,,,,,0.27%,$            112.25,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.50%,-15.50%,0,0.35%,-44.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                      113.43,,,,,,,,,,0.26%,$            113.43,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.38%,-16.38%,0,0.35%,-43.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                      112.99,,,,,,,,,,0.27%,$            112.99,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.05%,-16.05%,0,0.35%,-44.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                      113.47,,,,,,,,,,0.26%,$            113.47,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-16.41%,-16.41%,0,0.35%,-43.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                      114.78,,,,,,,,,,0.26%,$            114.78,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.36%,-17.36%,0,0.35%,-43.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                      114.50,,,,,,,,,,0.26%,$            114.50,0.30,,18.26,85.83,,,0.00%,1.64%,0.26%,-17.16%,-17.16%,0,0.35%,-43.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                      112.95,,,,,,,,,,0.27%,$            112.95,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-16.02%,-16.02%,0,0.35%,-44.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       112.14,,,,,,,,,,0.27%,$             112.14,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.42%,-15.42%,0,0.35%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                      112.47,,,,,,,,,,0.27%,$            112.47,0.30,,18.26,85.83,,,0.00%,1.64%,0.27%,-15.67%,-15.67%,0,0.35%,-44.30%,,,,,,,,,,,,
