,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/22/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,175.00,,,,,,,,,,4.46%,175.00,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.46%,-19.43%,-19.43%,0,3.65%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,169.50,,,,,,,,,,4.60%,169.50,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.60%,-16.81%,-16.81%,0,3.65%,-40.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,167.00,,,,,,,,,,4.67%,167.00,7.80,260.00,136.50,213.47,25%,56%,3.00%,5.71%,4.67%,-15.57%,-15.57%,0,3.65%,-41.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,167.00,,,,,,,,,,4.67%,167.00,7.80,260.00,136.50,213.47,25%,56%,3.00%,5.71%,4.67%,-15.57%,-15.57%,0,3.65%,-41.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,168.50,,,,,,,,,,4.63%,168.50,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.63%,-16.32%,-16.32%,0,3.65%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,170.00,,,,,,,,,,4.59%,170.00,7.80,260.00,136.50,213.47,27%,53%,3.00%,5.71%,4.59%,-17.06%,-17.06%,0,3.65%,-40.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,172.50,,,,,,,,,,4.52%,172.50,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.52%,-18.26%,-18.26%,0,3.65%,-39.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,171.50,,,,,,,,,,4.55%,171.50,7.80,260.00,136.50,213.47,28%,52%,3.00%,5.71%,4.55%,-17.78%,-17.78%,0,3.65%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,178.50,,,,,,,,,,4.37%,178.50,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.37%,-21.01%,-21.01%,0,3.65%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,178.50,,,,,,,,,,4.37%,178.50,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.37%,-21.01%,-21.01%,0,3.65%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,178.00,,,,,,,,,,4.38%,178.00,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.38%,-20.79%,-20.79%,0,3.65%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,178.00,,,,,,,,,,4.38%,178.00,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.38%,-20.79%,-20.79%,0,3.65%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,175.50,,,,,,,,,,4.44%,175.50,7.80,260.00,136.50,213.47,32%,48%,3.00%,5.71%,4.44%,-19.66%,-19.66%,0,3.65%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,180.00,,,,,,,,,,4.33%,180.00,7.80,260.00,136.50,213.47,35%,44%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,180.00,,,,,,,,,,4.33%,180.00,7.80,260.00,136.50,213.47,35%,44%,3.00%,5.71%,4.33%,-21.67%,-21.67%,0,3.65%,-37.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,177.50,,,,,,,,,,4.39%,177.50,7.80,260.00,136.50,213.47,33%,46%,3.00%,5.71%,4.39%,-20.56%,-20.56%,0,3.65%,-37.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,177.50,,,,,,,,,,4.39%,177.50,7.80,260.00,136.50,213.47,33%,46%,3.00%,5.71%,4.39%,-20.56%,-20.56%,0,3.65%,-37.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,177.50,,,,,,,,,,4.39%,177.50,7.80,260.00,136.50,213.47,33%,46%,3.00%,5.71%,4.39%,-20.56%,-20.56%,0,3.65%,-37.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,178.00,,,,,,,,,,4.38%,178.00,7.80,260.00,136.50,213.47,34%,46%,3.00%,5.71%,4.38%,-20.79%,-20.79%,0,3.65%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,184.00,,,,,,,,,,4.24%,184.00,7.80,260.00,136.50,213.47,38%,41%,3.00%,5.71%,4.24%,-23.37%,-23.37%,0,3.65%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,182.50,,,,,,,,,,4.27%,182.50,7.80,260.00,136.50,213.47,37%,42%,3.00%,5.71%,4.27%,-22.74%,-22.74%,0,3.65%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,183.00,,,,,,,,,,4.26%,183.00,7.80,260.00,136.50,213.47,38%,42%,3.00%,5.71%,4.26%,-22.95%,-22.95%,0,3.65%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,184.00,,,,,,,,,,4.24%,184.00,7.80,260.00,136.50,213.47,38%,41%,3.00%,5.71%,4.24%,-23.37%,-23.37%,0,3.65%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,184.00,,,,,,,,,,4.24%,184.00,7.80,260.00,136.50,213.47,38%,41%,3.00%,5.71%,4.24%,-23.37%,-23.37%,0,3.65%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,183.00,,,,,,,,,,4.26%,183.00,7.80,260.00,136.50,213.47,38%,42%,3.00%,5.71%,4.26%,-22.95%,-22.95%,0,3.65%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,183.00,,,,,,,,,,4.26%,183.00,7.80,260.00,136.50,213.47,38%,42%,3.00%,5.71%,4.26%,-22.95%,-22.95%,0,3.65%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,181.50,,,,,,,,,,4.30%,181.50,7.80,260.00,136.50,213.47,36%,43%,3.00%,5.71%,4.30%,-22.31%,-22.31%,0,3.65%,-36.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,180.50,,,,,,,,,,4.32%,180.50,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.32%,-21.88%,-21.88%,0,3.65%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,181.00,,,,,,,,,,4.31%,181.00,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.31%,-22.10%,-22.10%,0,3.65%,-36.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,183.00,,,,,,,,,,4.26%,183.00,7.80,260.00,136.50,213.47,38%,42%,3.00%,5.71%,4.26%,-22.95%,-22.95%,0,3.65%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,180.50,,,,,,,,,,4.32%,180.50,7.80,260.00,136.50,213.47,36%,44%,3.00%,5.71%,4.32%,-21.88%,-21.88%,0,3.65%,-36.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,184.00,,,,,,,,,,4.24%,184.00,7.80,260.00,136.50,213.47,38%,41%,3.00%,5.71%,4.24%,-23.37%,-23.37%,0,3.65%,-35.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,174.00,,,,,,,,,,4.48%,174.00,7.80,260.00,136.50,213.47,30%,49%,3.00%,5.71%,4.48%,-18.97%,-18.97%,0,3.65%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,175.00,,,,,,,,,,4.46%,175.00,7.80,260.00,136.50,213.47,31%,49%,3.00%,5.71%,4.46%,-19.43%,-19.43%,0,3.65%,-38.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,174.00,,,,,,,,,,4.48%,174.00,7.80,260.00,136.50,213.47,30%,49%,3.00%,5.71%,4.48%,-18.97%,-18.97%,0,3.65%,-39.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,173.00,,,,,,,,,,4.51%,173.00,7.80,260.00,136.50,213.47,30%,50%,3.00%,5.71%,4.51%,-18.50%,-18.50%,0,3.65%,-39.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,172.00,,,,,,,,,,4.53%,172.00,7.80,260.00,136.50,213.47,29%,51%,3.00%,5.71%,4.53%,-18.02%,-18.02%,0,3.65%,-39.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,166.50,,,,,,,,,,4.68%,166.50,7.80,260.00,136.50,213.47,24%,56%,3.00%,5.71%,4.68%,-15.32%,-15.32%,0,3.65%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,166.50,,,,,,,,,,4.68%,166.50,7.80,260.00,136.50,213.47,24%,56%,3.00%,5.71%,4.68%,-15.32%,-15.32%,0,3.65%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,166.50,,,,,,,,,,4.68%,166.50,7.80,260.00,136.50,213.47,24%,56%,3.00%,5.71%,4.68%,-15.32%,-15.32%,0,3.65%,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,168.50,,,,,,,,,,4.63%,168.50,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.63%,-16.32%,-16.32%,0,3.65%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,169.00,,,,,,,,,,4.62%,169.00,7.80,260.00,136.50,213.47,26%,54%,3.00%,5.71%,4.62%,-16.57%,-16.57%,0,3.65%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,168.00,,,,,,,,,,4.64%,168.00,7.80,260.00,136.50,213.47,26%,55%,3.00%,5.71%,4.64%,-16.07%,-16.07%,0,3.65%,-41.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,165.00,,,,,,,,,,4.73%,165.00,7.80,260.00,136.50,213.47,23%,58%,3.00%,5.71%,4.73%,-14.55%,-14.55%,0,3.65%,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,161.00,,,,,,,,,,4.84%,161.00,7.80,260.00,136.50,213.47,20%,61%,3.00%,5.71%,4.84%,-12.42%,-12.42%,0,3.65%,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,161.00,,,,,,,,,,4.84%,161.00,7.80,260.00,136.50,213.47,20%,61%,3.00%,5.71%,4.84%,-12.42%,-12.42%,0,3.65%,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,159.00,,,,,,,,,,4.91%,159.00,7.80,260.00,136.50,213.47,18%,64%,3.00%,5.71%,4.91%,-11.32%,-11.32%,0,3.65%,-44.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,128.00,,,,,,,,,,6.09%,128.00,7.80,260.00,136.50,213.47,-7%,103%,3.00%,5.71%,6.09%,10.16%,10.16%,0,3.65%,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,127.50,,,,,,,,,,6.12%,127.50,7.80,260.00,136.50,213.47,-7%,104%,3.00%,5.71%,6.12%,10.59%,10.59%,0,3.65%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,127.50,,,,,,,,,,6.12%,127.50,7.80,260.00,136.50,213.47,-7%,104%,3.00%,5.71%,6.12%,10.59%,10.59%,0,3.65%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,125.00,,,,,,,,,,6.24%,125.00,7.80,260.00,136.50,213.47,-9%,108%,3.00%,5.71%,6.24%,12.80%,12.80%,0,3.65%,-56.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,127.50,,,,,,,,,,6.12%,127.50,7.80,260.00,136.50,213.47,-7%,104%,3.00%,5.71%,6.12%,10.59%,10.59%,0,3.65%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,127.50,,,,,,,,,,6.12%,127.50,7.80,260.00,136.50,213.47,-7%,104%,3.00%,5.71%,6.12%,10.59%,10.59%,0,3.65%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,130.50,,,,,,,,,,5.98%,130.50,7.80,260.00,136.50,213.47,-5%,99%,3.00%,5.71%,5.98%,8.05%,8.05%,0,3.65%,-54.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,128.00,,,,,,,,,,6.09%,128.00,7.80,260.00,136.50,213.47,-7%,103%,3.00%,5.71%,6.09%,10.16%,10.16%,0,3.65%,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,131.50,,,,,,,,,,5.93%,131.50,7.80,260.00,136.50,213.47,-4%,98%,3.00%,5.71%,5.93%,7.22%,7.22%,0,3.65%,-54.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,133.00,,,,,,,,,,5.86%,133.00,7.80,260.00,136.50,213.47,-3%,95%,3.00%,5.71%,5.86%,6.02%,6.02%,0,3.65%,-53.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,133.50,,,,,,,,,,5.84%,133.50,7.80,260.00,136.50,213.47,-2%,95%,3.00%,5.71%,5.84%,5.62%,5.62%,0,3.65%,-53.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,133.50,,,,,,,,,,5.84%,133.50,7.80,260.00,136.50,213.47,-2%,95%,3.00%,5.71%,5.84%,5.62%,5.62%,0,3.65%,-53.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,133.00,,,,,,,,,,5.86%,133.00,7.80,260.00,136.50,213.47,-3%,95%,3.00%,5.71%,5.86%,6.02%,6.02%,0,3.65%,-53.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,132.00,,,,,,,,,,5.91%,132.00,7.80,260.00,136.50,213.47,-4%,97%,3.00%,5.71%,5.91%,6.82%,6.82%,0,3.65%,-53.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,130.50,,,,,,,,,,5.98%,130.50,7.80,260.00,136.50,213.47,-5%,99%,3.00%,5.71%,5.98%,8.05%,8.05%,0,3.65%,-54.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,130.50,,,,,,,,,,5.98%,130.50,7.80,260.00,136.50,213.47,-5%,99%,3.00%,5.71%,5.98%,8.05%,8.05%,0,3.65%,-54.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,128.50,,,,,,,,,,6.07%,128.50,7.80,260.00,136.50,213.47,-6%,102%,3.00%,5.71%,6.07%,9.73%,9.73%,0,3.65%,-55.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,127.50,,,,,,,,,,6.12%,127.50,7.80,260.00,136.50,213.47,-7%,104%,3.00%,5.71%,6.12%,10.59%,10.59%,0,3.65%,-55.42%,,,,,,,,,,,,
