,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,12/6/2021,932.50,,,,,,,,,,2.85%,932.50,26.60,1.467,43,853.19,1.200,39,13%,57%,1.81%,3.12%,,28.47%,28.47%,0,2.22%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,953.50,,,,,,,,,,2.79%,953.50,26.60,1.467,43,853.19,1.200,39,16%,54%,1.81%,3.12%,,25.64%,25.64%,0,2.22%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,926.50,,,,,,,,,,2.87%,926.50,26.60,1.467,43,853.19,1.200,39,12%,58%,1.81%,3.12%,,29.30%,29.30%,0,2.22%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,908.50,,,,,,,,,,2.93%,908.50,26.60,1.467,43,853.19,1.200,39,9%,62%,1.81%,3.12%,,31.87%,31.87%,0,2.22%,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,885.00,,,,,,,,,,3.01%,885.00,26.60,1.467,43,853.19,1.200,39,5%,66%,1.81%,3.12%,,35.37%,35.37%,0,2.22%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,850.00,,,,,,,,,,3.13%,850.00,26.60,1.467,43,853.19,1.200,39,-1%,73%,1.81%,3.12%,,40.94%,40.94%,0,2.22%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,848.50,,,,,,,,,,3.13%,848.50,26.60,1.467,43,853.19,1.200,39,-1%,73%,1.81%,3.12%,,41.19%,41.19%,0,2.22%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,836.00,,,,,,,,,,3.18%,836.00,26.60,1.467,43,853.19,1.200,39,-3%,76%,1.81%,3.12%,,43.30%,43.30%,0,2.22%,-38.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,851.00,,,,,,,,,,3.13%,851.00,26.60,1.467,43,853.19,1.200,39,0%,72%,1.81%,3.12%,,40.78%,40.78%,0,2.22%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,855.50,,,,,,,,,,3.11%,855.50,26.60,1.467,43,853.19,1.200,39,0%,72%,1.81%,3.12%,,40.04%,40.04%,0,2.22%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,859.00,,,,,,,,,,3.10%,859.00,26.60,1.467,43,853.19,1.200,39,1%,71%,1.81%,3.12%,,39.46%,39.46%,0,2.22%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,864.50,,,,,,,,,,3.08%,864.50,26.60,1.467,43,853.19,1.200,39,2%,70%,1.81%,3.12%,,38.58%,38.58%,0,2.22%,-36.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,875.50,,,,,,,,,,3.04%,875.50,26.60,1.467,43,853.19,1.200,39,4%,68%,1.81%,3.12%,,36.84%,36.84%,0,2.22%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,878.50,,,,,,,,,,3.03%,878.50,26.60,1.467,43,853.19,1.200,39,4%,67%,1.81%,3.12%,,36.37%,36.37%,0,2.22%,-35.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/24/2021,873.00,,,,,,,,,,3.05%,873.00,26.60,1.467,43,853.19,1.200,39,3%,68%,1.81%,3.12%,,37.23%,37.23%,0,2.22%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,,,,,,,,,,,3.05%,873.00,26.60,1.467,43,853.19,1.200,39,3%,68%,1.81%,3.12%,,37.23%,37.23%,0,2.22%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,,,,,,,,,,,3.05%,873.00,26.60,1.467,43,853.19,1.200,39,3%,68%,1.81%,3.12%,,37.23%,37.23%,0,2.22%,-36.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,885.00,,,,,,,,,,3.01%,885.00,26.60,1.467,43,853.19,1.200,39,5%,66%,1.81%,3.12%,,35.37%,35.37%,0,2.22%,-35.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,884.50,,,,,,,,,,3.01%,884.50,26.60,1.467,43,853.19,1.200,39,5%,66%,1.81%,3.12%,,35.44%,35.44%,0,2.22%,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/31/2021,874.50,,,,,,,,,,3.04%,874.50,26.60,1.467,43,853.19,1.200,39,3%,68%,1.81%,3.12%,,36.99%,36.99%,0,2.22%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,,,,,,,,,,,,874.50,#N/A,,,,,,1.81%,3.12%,,36.99%,36.99%,0,2.22%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,886.50,,,,,,,,,,,886.50,#N/A,,,,,,1.81%,3.12%,,35.14%,35.14%,0,2.22%,-35.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,878.00,,,,,,,,,,,878.00,#N/A,,,,,,1.81%,3.12%,,36.45%,36.45%,0,2.22%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,859.50,,,,,,,,,,,859.50,#N/A,,,,,,1.81%,3.12%,,39.38%,39.38%,0,2.22%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,850.00,,,,,,,,,,,850.00,#N/A,,,,,,1.81%,3.12%,,40.94%,40.94%,0,2.22%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,820.50,,,,,,,,,,,820.50,#N/A,,,,,,1.81%,3.12%,,46.01%,46.01%,0,2.22%,-39.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,813.00,,,,,,,,,,,813.00,#N/A,,,,,,1.81%,3.12%,,47.36%,47.36%,0,2.22%,-40.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,820.50,,,,,,,,,,,820.50,#N/A,,,,,,1.81%,3.12%,,46.01%,46.01%,0,2.22%,-39.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,814.00,,,,,,,,,,,814.00,#N/A,,,,,,1.81%,3.12%,,47.17%,47.17%,0,2.22%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,777.50,,,,,,,,,,,777.50,#N/A,,,,,,1.81%,3.12%,,54.08%,54.08%,0,2.22%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,771.50,,,,,,,,,,,771.50,#N/A,,,,,,1.81%,3.12%,,55.28%,55.28%,0,2.22%,-43.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,775.00,,,,,,,,,,,775.00,#N/A,,,,,,1.81%,3.12%,,54.58%,54.58%,0,2.22%,-43.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,778.00,,,,,,,,,,,778.00,#N/A,,,,,,1.81%,3.12%,,53.98%,53.98%,0,2.22%,-43.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,799.00,,,,,,,,,,,799.00,#N/A,,,,,,1.81%,3.12%,,49.94%,49.94%,0,2.22%,-41.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,795.00,,,,,,,,,,,795.00,#N/A,,,,,,1.81%,3.12%,,50.69%,50.69%,0,2.22%,-41.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,776.50,,,,,,,,,,,776.50,#N/A,,,,,,1.81%,3.12%,,54.28%,54.28%,0,2.22%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,741.50,,,,,,,,,,,741.50,#N/A,,,,,,1.81%,3.12%,,61.56%,61.56%,0,2.22%,-45.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,755.50,,,,,,,,,,,755.50,#N/A,,,,,,1.81%,3.12%,,58.57%,58.57%,0,2.22%,-44.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,758.00,,,,,,,,,,,758.00,#N/A,,,,,,1.81%,3.12%,,58.05%,58.05%,0,2.22%,-44.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,756.00,,,,,,,,,,,756.00,#N/A,,,,,,1.81%,3.12%,,58.47%,58.47%,0,2.22%,-44.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,763.00,,,,,,,,,,,763.00,#N/A,,,,,,1.81%,3.12%,,57.01%,57.01%,0,2.22%,-44.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,769.50,,,,,,,,,,,769.50,#N/A,,,,,,1.81%,3.12%,,55.69%,55.69%,0,2.22%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,775.50,,,,,,,,,,,775.50,#N/A,,,,,,1.81%,3.12%,,54.48%,54.48%,0,2.22%,-43.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,762.50,,,,,,,,,,,762.50,#N/A,,,,,,1.81%,3.12%,,57.11%,57.11%,0,2.22%,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,750.00,,,,,,,,,,,750.00,#N/A,,,,,,1.81%,3.12%,,59.73%,59.73%,0,2.22%,-45.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,747.50,,,,,,,,,,,747.50,#N/A,,,,,,1.81%,3.12%,,60.27%,60.27%,0,2.22%,-45.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,776.50,,,,,,,,,,,776.50,#N/A,,,,,,1.81%,3.12%,,54.28%,54.28%,0,2.22%,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,781.50,,,,,,,,,,,781.50,#N/A,,,,,,1.81%,3.12%,,53.29%,53.29%,0,2.22%,-42.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,779.00,,,,,,,,,,,779.00,#N/A,,,,,,1.81%,3.12%,,53.79%,53.79%,0,2.22%,-42.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,765.00,,,,,,,,,,,765.00,#N/A,,,,,,1.81%,3.12%,,56.60%,56.60%,0,2.22%,-43.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,750.50,,,,,,,,,,,750.50,#N/A,,,,,,1.81%,3.12%,,59.63%,59.63%,0,2.22%,-45.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,756.50,,,,,,,,,,,756.50,#N/A,,,,,,1.81%,3.12%,,58.36%,58.36%,0,2.22%,-44.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,752.50,,,,,,,,,,,752.50,#N/A,,,,,,1.81%,3.12%,,59.20%,59.20%,0,2.22%,-44.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,737.50,,,,,,,,,,,737.50,#N/A,,,,,,1.81%,3.12%,,62.44%,62.44%,0,2.22%,-45.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,742.50,,,,,,,,,,,742.50,#N/A,,,,,,1.81%,3.12%,,61.35%,61.35%,0,2.22%,-45.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,720.00,,,,,,,,,,,720.00,#N/A,,,,,,1.81%,3.12%,,66.39%,66.39%,0,2.22%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,728.00,,,,,,,,,,,728.00,#N/A,,,,,,1.81%,3.12%,,64.56%,64.56%,0,2.22%,-46.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,721.50,,,,,,,,,,,721.50,#N/A,,,,,,1.81%,3.12%,,66.04%,66.04%,0,2.22%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,695.00,,,,,,,,,,,695.00,#N/A,,,,,,1.81%,3.12%,,72.37%,72.37%,0,2.22%,-49.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,671.50,,,,,,,,,,,671.50,#N/A,,,,,,1.81%,3.12%,,78.41%,78.41%,0,2.22%,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,673.50,,,,,,,,,,,673.50,#N/A,,,,,,1.81%,3.12%,,77.88%,77.88%,0,2.22%,-50.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,671.00,,,,,,,,,,,671.00,#N/A,,,,,,1.81%,3.12%,,78.54%,78.54%,0,2.22%,-50.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,678.00,,,,,,,,,,,678.00,#N/A,,,,,,1.81%,3.12%,,76.70%,76.70%,0,2.22%,-50.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,633.00,,,,,,,,,,,633.00,#N/A,,,,,,1.81%,3.12%,,89.26%,89.26%,0,2.22%,-53.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,608.50,,,,,,,,,,,608.50,#N/A,,,,,,1.81%,3.12%,,96.88%,96.88%,0,2.22%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,615.50,,,,,,,,,,,615.50,#N/A,,,,,,1.81%,3.12%,,94.64%,94.64%,0,2.22%,-54.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,613.50,,,,,,,,,,,613.50,#N/A,,,,,,1.81%,3.12%,,95.27%,95.27%,0,2.22%,-55.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,647.00,,,,,,,,,,,647.00,#N/A,,,,,,1.81%,3.12%,,85.16%,85.16%,0,2.22%,-52.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,630.50,,,,,,,,,,,630.50,#N/A,,,,,,1.81%,3.12%,,90.01%,90.01%,0,2.22%,-53.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,634.00,,,,,,,,,,,634.00,#N/A,,,,,,1.81%,3.12%,,88.96%,88.96%,0,2.22%,-53.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,668.00,,,,,,,,,,,668.00,#N/A,,,,,,1.81%,3.12%,,79.34%,79.34%,0,2.22%,-51.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,646.50,,,,,,,,,,,646.50,#N/A,,,,,,1.81%,3.12%,,85.31%,85.31%,0,2.22%,-52.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,672.50,,,,,,,,,,,672.50,#N/A,,,,,,1.81%,3.12%,,78.14%,78.14%,0,2.22%,-50.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,679.50,,,,,,,,,,,679.50,#N/A,,,,,,1.81%,3.12%,,76.31%,76.31%,0,2.22%,-50.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,672.50,,,,,,,,,,,672.50,#N/A,,,,,,1.81%,3.12%,,78.14%,78.14%,0,2.22%,-50.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,676.50,,,,,,,,,,,676.50,#N/A,,,,,,1.81%,3.12%,,77.09%,77.09%,0,2.22%,-50.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,691.50,,,,,,,,,,,691.50,#N/A,,,,,,1.81%,3.12%,,73.25%,73.25%,0,2.22%,-49.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,703.50,,,,,,,,,,,703.50,#N/A,,,,,,1.81%,3.12%,,70.29%,70.29%,0,2.22%,-48.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,806.50,,,,,,,,,,,806.50,#N/A,,,,,,1.81%,3.12%,,48.54%,48.54%,0,2.22%,-40.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,877.00,,,,,,,,,,,877.00,#N/A,,,,,,1.81%,3.12%,,36.60%,36.60%,0,2.22%,-35.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,851.00,,,,,,,,,,,851.00,#N/A,,,,,,1.81%,3.12%,,40.78%,40.78%,0,2.22%,-37.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,856.00,,,,,,,,,,,856.00,#N/A,,,,,,1.81%,3.12%,,39.95%,39.95%,0,2.22%,-37.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,856.50,,,,,,,,,,,856.50,#N/A,,,,,,1.81%,3.12%,,39.87%,39.87%,0,2.22%,-37.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,843.00,,,,,,,,,,,843.00,#N/A,,,,,,1.81%,3.12%,,42.11%,42.11%,0,2.22%,-38.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,850.00,,,,,,,,,,,850.00,#N/A,,,,,,1.81%,3.12%,,40.94%,40.94%,0,2.22%,-37.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,865.00,,,,,,,,,,,865.00,#N/A,,,,,,1.81%,3.12%,,38.50%,38.50%,0,2.22%,-36.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,874.50,,,,,,,,,,,874.50,#N/A,,,,,,1.81%,3.12%,,36.99%,36.99%,0,2.22%,-35.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,885.50,,,,,,,,,,,885.50,#N/A,,,,,,1.81%,3.12%,,35.29%,35.29%,0,2.22%,-35.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,880.50,,,,,,,,,,,880.50,#N/A,,,,,,1.81%,3.12%,,36.06%,36.06%,0,2.22%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,870.00,,,,,,,,,,,870.00,#N/A,,,,,,1.81%,3.12%,,37.70%,37.70%,0,2.22%,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,870.00,,,,,,,,,,,870.00,#N/A,,,,,,1.81%,3.12%,,37.70%,37.70%,0,2.22%,-36.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,860.00,,,,,,,,,,,860.00,#N/A,,,,,,1.81%,3.12%,,39.30%,39.30%,0,2.22%,-37.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,859.50,,,,,,,,,,,859.50,#N/A,,,,,,1.81%,3.12%,,39.38%,39.38%,0,2.22%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,855.00,,,,,,,,,,,855.00,#N/A,,,,,,1.81%,3.12%,,40.12%,40.12%,0,2.22%,-37.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,852.00,,,,,,,,,,,852.00,#N/A,,,,,,1.81%,3.12%,,40.61%,40.61%,0,2.22%,-37.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,849.00,,,,,,,,,,,849.00,#N/A,,,,,,1.81%,3.12%,,41.11%,41.11%,0,2.22%,-37.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,853.50,,,,,,,,,,,853.50,#N/A,,,,,,1.81%,3.12%,,40.36%,40.36%,0,2.22%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,980.50,,,,,,,,,,,980.50,#N/A,,,,,,1.81%,3.12%,,22.18%,22.18%,0,2.22%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,976.50,,,,,,,,,,,976.50,#N/A,,,,,,1.81%,3.12%,,22.68%,22.68%,0,2.22%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,980.00,,,,,,,,,,,980.00,#N/A,,,,,,1.81%,3.12%,,22.24%,22.24%,0,2.22%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,983.50,,,,,,,,,,,983.50,#N/A,,,,,,1.81%,3.12%,,21.81%,21.81%,0,2.22%,-27.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,990.00,,,,,,,,,,,990.00,#N/A,,,,,,1.81%,3.12%,,21.01%,21.01%,0,2.22%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,983.00,,,,,,,,,,,983.00,#N/A,,,,,,1.81%,3.12%,,21.87%,21.87%,0,2.22%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,,,,,,,,,,,,983.00,#N/A,,,,,,1.81%,3.12%,,21.87%,21.87%,0,2.22%,-27.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,962.50,,,,,,,,,,,962.50,#N/A,,,,,,1.81%,3.12%,,24.47%,24.47%,0,2.22%,-29.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,957.00,,,,,,,,,,,957.00,#N/A,,,,,,1.81%,3.12%,,25.18%,25.18%,0,2.22%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,969.00,,,,,,,,,,,969.00,#N/A,,,,,,1.81%,3.12%,,23.63%,23.63%,0,2.22%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,990.00,,,,,,,,,,,990.00,#N/A,,,,,,1.81%,3.12%,,21.01%,21.01%,0,2.22%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,958.00,,,,,,,,,,,958.00,#N/A,,,,,,1.81%,3.12%,,25.05%,25.05%,0,2.22%,-29.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,974.00,,,,,,,,,,,974.00,#N/A,,,,,,1.81%,3.12%,,23.00%,23.00%,0,2.22%,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,1.105,00,,,,,,,,,,,1.105,00,#N/A,,,,,,1.81%,3.12%,,8.42%,8.42%,0,2.22%,-19.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,1.076,00,,,,,,,,,,,1.076,00,#N/A,,,,,,1.81%,3.12%,,11.34%,11.34%,0,2.22%,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,1.069,00,,,,,,,,,,,1.069,00,#N/A,,,,,,1.81%,3.12%,,12.07%,12.07%,0,2.22%,-21.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,1.047,00,,,,,,,,,,,1.047,00,#N/A,,,,,,1.81%,3.12%,,14.42%,14.42%,0,2.22%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,1.038,00,,,,,,,,,,,1.038,00,#N/A,,,,,,1.81%,3.12%,,15.41%,15.41%,0,2.22%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,1.053,00,,,,,,,,,,,1.053,00,#N/A,,,,,,1.81%,3.12%,,13.77%,13.77%,0,2.22%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,1.160,00,,,,,,,,,,,1.160,00,#N/A,,,,,,1.81%,3.12%,,3.28%,3.28%,0,2.22%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,1.164,00,,,,,,,,,,,1.164,00,#N/A,,,,,,1.81%,3.12%,,2.92%,2.92%,0,2.22%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,1.161,00,,,,,,,,,,,1.161,00,#N/A,,,,,,1.81%,3.12%,,3.19%,3.19%,0,2.22%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,1.162,00,,,,,,,,,,,1.162,00,#N/A,,,,,,1.81%,3.12%,,3.10%,3.10%,0,2.22%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,1.161,00,,,,,,,,,,,1.161,00,#N/A,,,,,,1.81%,3.12%,,3.19%,3.19%,0,2.22%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/26/2022,1.166,00,,,,,,,,,,,1.166,00,#N/A,,,,,,1.81%,3.12%,,2.74%,2.74%,0,2.22%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,1.165,00,,,,,,,,,,,1.165,00,#N/A,,,,,,1.81%,3.12%,,2.83%,2.83%,0,2.22%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,1.163,00,,,,,,,,,,,1.163,00,#N/A,,,,,,1.81%,3.12%,,3.01%,3.01%,0,2.22%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,1.163,00,,,,,,,,,,,1.163,00,#N/A,,,,,,1.81%,3.12%,,3.01%,3.01%,0,2.22%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,1.165,00,,,,,,,,,,,1.165,00,#N/A,,,,,,1.81%,3.12%,,2.83%,2.83%,0,2.22%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,,,,,,,,,,,,1.165,00,#N/A,,,,,,1.81%,3.12%,,2.83%,2.83%,0,2.22%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,,,,,,,,,,,,1.165,00,#N/A,,,,,,1.81%,3.12%,,2.83%,2.83%,0,2.22%,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,1.162,00,,,,,,,,,,,1.162,00,#N/A,,,,,,1.81%,3.12%,,3.10%,3.10%,0,2.22%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,1.163,00,,,,,,,,,,,1.163,00,#N/A,,,,,,1.81%,3.12%,,3.01%,3.01%,0,2.22%,-14.80%,,,,,,,,,,,,
