,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/24/2025,726.00,,,,,,,,,,0.80%,726.00,5.80,826.01,540.00,664.16,65%,14%,0.70%,1.07%,0.80%,13.77%,13.77%,0,0.87%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,730.00,,,,,,,,,,0.79%,730.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.79%,13.15%,13.15%,0,0.87%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,726.00,,,,,,,,,,0.80%,726.00,5.80,826.01,540.00,664.16,65%,14%,0.70%,1.07%,0.80%,13.77%,13.77%,0,0.87%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,736.00,,,,,,,,,,0.79%,736.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,12.23%,12.23%,0,0.87%,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,754.00,,,,,,,,,,0.77%,754.00,5.80,826.01,540.00,664.16,75%,10%,0.70%,1.07%,0.77%,9.55%,9.55%,0,0.87%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,750.00,,,,,,,,,,0.77%,750.00,5.80,826.01,540.00,664.16,73%,10%,0.70%,1.07%,0.77%,10.13%,10.13%,0,0.87%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,,,,,,,,,,,0.77%,750.00,5.80,826.01,540.00,664.16,73%,10%,0.70%,1.07%,0.77%,10.13%,10.13%,0,0.87%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,764.00,,,,,,,,,,0.76%,764.00,5.80,826.01,540.00,664.16,78%,8%,0.70%,1.07%,0.76%,8.12%,8.12%,0,0.87%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,774.00,,,,,,,,,,0.75%,774.00,5.80,826.01,540.00,664.16,82%,7%,0.70%,1.07%,0.75%,6.72%,6.72%,0,0.87%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,782.00,,,,,,,,,,0.74%,782.00,5.80,826.01,540.00,664.16,85%,6%,0.70%,1.07%,0.74%,5.63%,5.63%,0,0.87%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,772.00,,,,,,,,,,0.75%,772.00,5.80,826.01,540.00,664.16,81%,7%,0.70%,1.07%,0.75%,6.99%,6.99%,0,0.87%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,772.00,,,,,,,,,,0.75%,772.00,5.80,826.01,540.00,664.16,81%,7%,0.70%,1.07%,0.75%,6.99%,6.99%,0,0.87%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,784.00,,,,,,,,,,0.74%,784.00,5.80,826.01,540.00,664.16,85%,5%,0.70%,1.07%,0.74%,5.36%,5.36%,0,0.87%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,792.00,,,,,,,,,,0.73%,792.00,5.80,826.01,540.00,664.16,88%,4%,0.70%,1.07%,0.73%,4.29%,4.29%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,796.00,,,,,,,,,,0.73%,796.00,5.80,826.01,540.00,664.16,90%,4%,0.70%,1.07%,0.73%,3.77%,3.77%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,800.00,,,,,,,,,,0.73%,800.00,5.80,826.01,540.00,664.16,91%,3%,0.70%,1.07%,0.73%,3.25%,3.25%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,766.00,,,,,,,,,,0.76%,766.00,5.80,826.01,540.00,664.16,79%,8%,0.70%,1.07%,0.76%,7.83%,7.83%,0,0.87%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,782.00,,,,,,,,,,0.74%,782.00,5.80,826.01,540.00,664.16,85%,6%,0.70%,1.07%,0.74%,5.63%,5.63%,0,0.87%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,788.00,,,,,,,,,,0.74%,788.00,5.80,826.01,540.00,664.16,87%,5%,0.70%,1.07%,0.74%,4.82%,4.82%,0,0.87%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,784.00,,,,,,,,,,0.74%,784.00,5.80,826.01,540.00,664.16,85%,5%,0.70%,1.07%,0.74%,5.36%,5.36%,0,0.87%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,786.00,,,,,,,,,,0.74%,786.00,5.80,826.01,540.00,664.16,86%,5%,0.70%,1.07%,0.74%,5.09%,5.09%,0,0.87%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,,,,,,,,,,,0.74%,786.00,5.80,826.01,540.00,664.16,86%,5%,0.70%,1.07%,0.74%,5.09%,5.09%,0,0.87%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,794.00,,,,,,,,,,0.73%,794.00,5.80,826.01,540.00,664.16,89%,4%,0.70%,1.07%,0.73%,4.03%,4.03%,0,0.87%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,800.00,,,,,,,,,,0.73%,800.00,5.80,826.01,540.00,664.16,91%,3%,0.70%,1.07%,0.73%,3.25%,3.25%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,810.00,,,,,,,,,,0.72%,810.00,5.80,826.01,540.00,664.16,94%,2%,0.70%,1.07%,0.72%,1.98%,1.98%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,814.00,,,,,,,,,,0.71%,814.00,5.80,826.01,540.00,664.16,96%,1%,0.70%,1.07%,0.71%,1.47%,1.47%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,814.00,,,,,,,,,,0.71%,814.00,5.80,826.01,540.00,664.16,96%,1%,0.70%,1.07%,0.71%,1.47%,1.47%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,810.00,,,,,,,,,,0.72%,810.00,5.80,826.01,540.00,664.16,94%,2%,0.70%,1.07%,0.72%,1.98%,1.98%,0,0.87%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,814.00,,,,,,,,,,0.71%,814.00,5.80,826.01,540.00,664.16,96%,1%,0.70%,1.07%,0.71%,1.47%,1.47%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,832.00,,,,,,,,,,0.70%,832.00,5.80,826.01,540.00,664.16,102%,-1%,0.70%,1.07%,0.70%,-0.72%,-0.72%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,816.00,,,,,,,,,,0.71%,816.00,5.80,826.01,540.00,664.16,97%,1%,0.70%,1.07%,0.71%,1.23%,1.23%,0,0.87%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,842.00,,,,,,,,,,0.69%,842.00,5.80,826.01,540.00,664.16,106%,-2%,0.70%,1.07%,0.69%,-1.90%,-1.90%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,820.00,,,,,,,,,,0.71%,820.00,5.80,826.01,540.00,664.16,98%,1%,0.70%,1.07%,0.71%,0.73%,0.73%,0,0.87%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,824.00,,,,,,,,,,0.70%,824.00,5.80,826.01,540.00,664.16,99%,0%,0.70%,1.07%,0.70%,0.24%,0.24%,0,0.87%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,830.00,,,,,,,,,,0.70%,830.00,5.80,826.01,540.00,664.16,101%,0%,0.70%,1.07%,0.70%,-0.48%,-0.48%,0,0.87%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,832.00,,,,,,,,,,0.70%,832.00,5.80,826.01,540.00,664.16,102%,-1%,0.70%,1.07%,0.70%,-0.72%,-0.72%,0,0.87%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,830.00,,,,,,,,,,0.70%,830.00,5.80,826.01,540.00,664.16,101%,0%,0.70%,1.07%,0.70%,-0.48%,-0.48%,0,0.87%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,834.00,,,,,,,,,,0.70%,834.00,5.80,826.01,540.00,664.16,103%,-1%,0.70%,1.07%,0.70%,-0.96%,-0.96%,0,0.87%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,836.00,,,,,,,,,,0.69%,836.00,5.80,826.01,540.00,664.16,103%,-1%,0.70%,1.07%,0.69%,-1.20%,-1.20%,0,0.87%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,830.00,,,,,,,,,,0.70%,830.00,5.80,826.01,540.00,664.16,101%,0%,0.70%,1.07%,0.70%,-0.48%,-0.48%,0,0.87%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,838.00,,,,,,,,,,0.69%,838.00,5.80,826.01,540.00,664.16,104%,-1%,0.70%,1.07%,0.69%,-1.43%,-1.43%,0,0.87%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,840.00,,,,,,,,,,0.69%,840.00,5.80,826.01,540.00,664.16,105%,-2%,0.70%,1.07%,0.69%,-1.67%,-1.67%,0,0.87%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,852.00,,,,,,,,,,0.68%,852.00,5.80,826.01,540.00,664.16,109%,-3%,0.70%,1.07%,0.68%,-3.05%,-3.05%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,834.00,,,,,,,,,,0.70%,834.00,5.80,826.01,540.00,664.16,103%,-1%,0.70%,1.07%,0.70%,-0.96%,-0.96%,0,0.87%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,780.00,,,,,,,,,,0.74%,780.00,5.80,826.01,540.00,664.16,84%,6%,0.70%,1.07%,0.74%,5.90%,5.90%,0,0.87%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,772.00,,,,,,,,,,0.75%,772.00,5.80,826.01,540.00,664.16,81%,7%,0.70%,1.07%,0.75%,6.99%,6.99%,0,0.87%,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,722.00,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,734.00,,,,,,,,,,0.79%,734.00,5.80,826.01,540.00,664.16,68%,13%,0.70%,1.07%,0.79%,12.53%,12.53%,0,0.87%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,736.00,,,,,,,,,,0.79%,736.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,12.23%,12.23%,0,0.87%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,734.00,,,,,,,,,,0.79%,734.00,5.80,826.01,540.00,664.16,68%,13%,0.70%,1.07%,0.79%,12.53%,12.53%,0,0.87%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,742.00,,,,,,,,,,0.78%,742.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.32%,11.32%,0,0.87%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,738.00,,,,,,,,,,0.79%,738.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,11.92%,11.92%,0,0.87%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,732.00,,,,,,,,,,0.79%,732.00,5.80,826.01,540.00,664.16,67%,13%,0.70%,1.07%,0.79%,12.84%,12.84%,0,0.87%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,738.00,,,,,,,,,,0.79%,738.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,11.92%,11.92%,0,0.87%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,742.00,,,,,,,,,,0.78%,742.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.32%,11.32%,0,0.87%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,716.00,,,,,,,,,,0.81%,716.00,5.80,826.01,540.00,664.16,62%,15%,0.70%,1.07%,0.81%,15.36%,15.36%,0,0.87%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,696.00,,,,,,,,,,0.83%,696.00,5.80,826.01,540.00,664.16,55%,19%,0.70%,1.07%,0.83%,18.68%,18.68%,0,0.87%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,704.00,,,,,,,,,,0.82%,704.00,5.80,826.01,540.00,664.16,57%,17%,0.70%,1.07%,0.82%,17.33%,17.33%,0,0.87%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,698.00,,,,,,,,,,0.83%,698.00,5.80,826.01,540.00,664.16,55%,18%,0.70%,1.07%,0.83%,18.34%,18.34%,0,0.87%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,722.00,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,720.00,,,,,,,,,,0.81%,720.00,5.80,826.01,540.00,664.16,63%,15%,0.70%,1.07%,0.81%,14.72%,14.72%,0,0.87%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,732.00,,,,,,,,,,0.79%,732.00,5.80,826.01,540.00,664.16,67%,13%,0.70%,1.07%,0.79%,12.84%,12.84%,0,0.87%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,742.00,,,,,,,,,,0.78%,742.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.32%,11.32%,0,0.87%,-12.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,744.00,,,,,,,,,,0.78%,744.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.02%,11.02%,0,0.87%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,734.00,,,,,,,,,,0.79%,734.00,5.80,826.01,540.00,664.16,68%,13%,0.70%,1.07%,0.79%,12.53%,12.53%,0,0.87%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,750.00,,,,,,,,,,0.77%,750.00,5.80,826.01,540.00,664.16,73%,10%,0.70%,1.07%,0.77%,10.13%,10.13%,0,0.87%,-11.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,768.00,,,,,,,,,,0.76%,768.00,5.80,826.01,540.00,664.16,80%,8%,0.70%,1.07%,0.76%,7.55%,7.55%,0,0.87%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,758.00,,,,,,,,,,0.77%,758.00,5.80,826.01,540.00,664.16,76%,9%,0.70%,1.07%,0.77%,8.97%,8.97%,0,0.87%,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,744.00,,,,,,,,,,0.78%,744.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.02%,11.02%,0,0.87%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,744.00,,,,,,,,,,0.78%,744.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.02%,11.02%,0,0.87%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,724.00,,,,,,,,,,0.80%,724.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.09%,14.09%,0,0.87%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,736.00,,,,,,,,,,0.79%,736.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,12.23%,12.23%,0,0.87%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,700.00,,,,,,,,,,0.83%,700.00,5.80,826.01,540.00,664.16,56%,18%,0.70%,1.07%,0.83%,18.00%,18.00%,0,0.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,730.00,,,,,,,,,,0.79%,730.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.79%,13.15%,13.15%,0,0.87%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,734.00,,,,,,,,,,0.79%,734.00,5.80,826.01,540.00,664.16,68%,13%,0.70%,1.07%,0.79%,12.53%,12.53%,0,0.87%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,722.00,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,700.00,,,,,,,,,,0.83%,700.00,5.80,826.01,540.00,664.16,56%,18%,0.70%,1.07%,0.83%,18.00%,18.00%,0,0.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,702.00,,,,,,,,,,0.83%,702.00,5.80,826.01,540.00,664.16,57%,18%,0.70%,1.07%,0.83%,17.66%,17.66%,0,0.87%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,710.00,,,,,,,,,,0.82%,710.00,5.80,826.01,540.00,664.16,59%,16%,0.70%,1.07%,0.82%,16.34%,16.34%,0,0.87%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,710.00,,,,,,,,,,0.82%,710.00,5.80,826.01,540.00,664.16,59%,16%,0.70%,1.07%,0.82%,16.34%,16.34%,0,0.87%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,714.00,,,,,,,,,,0.81%,714.00,5.80,826.01,540.00,664.16,61%,16%,0.70%,1.07%,0.81%,15.69%,15.69%,0,0.87%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,710.00,,,,,,,,,,0.82%,710.00,5.80,826.01,540.00,664.16,59%,16%,0.70%,1.07%,0.82%,16.34%,16.34%,0,0.87%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,710.00,,,,,,,,,,0.82%,710.00,5.80,826.01,540.00,664.16,59%,16%,0.70%,1.07%,0.82%,16.34%,16.34%,0,0.87%,-16.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,712.00,,,,,,,,,,0.81%,712.00,5.80,826.01,540.00,664.16,60%,16%,0.70%,1.07%,0.81%,16.01%,16.01%,0,0.87%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,724.00,,,,,,,,,,0.80%,724.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.09%,14.09%,0,0.87%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,736.00,,,,,,,,,,0.79%,736.00,5.80,826.01,540.00,664.16,69%,12%,0.70%,1.07%,0.79%,12.23%,12.23%,0,0.87%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,722.00,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,728.00,,,,,,,,,,0.80%,728.00,5.80,826.01,540.00,664.16,66%,13%,0.70%,1.07%,0.80%,13.46%,13.46%,0,0.87%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,724.00,,,,,,,,,,0.80%,724.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.09%,14.09%,0,0.87%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,712.00,,,,,,,,,,0.81%,712.00,5.80,826.01,540.00,664.16,60%,16%,0.70%,1.07%,0.81%,16.01%,16.01%,0,0.87%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,716.00,,,,,,,,,,0.81%,716.00,5.80,826.01,540.00,664.16,62%,15%,0.70%,1.07%,0.81%,15.36%,15.36%,0,0.87%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,714.00,,,,,,,,,,0.81%,714.00,5.80,826.01,540.00,664.16,61%,16%,0.70%,1.07%,0.81%,15.69%,15.69%,0,0.87%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,716.00,,,,,,,,,,0.81%,716.00,5.80,826.01,540.00,664.16,62%,15%,0.70%,1.07%,0.81%,15.36%,15.36%,0,0.87%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,734.00,,,,,,,,,,0.79%,734.00,5.80,826.01,540.00,664.16,68%,13%,0.70%,1.07%,0.79%,12.53%,12.53%,0,0.87%,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,718.00,,,,,,,,,,0.81%,718.00,5.80,826.01,540.00,664.16,62%,15%,0.70%,1.07%,0.81%,15.04%,15.04%,0,0.87%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,720.00,,,,,,,,,,0.81%,720.00,5.80,826.01,540.00,664.16,63%,15%,0.70%,1.07%,0.81%,14.72%,14.72%,0,0.87%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,722.00,,,,,,,,,,0.80%,722.00,5.80,826.01,540.00,664.16,64%,14%,0.70%,1.07%,0.80%,14.40%,14.40%,0,0.87%,-15.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,744.00,,,,,,,,,,0.78%,744.00,5.80,826.01,540.00,664.16,71%,11%,0.70%,1.07%,0.78%,11.02%,11.02%,0,0.87%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,740.00,,,,,,,,,,0.78%,740.00,5.80,826.01,540.00,664.16,70%,12%,0.70%,1.07%,0.78%,11.62%,11.62%,0,0.87%,-13.15%,,,,,,,,,,,,
