,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                        128.15,,,,,,,,,,,€              128.15,#N/A,,,,,,1.52%,2.02%,,-49.43%,-49.43%,0,1.80%,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                       129.95,,,,,,,,,,,€             129.95,#N/A,,,,,,1.52%,2.02%,,-50.13%,-50.13%,0,1.80%,-40.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                       129.50,,,,,,,,,,,€             129.50,#N/A,,,,,,1.52%,2.02%,,-49.96%,-49.96%,0,1.80%,-40.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                       136.90,,,,,,,,,,,€             136.90,#N/A,,,,,,1.52%,2.02%,,-52.67%,-52.67%,0,1.80%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                       139.70,,,,,,,,,,,€             139.70,#N/A,,,,,,1.52%,2.02%,,-53.61%,-53.61%,0,1.80%,-35.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                       135.60,,,,,,,,,,,€             135.60,#N/A,,,,,,1.52%,2.02%,,-52.21%,-52.21%,0,1.80%,-37.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                       134.20,,,,,,,,,,,€             134.20,#N/A,,,,,,1.52%,2.02%,,-51.71%,-51.71%,0,1.80%,-38.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                       135.25,,,,,,,,,,,€             135.25,#N/A,,,,,,1.52%,2.02%,,-52.09%,-52.09%,0,1.80%,-37.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                       132.90,,,,,,,,,,,€             132.90,#N/A,,,,,,1.52%,2.02%,,-51.24%,-51.24%,0,1.80%,-38.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                        131.05,,,,,,,,,,,€              131.05,#N/A,,,,,,1.52%,2.02%,,-50.55%,-50.55%,0,1.80%,-39.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                        131.45,,,,,,,,,,,€              131.45,#N/A,,,,,,1.52%,2.02%,,-50.70%,-50.70%,0,1.80%,-39.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                       125.95,,,,,,,,,,,€             125.95,#N/A,,,,,,1.52%,2.02%,,-48.55%,-48.55%,0,1.80%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                       126.35,,,,,,,,,,,€             126.35,#N/A,,,,,,1.52%,2.02%,,-48.71%,-48.71%,0,1.80%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                       125.95,,,,,,,,,,,€             125.95,#N/A,,,,,,1.52%,2.02%,,-48.55%,-48.55%,0,1.80%,-42.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                       126.20,,,,,,,,,,,€             126.20,#N/A,,,,,,1.52%,2.02%,,-48.65%,-48.65%,0,1.80%,-41.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                       125.40,,,,,,,,,,,€             125.40,#N/A,,,,,,1.52%,2.02%,,-48.33%,-48.33%,0,1.80%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                       124.50,,,,,,,,,,,€             124.50,#N/A,,,,,,1.52%,2.02%,,-47.95%,-47.95%,0,1.80%,-42.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                       123.50,,,,,,,,,,,€             123.50,#N/A,,,,,,1.52%,2.02%,,-47.53%,-47.53%,0,1.80%,-43.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                       125.75,,,,,,,,,,,€             125.75,#N/A,,,,,,1.52%,2.02%,,-48.47%,-48.47%,0,1.80%,-42.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                       127.65,,,,,,,,,,,€             127.65,#N/A,,,,,,1.52%,2.02%,,-49.24%,-49.24%,0,1.80%,-41.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                       126.00,,,,,,,,,,,€             126.00,#N/A,,,,,,1.52%,2.02%,,-48.57%,-48.57%,0,1.80%,-42.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                       126.90,,,,,,,,,,,€             126.90,#N/A,,,,,,1.52%,2.02%,,-48.94%,-48.94%,0,1.80%,-41.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                       125.00,,,,,,,,,,,€             125.00,#N/A,,,,,,1.52%,2.02%,,-48.16%,-48.16%,0,1.80%,-42.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                       124.75,,,,,,,,,,,€             124.75,#N/A,,,,,,1.52%,2.02%,,-48.06%,-48.06%,0,1.80%,-42.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                       123.35,,,,,,,,,,,€             123.35,#N/A,,,,,,1.52%,2.02%,,-47.47%,-47.47%,0,1.80%,-43.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                       124.20,,,,,,,,,,,€             124.20,#N/A,,,,,,1.52%,2.02%,,-47.83%,-47.83%,0,1.80%,-42.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,€                                                       123.00,,,,,,,,,,,€             123.00,#N/A,,,,,,1.52%,2.02%,,-47.32%,-47.32%,0,1.80%,-43.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,€                                                        117.65,,,,,,,,,,,€              117.65,#N/A,,,,,,1.52%,2.02%,,-44.92%,-44.92%,0,1.80%,-45.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,€                                                        114.25,,,,,,,,,,,€              114.25,#N/A,,,,,,1.52%,2.02%,,-43.28%,-43.28%,0,1.80%,-47.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,€                                                        115.30,,,,,,,,,,,€              115.30,#N/A,,,,,,1.52%,2.02%,,-43.80%,-43.80%,0,1.80%,-46.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,€                                                        115.00,,,,,,,,,,,€              115.00,#N/A,,,,,,1.52%,2.02%,,-43.65%,-43.65%,0,1.80%,-47.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,€                                                        113.70,,,,,,,,,,,€              113.70,#N/A,,,,,,1.52%,2.02%,,-43.01%,-43.01%,0,1.80%,-47.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,€                                                       109.95,,,,,,,,,,,€             109.95,#N/A,,,,,,1.52%,2.02%,,-41.06%,-41.06%,0,1.80%,-49.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,€                                                        112.90,,,,,,,,,,,€              112.90,#N/A,,,,,,1.52%,2.02%,,-42.60%,-42.60%,0,1.80%,-48.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,€                                                        112.65,,,,,,,,,,,€              112.65,#N/A,,,,,,1.52%,2.02%,,-42.48%,-42.48%,0,1.80%,-48.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,€                                                        112.95,,,,,,,,,,,€              112.95,#N/A,,,,,,1.52%,2.02%,,-42.63%,-42.63%,0,1.80%,-48.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,€                                                        110.45,,,,,,,,,,,€              110.45,#N/A,,,,,,1.52%,2.02%,,-41.33%,-41.33%,0,1.80%,-49.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,€                                                       109.50,,,,,,,,,,,€             109.50,#N/A,,,,,,1.52%,2.02%,,-40.82%,-40.82%,0,1.80%,-49.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,€                                                        110.65,,,,,,,,,,,€              110.65,#N/A,,,,,,1.52%,2.02%,,-41.44%,-41.44%,0,1.80%,-49.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,€                                                       109.05,,,,,,,,,,,€             109.05,#N/A,,,,,,1.52%,2.02%,,-40.58%,-40.58%,0,1.80%,-49.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,€                                                       109.50,,,,,,,,,,,€             109.50,#N/A,,,,,,1.52%,2.02%,,-40.82%,-40.82%,0,1.80%,-49.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,€                                                       108.95,,,,,,,,,,,€             108.95,#N/A,,,,,,1.52%,2.02%,,-40.52%,-40.52%,0,1.80%,-49.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,€                                                       107.75,,,,,,,,,,,€             107.75,#N/A,,,,,,1.52%,2.02%,,-39.86%,-39.86%,0,1.80%,-50.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,€                                                       106.65,,,,,,,,,,,€             106.65,#N/A,,,,,,1.52%,2.02%,,-39.24%,-39.24%,0,1.80%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,€                                                       106.65,,,,,,,,,,,€             106.65,#N/A,,,,,,1.52%,2.02%,,-39.24%,-39.24%,0,1.80%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,€                                                       107.25,,,,,,,,,,,€             107.25,#N/A,,,,,,1.52%,2.02%,,-39.58%,-39.58%,0,1.80%,-50.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,€                                                       105.75,,,,,,,,,,,€             105.75,#N/A,,,,,,1.52%,2.02%,,-38.72%,-38.72%,0,1.80%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,€                                                       105.95,,,,,,,,,,,€             105.95,#N/A,,,,,,1.52%,2.02%,,-38.84%,-38.84%,0,1.80%,-51.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,€                                                       106.35,,,,,,,,,,,€             106.35,#N/A,,,,,,1.52%,2.02%,,-39.07%,-39.07%,0,1.80%,-51.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,€                                                       105.90,,,,,,,,,,,€             105.90,#N/A,,,,,,1.52%,2.02%,,-38.81%,-38.81%,0,1.80%,-51.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,€                                                       105.85,,,,,,,,,,,€             105.85,#N/A,,,,,,1.52%,2.02%,,-38.78%,-38.78%,0,1.80%,-51.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,€                                                       105.25,,,,,,,,,,,€             105.25,#N/A,,,,,,1.52%,2.02%,,-38.43%,-38.43%,0,1.80%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,€                                                       104.30,,,,,,,,,,,€             104.30,#N/A,,,,,,1.52%,2.02%,,-37.87%,-37.87%,0,1.80%,-52.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,€                                                       107.35,,,,,,,,,,,€             107.35,#N/A,,,,,,1.52%,2.02%,,-39.64%,-39.64%,0,1.80%,-50.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,€                                                       108.85,,,,,,,,,,,€             108.85,#N/A,,,,,,1.52%,2.02%,,-40.47%,-40.47%,0,1.80%,-49.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,€                                                         111.80,,,,,,,,,,,€               111.80,#N/A,,,,,,1.52%,2.02%,,-42.04%,-42.04%,0,1.80%,-48.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,€                                                        112.35,,,,,,,,,,,€              112.35,#N/A,,,,,,1.52%,2.02%,,-42.32%,-42.32%,0,1.80%,-48.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,€                                                         111.95,,,,,,,,,,,€               111.95,#N/A,,,,,,1.52%,2.02%,,-42.12%,-42.12%,0,1.80%,-48.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,€                                                        113.90,,,,,,,,,,,€              113.90,#N/A,,,,,,1.52%,2.02%,,-43.11%,-43.11%,0,1.80%,-47.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                        113.95,,,,,,,,,,,€              113.95,#N/A,,,,,,1.52%,2.02%,,-43.13%,-43.13%,0,1.80%,-47.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                         112.10,,,,,,,,,,,€               112.10,#N/A,,,,,,1.52%,2.02%,,-42.19%,-42.19%,0,1.80%,-48.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                         111.35,,,,,,,,,,,€               111.35,#N/A,,,,,,1.52%,2.02%,,-41.81%,-41.81%,0,1.80%,-48.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                       108.00,,,,,,,,,,,€             108.00,#N/A,,,,,,1.52%,2.02%,,-40.00%,-40.00%,0,1.80%,-50.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                       108.65,,,,,,,,,,,€             108.65,#N/A,,,,,,1.52%,2.02%,,-40.36%,-40.36%,0,1.80%,-50.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                       108.05,,,,,,,,,,,€             108.05,#N/A,,,,,,1.52%,2.02%,,-40.03%,-40.03%,0,1.80%,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,€                                                       107.50,,,,,,,,,,,€             107.50,#N/A,,,,,,1.52%,2.02%,,-39.72%,-39.72%,0,1.80%,-50.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,€                                                       107.60,,,,,,,,,,,€             107.60,#N/A,,,,,,1.52%,2.02%,,-39.78%,-39.78%,0,1.80%,-50.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                       109.50,,,,,,,,,,,€             109.50,#N/A,,,,,,1.52%,2.02%,,-40.82%,-40.82%,0,1.80%,-49.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                        108.15,,,,,,,,,,,€              108.15,#N/A,,,,,,1.52%,2.02%,,-40.08%,-40.08%,0,1.80%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,€                                                       109.00,,,,,,,,,,,€             109.00,#N/A,,,,,,1.52%,2.02%,,-40.55%,-40.55%,0,1.80%,-49.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                       108.60,,,,,,,,,,,€             108.60,#N/A,,,,,,1.52%,2.02%,,-40.33%,-40.33%,0,1.80%,-50.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                       105.25,,,,,,,,,,,€             105.25,#N/A,,,,,,1.52%,2.02%,,-38.43%,-38.43%,0,1.80%,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                       108.40,,,,,,,,,,,€             108.40,#N/A,,,,,,1.52%,2.02%,,-40.22%,-40.22%,0,1.80%,-50.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                       108.75,,,,,,,,,,,€             108.75,#N/A,,,,,,1.52%,2.02%,,-40.41%,-40.41%,0,1.80%,-49.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                       108.00,,,,,,,,,,,€             108.00,#N/A,,,,,,1.52%,2.02%,,-40.00%,-40.00%,0,1.80%,-50.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                        109.10,,,,,,,,,,,€              109.10,#N/A,,,,,,1.52%,2.02%,,-40.60%,-40.60%,0,1.80%,-49.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                       104.75,,,,,,,,,,,€             104.75,#N/A,,,,,,1.52%,2.02%,,-38.14%,-38.14%,0,1.80%,-51.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                       104.75,,,,,,,,,,,€             104.75,#N/A,,,,,,1.52%,2.02%,,-38.14%,-38.14%,0,1.80%,-51.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                       103.95,,,,,,,,,,,€             103.95,#N/A,,,,,,1.52%,2.02%,,-37.66%,-37.66%,0,1.80%,-52.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                       102.80,,,,,,,,,,,€             102.80,#N/A,,,,,,1.52%,2.02%,,-36.96%,-36.96%,0,1.80%,-52.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                       104.40,,,,,,,,,,,€             104.40,#N/A,,,,,,1.52%,2.02%,,-37.93%,-37.93%,0,1.80%,-51.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                       107.40,,,,,,,,,,,€             107.40,#N/A,,,,,,1.52%,2.02%,,-39.66%,-39.66%,0,1.80%,-50.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                       107.60,,,,,,,,,,,€             107.60,#N/A,,,,,,1.52%,2.02%,,-39.78%,-39.78%,0,1.80%,-50.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                       106.65,,,,,,,,,,,€             106.65,#N/A,,,,,,1.52%,2.02%,,-39.24%,-39.24%,0,1.80%,-50.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                       105.50,,,,,,,,,,,€             105.50,#N/A,,,,,,1.52%,2.02%,,-38.58%,-38.58%,0,1.80%,-51.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                       105.75,,,,,,,,,,,€             105.75,#N/A,,,,,,1.52%,2.02%,,-38.72%,-38.72%,0,1.80%,-51.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                        110.50,,,,,,,,,,,€              110.50,#N/A,,,,,,1.52%,2.02%,,-41.36%,-41.36%,0,1.80%,-49.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                          111.15,,,,,,,,,,,€                111.15,#N/A,,,,,,1.52%,2.02%,,-41.70%,-41.70%,0,1.80%,-48.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                         111.70,,,,,,,,,,,€               111.70,#N/A,,,,,,1.52%,2.02%,,-41.99%,-41.99%,0,1.80%,-48.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                       108.85,,,,,,,,,,,€             108.85,#N/A,,,,,,1.52%,2.02%,,-40.47%,-40.47%,0,1.80%,-49.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                        110.00,,,,,,,,,,,€              110.00,#N/A,,,,,,1.52%,2.02%,,-41.09%,-41.09%,0,1.80%,-49.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                        110.20,,,,,,,,,,,€              110.20,#N/A,,,,,,1.52%,2.02%,,-41.20%,-41.20%,0,1.80%,-49.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                       107.95,,,,,,,,,,,€             107.95,#N/A,,,,,,1.52%,2.02%,,-39.97%,-39.97%,0,1.80%,-50.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                        106.15,,,,,,,,,,,€              106.15,#N/A,,,,,,1.52%,2.02%,,-38.95%,-38.95%,0,1.80%,-51.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                       102.30,,,,,,,,,,,€             102.30,#N/A,,,,,,1.52%,2.02%,,-36.66%,-36.66%,0,1.80%,-52.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                       105.60,,,,,,,,,,,€             105.60,#N/A,,,,,,1.52%,2.02%,,-38.64%,-38.64%,0,1.80%,-51.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                       100.65,,,,,,,,,,,€             100.65,#N/A,,,,,,1.52%,2.02%,,-35.62%,-35.62%,0,1.80%,-53.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                         99.42,,,,,,,,,,,€               99.42,#N/A,,,,,,1.52%,2.02%,,-34.82%,-34.82%,0,1.80%,-54.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                         97.78,,,,,,,,,,,€               97.78,#N/A,,,,,,1.52%,2.02%,,-33.73%,-33.73%,0,1.80%,-55.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                         97.86,,,,,,,,,,,€               97.86,#N/A,,,,,,1.52%,2.02%,,-33.78%,-33.78%,0,1.80%,-54.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                         98.98,,,,,,,,,,,€               98.98,#N/A,,,,,,1.52%,2.02%,,-34.53%,-34.53%,0,1.80%,-54.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                         98.78,,,,,,,,,,,€               98.78,#N/A,,,,,,1.52%,2.02%,,-34.40%,-34.40%,0,1.80%,-54.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                         99.72,,,,,,,,,,,€               99.72,#N/A,,,,,,1.52%,2.02%,,-35.02%,-35.02%,0,1.80%,-54.13%,,,,,,,,,,,,
