,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                       76.99,,,,,,,,,,3.14%,$             76.99,2.42,134.81,58.50,83.35,24%,75%,1.80%,4.14%,3.14%,39.94%,39.94%,0,2.90%,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                       73.88,,,,,,,,,,3.28%,$             73.88,2.42,134.81,58.50,83.35,20%,82%,1.80%,4.14%,3.28%,45.83%,45.83%,0,2.90%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                       73.22,,,,,,,,,,3.31%,$             73.22,2.42,134.81,58.50,83.35,19%,84%,1.80%,4.14%,3.31%,47.15%,47.15%,0,2.90%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                       73.93,,,,,,,,,,3.27%,$             73.93,2.42,134.81,58.50,83.35,20%,82%,1.80%,4.14%,3.27%,45.73%,45.73%,0,2.90%,-33.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                        75.10,,,,,,,,,,3.22%,$              75.10,2.42,134.81,58.50,83.35,22%,80%,1.80%,4.14%,3.22%,43.46%,43.46%,0,2.90%,-32.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                        74.19,,,,,,,,,,3.26%,$              74.19,2.42,134.81,58.50,83.35,21%,82%,1.80%,4.14%,3.26%,45.22%,45.22%,0,2.90%,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                        71.99,,,,,,,,,,3.36%,$              71.99,2.42,134.81,58.50,83.35,18%,87%,1.80%,4.14%,3.36%,49.66%,49.66%,0,2.90%,-35.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                       73.00,,,,,,,,,,3.32%,$             73.00,2.42,134.81,58.50,83.35,19%,85%,1.80%,4.14%,3.32%,47.59%,47.59%,0,2.90%,-34.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                       73.48,,,,,,,,,,3.29%,$             73.48,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.29%,46.62%,46.62%,0,2.90%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                       73.85,,,,,,,,,,3.28%,$             73.85,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.28%,45.89%,45.89%,0,2.90%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                       74.37,,,,,,,,,,3.25%,$             74.37,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.25%,44.87%,44.87%,0,2.90%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                       73.92,,,,,,,,,,3.27%,$             73.92,2.42,134.81,58.50,83.35,20%,82%,1.80%,4.14%,3.27%,45.75%,45.75%,0,2.90%,-33.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                       73.09,,,,,,,,,,3.31%,$             73.09,2.42,134.81,58.50,83.35,19%,84%,1.80%,4.14%,3.31%,47.41%,47.41%,0,2.90%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                       72.44,,,,,,,,,,3.34%,$             72.44,2.42,134.81,58.50,83.35,18%,86%,1.80%,4.14%,3.34%,48.73%,48.73%,0,2.90%,-34.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                       73.76,,,,,,,,,,3.28%,$             73.76,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.28%,46.07%,46.07%,0,2.90%,-33.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                       76.05,,,,,,,,,,3.18%,$             76.05,2.42,134.81,58.50,83.35,23%,77%,1.80%,4.14%,3.18%,41.67%,41.67%,0,2.90%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                       75.08,,,,,,,,,,3.22%,$             75.08,2.42,134.81,58.50,83.35,22%,80%,1.80%,4.14%,3.22%,43.50%,43.50%,0,2.90%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                       76.32,,,,,,,,,,3.17%,$             76.32,2.42,134.81,58.50,83.35,23%,77%,1.80%,4.14%,3.17%,41.17%,41.17%,0,2.90%,-31.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                       77.29,,,,,,,,,,3.13%,$             77.29,2.42,134.81,58.50,83.35,25%,74%,1.80%,4.14%,3.13%,39.40%,39.40%,0,2.90%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                       76.59,,,,,,,,,,3.16%,$             76.59,2.42,134.81,58.50,83.35,24%,76%,1.80%,4.14%,3.16%,40.67%,40.67%,0,2.90%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                        76.41,,,,,,,,,,3.17%,$              76.41,2.42,134.81,58.50,83.35,23%,76%,1.80%,4.14%,3.17%,41.00%,41.00%,0,2.90%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                       76.60,,,,,,,,,,3.16%,$             76.60,2.42,134.81,58.50,83.35,24%,76%,1.80%,4.14%,3.16%,40.65%,40.65%,0,2.90%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                        77.10,,,,,,,,,,3.14%,$              77.10,2.42,134.81,58.50,83.35,24%,75%,1.80%,4.14%,3.14%,39.74%,39.74%,0,2.90%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                        76.31,,,,,,,,,,3.17%,$              76.31,2.42,134.81,58.50,83.35,23%,77%,1.80%,4.14%,3.17%,41.19%,41.19%,0,2.90%,-31.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                        77.15,,,,,,,,,,3.14%,$              77.15,2.42,134.81,58.50,83.35,24%,75%,1.80%,4.14%,3.14%,39.65%,39.65%,0,2.90%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                        77.10,,,,,,,,,,3.14%,$              77.10,2.42,134.81,58.50,83.35,24%,75%,1.80%,4.14%,3.14%,39.74%,39.74%,0,2.90%,-30.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                       77.20,,,,,,,,,,3.13%,$             77.20,2.42,134.81,58.50,83.35,25%,75%,1.80%,4.14%,3.13%,39.56%,39.56%,0,2.90%,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                       76.43,,,,,,,,,,3.17%,$             76.43,2.42,134.81,58.50,83.35,23%,76%,1.80%,4.14%,3.17%,40.97%,40.97%,0,2.90%,-31.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                       76.27,,,,,,,,,,3.17%,$             76.27,2.42,134.81,58.50,83.35,23%,77%,1.80%,4.14%,3.17%,41.26%,41.26%,0,2.90%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                        75.19,,,,,,,,,,3.22%,$              75.19,2.42,134.81,58.50,83.35,22%,79%,1.80%,4.14%,3.22%,43.29%,43.29%,0,2.90%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       74.37,,,,,,,,,,3.25%,$             74.37,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.25%,44.87%,44.87%,0,2.90%,-32.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                       73.84,,,,,,,,,,3.28%,$             73.84,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.28%,45.91%,45.91%,0,2.90%,-33.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                       73.89,,,,,,,,,,3.28%,$             73.89,2.42,134.81,58.50,83.35,20%,82%,1.80%,4.14%,3.28%,45.81%,45.81%,0,2.90%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                        73.71,,,,,,,,,,3.28%,$              73.71,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.28%,46.17%,46.17%,0,2.90%,-33.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                       74.34,,,,,,,,,,3.26%,$             74.34,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.26%,44.93%,44.93%,0,2.90%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                       74.30,,,,,,,,,,3.26%,$             74.30,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.26%,45.01%,45.01%,0,2.90%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                       75.07,,,,,,,,,,3.22%,$             75.07,2.42,134.81,58.50,83.35,22%,80%,1.80%,4.14%,3.22%,43.52%,43.52%,0,2.90%,-32.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                       75.94,,,,,,,,,,3.19%,$             75.94,2.42,134.81,58.50,83.35,23%,78%,1.80%,4.14%,3.19%,41.88%,41.88%,0,2.90%,-31.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                        75.21,,,,,,,,,,3.22%,$              75.21,2.42,134.81,58.50,83.35,22%,79%,1.80%,4.14%,3.22%,43.25%,43.25%,0,2.90%,-32.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                       75.08,,,,,,,,,,3.22%,$             75.08,2.42,134.81,58.50,83.35,22%,80%,1.80%,4.14%,3.22%,43.50%,43.50%,0,2.90%,-32.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                       76.42,,,,,,,,,,3.17%,$             76.42,2.42,134.81,58.50,83.35,23%,76%,1.80%,4.14%,3.17%,40.98%,40.98%,0,2.90%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                       77.40,,,,,,,,,,3.13%,$             77.40,2.42,134.81,58.50,83.35,25%,74%,1.80%,4.14%,3.13%,39.20%,39.20%,0,2.90%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                       77.57,,,,,,,,,,3.12%,$             77.57,2.42,134.81,58.50,83.35,25%,74%,1.80%,4.14%,3.12%,38.89%,38.89%,0,2.90%,-30.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                       78.06,,,,,,,,,,3.10%,$             78.06,2.42,134.81,58.50,83.35,26%,73%,1.80%,4.14%,3.10%,38.02%,38.02%,0,2.90%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                       78.98,,,,,,,,,,3.06%,$             78.98,2.42,134.81,58.50,83.35,27%,71%,1.80%,4.14%,3.06%,36.41%,36.41%,0,2.90%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                       78.27,,,,,,,,,,3.09%,$             78.27,2.42,134.81,58.50,83.35,26%,72%,1.80%,4.14%,3.09%,37.65%,37.65%,0,2.90%,-29.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                       78.48,,,,,,,,,,3.08%,$             78.48,2.42,134.81,58.50,83.35,26%,72%,1.80%,4.14%,3.08%,37.28%,37.28%,0,2.90%,-29.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       78.98,,,,,,,,,,3.06%,$             78.98,2.42,134.81,58.50,83.35,27%,71%,1.80%,4.14%,3.06%,36.41%,36.41%,0,2.90%,-28.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                       79.32,,,,,,,,,,3.05%,$             79.32,2.42,134.81,58.50,83.35,27%,70%,1.80%,4.14%,3.05%,35.83%,35.83%,0,2.90%,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                       79.43,,,,,,,,,,3.05%,$             79.43,2.42,134.81,58.50,83.35,27%,70%,1.80%,4.14%,3.05%,35.64%,35.64%,0,2.90%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                       79.76,,,,,,,,,,3.03%,$             79.76,2.42,134.81,58.50,83.35,28%,69%,1.80%,4.14%,3.03%,35.08%,35.08%,0,2.90%,-28.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                       79.56,,,,,,,,,,3.04%,$             79.56,2.42,134.81,58.50,83.35,28%,69%,1.80%,4.14%,3.04%,35.42%,35.42%,0,2.90%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                       73.82,,,,,,,,,,3.28%,$             73.82,2.42,134.81,58.50,83.35,20%,83%,1.80%,4.14%,3.28%,45.95%,45.95%,0,2.90%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                       74.60,,,,,,,,,,3.24%,$             74.60,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.24%,44.42%,44.42%,0,2.90%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                       73.90,,,,,,,,,,3.27%,$             73.90,2.42,134.81,58.50,83.35,20%,82%,1.80%,4.14%,3.27%,45.79%,45.79%,0,2.90%,-33.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                       74.58,,,,,,,,,,3.24%,$             74.58,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.24%,44.46%,44.46%,0,2.90%,-32.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                       74.44,,,,,,,,,,3.25%,$             74.44,2.42,134.81,58.50,83.35,21%,81%,1.80%,4.14%,3.25%,44.73%,44.73%,0,2.90%,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                       73.36,,,,,,,,,,3.30%,$             73.36,2.42,134.81,58.50,83.35,19%,84%,1.80%,4.14%,3.30%,46.86%,46.86%,0,2.90%,-33.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                         71.15,,,,,,,,,,3.40%,$               71.15,2.42,134.81,58.50,83.35,17%,89%,1.80%,4.14%,3.40%,51.43%,51.43%,0,2.90%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                       69.74,,,,,,,,,,3.47%,$             69.74,2.42,134.81,58.50,83.35,15%,93%,1.80%,4.14%,3.47%,54.49%,54.49%,0,2.90%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                       68.64,,,,,,,,,,3.53%,$             68.64,2.42,134.81,58.50,83.35,13%,96%,1.80%,4.14%,3.53%,56.96%,56.96%,0,2.90%,-38.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                       68.96,,,,,,,,,,3.51%,$             68.96,2.42,134.81,58.50,83.35,14%,95%,1.80%,4.14%,3.51%,56.24%,56.24%,0,2.90%,-37.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                       69.03,,,,,,,,,,3.51%,$             69.03,2.42,134.81,58.50,83.35,14%,95%,1.80%,4.14%,3.51%,56.08%,56.08%,0,2.90%,-37.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                       68.60,,,,,,,,,,3.53%,$             68.60,2.42,134.81,58.50,83.35,13%,97%,1.80%,4.14%,3.53%,57.06%,57.06%,0,2.90%,-38.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       69.39,,,,,,,,,,3.49%,$             69.39,2.42,134.81,58.50,83.35,14%,94%,1.80%,4.14%,3.49%,55.27%,55.27%,0,2.90%,-37.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                       69.75,,,,,,,,,,3.47%,$             69.75,2.42,134.81,58.50,83.35,15%,93%,1.80%,4.14%,3.47%,54.47%,54.47%,0,2.90%,-37.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       69.63,,,,,,,,,,3.48%,$             69.63,2.42,134.81,58.50,83.35,15%,94%,1.80%,4.14%,3.48%,54.73%,54.73%,0,2.90%,-37.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                       68.50,,,,,,,,,,3.53%,$             68.50,2.42,134.81,58.50,83.35,13%,97%,1.80%,4.14%,3.53%,57.28%,57.28%,0,2.90%,-38.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                       67.77,,,,,,,,,,3.57%,$             67.77,2.42,134.81,58.50,83.35,12%,99%,1.80%,4.14%,3.57%,58.98%,58.98%,0,2.90%,-38.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       67.33,,,,,,,,,,3.59%,$             67.33,2.42,134.81,58.50,83.35,12%,100%,1.80%,4.14%,3.59%,60.02%,60.02%,0,2.90%,-39.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                        67.18,,,,,,,,,,3.60%,$              67.18,2.42,134.81,58.50,83.35,11%,101%,1.80%,4.14%,3.60%,60.38%,60.38%,0,2.90%,-39.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                       67.45,,,,,,,,,,3.59%,$             67.45,2.42,134.81,58.50,83.35,12%,100%,1.80%,4.14%,3.59%,59.73%,59.73%,0,2.90%,-39.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                        67.71,,,,,,,,,,3.57%,$              67.71,2.42,134.81,58.50,83.35,12%,99%,1.80%,4.14%,3.57%,59.12%,59.12%,0,2.90%,-38.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                        56.31,,,,,,,,,,4.30%,$              56.31,2.42,134.81,58.50,83.35,-3%,139%,1.80%,4.14%,4.30%,91.33%,91.33%,0,2.90%,-49.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                        55.15,,,,,,,,,,4.39%,$              55.15,2.42,134.81,58.50,83.35,-4%,144%,1.80%,4.14%,4.39%,95.36%,95.36%,0,2.90%,-50.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                       55.90,,,,,,,,,,4.33%,$             55.90,2.42,134.81,58.50,83.35,-3%,141%,1.80%,4.14%,4.33%,92.74%,92.74%,0,2.90%,-49.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                       55.97,,,,,,,,,,4.32%,$             55.97,2.42,134.81,58.50,83.35,-3%,141%,1.80%,4.14%,4.32%,92.50%,92.50%,0,2.90%,-49.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                       55.74,,,,,,,,,,4.34%,$             55.74,2.42,134.81,58.50,83.35,-4%,142%,1.80%,4.14%,4.34%,93.29%,93.29%,0,2.90%,-49.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                        54.91,,,,,,,,,,4.41%,$              54.91,2.42,134.81,58.50,83.35,-5%,146%,1.80%,4.14%,4.41%,96.21%,96.21%,0,2.90%,-50.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                       55.68,,,,,,,,,,4.35%,$             55.68,2.42,134.81,58.50,83.35,-4%,142%,1.80%,4.14%,4.35%,93.50%,93.50%,0,2.90%,-49.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                       55.82,,,,,,,,,,4.34%,$             55.82,2.42,134.81,58.50,83.35,-4%,142%,1.80%,4.14%,4.34%,93.01%,93.01%,0,2.90%,-49.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                       56.47,,,,,,,,,,4.29%,$             56.47,2.42,134.81,58.50,83.35,-3%,139%,1.80%,4.14%,4.29%,90.79%,90.79%,0,2.90%,-49.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                       56.00,,,,,,,,,,4.32%,$             56.00,2.42,134.81,58.50,83.35,-3%,141%,1.80%,4.14%,4.32%,92.39%,92.39%,0,2.90%,-49.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                       56.26,,,,,,,,,,4.30%,$             56.26,2.42,134.81,58.50,83.35,-3%,140%,1.80%,4.14%,4.30%,91.50%,91.50%,0,2.90%,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                       57.52,,,,,,,,,,4.21%,$             57.52,2.42,134.81,58.50,83.35,-1%,134%,1.80%,4.14%,4.21%,87.31%,87.31%,0,2.90%,-48.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                       57.68,,,,,,,,,,4.20%,$             57.68,2.42,134.81,58.50,83.35,-1%,134%,1.80%,4.14%,4.20%,86.79%,86.79%,0,2.90%,-47.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                       57.40,,,,,,,,,,4.22%,$             57.40,2.42,134.81,58.50,83.35,-1%,135%,1.80%,4.14%,4.22%,87.70%,87.70%,0,2.90%,-48.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                       57.32,,,,,,,,,,4.22%,$             57.32,2.42,134.81,58.50,83.35,-2%,135%,1.80%,4.14%,4.22%,87.96%,87.96%,0,2.90%,-48.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                       57.44,,,,,,,,,,4.21%,$             57.44,2.42,134.81,58.50,83.35,-1%,135%,1.80%,4.14%,4.21%,87.57%,87.57%,0,2.90%,-48.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                       55.65,,,,,,,,,,4.35%,$             55.65,2.42,134.81,58.50,83.35,-4%,142%,1.80%,4.14%,4.35%,93.60%,93.60%,0,2.90%,-49.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                       55.54,,,,,,,,,,4.36%,$             55.54,2.42,134.81,58.50,83.35,-4%,143%,1.80%,4.14%,4.36%,93.99%,93.99%,0,2.90%,-49.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                       53.63,,,,,,,,,,4.51%,$             53.63,2.42,134.81,58.50,83.35,-6%,151%,1.80%,4.14%,4.51%,100.90%,100.90%,0,2.90%,-51.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                       53.67,,,,,,,,,,4.51%,$             53.67,2.42,134.81,58.50,83.35,-6%,151%,1.80%,4.14%,4.51%,100.75%,100.75%,0,2.90%,-51.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                       56.04,,,,,,,,,,4.32%,$             56.04,2.42,134.81,58.50,83.35,-3%,141%,1.80%,4.14%,4.32%,92.26%,92.26%,0,2.90%,-49.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       59.60,,,,,,,,,,4.06%,$             59.60,2.42,134.81,58.50,83.35,1%,126%,1.80%,4.14%,4.06%,80.77%,80.77%,0,2.90%,-46.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                        60.21,,,,,,,,,,4.02%,$              60.21,2.42,134.81,58.50,83.35,2%,124%,1.80%,4.14%,4.02%,78.94%,78.94%,0,2.90%,-45.67%,,,,,,,,,,,,
