,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/30/2025,1.075,50 CHF,,,,,,,,,,3.44%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.44%,-36.79%,-36.79%,0,2.90%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,1.099,00 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.14%,-38.14%,0,2.90%,-33.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,1.099,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.17%,-38.17%,0,2.90%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,1.096,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.00%,-38.00%,0,2.90%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,1.073,00 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,22%,76%,1.96%,4.36%,3.45%,-36.64%,-36.64%,0,2.90%,-35.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,1.098,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.12%,-38.12%,0,2.90%,-33.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,1.114,00 CHF,,,,,,,,,,3.32%,1.114,00 CHF,37.00,1.885,65,849.39,1.275,66,26%,69%,1.96%,4.36%,3.32%,-38.98%,-38.98%,0,2.90%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,1.177,00 CHF,,,,,,,,,,3.14%,##########,37.00,1.885,65,849.39,1.275,66,32%,60%,1.96%,4.36%,3.14%,-42.24%,-42.24%,0,2.90%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,1.191,50 CHF,,,,,,,,,,3.11%,1.191,50 CHF,37.00,1.885,65,849.39,1.275,66,33%,58%,1.96%,4.36%,3.11%,-42.95%,-42.95%,0,2.90%,-28.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,1.198,50 CHF,,,,,,,,,,3.09%,##########,37.00,1.885,65,849.39,1.275,66,34%,57%,1.96%,4.36%,3.09%,-43.28%,-43.28%,0,2.90%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,1.190,00 CHF,,,,,,,,,,3.11%,##########,37.00,1.885,65,849.39,1.275,66,33%,58%,1.96%,4.36%,3.11%,-42.87%,-42.87%,0,2.90%,-28.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,1.182,50 CHF,,,,,,,,,,3.13%,##########,37.00,1.885,65,849.39,1.275,66,32%,59%,1.96%,4.36%,3.13%,-42.51%,-42.51%,0,2.90%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,1.176,00 CHF,,,,,,,,,,3.15%,##########,37.00,1.885,65,849.39,1.275,66,32%,60%,1.96%,4.36%,3.15%,-42.19%,-42.19%,0,2.90%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,1.154,50 CHF,,,,,,,,,,3.20%,##########,37.00,1.885,65,849.39,1.275,66,29%,63%,1.96%,4.36%,3.20%,-41.12%,-41.12%,0,2.90%,-30.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,1.150,50 CHF,,,,,,,,,,3.22%,##########,37.00,1.885,65,849.39,1.275,66,29%,64%,1.96%,4.36%,3.22%,-40.91%,-40.91%,0,2.90%,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,1.130,00 CHF,,,,,,,,,,3.27%,##########,37.00,1.885,65,849.39,1.275,66,27%,67%,1.96%,4.36%,3.27%,-39.84%,-39.84%,0,2.90%,-31.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,1.071,00 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,21%,76%,1.96%,4.36%,3.45%,-36.53%,-36.53%,0,2.90%,-35.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,1.091,00 CHF,,,,,,,,,,3.39%,##########,37.00,1.885,65,849.39,1.275,66,23%,73%,1.96%,4.36%,3.39%,-37.69%,-37.69%,0,2.90%,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,1.097,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.06%,-38.06%,0,2.90%,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,1.093,50 CHF,,,,,,,,,,3.38%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.38%,-37.83%,-37.83%,0,2.90%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,1.102,00 CHF,,,,,,,,,,3.36%,##########,37.00,1.885,65,849.39,1.275,66,24%,71%,1.96%,4.36%,3.36%,-38.31%,-38.31%,0,2.90%,-33.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,1.076,50 CHF,,,,,,,,,,3.44%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.44%,-36.85%,-36.85%,0,2.90%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,1.084,00 CHF,,,,,,,,,,3.41%,##########,37.00,1.885,65,849.39,1.275,66,23%,74%,1.96%,4.36%,3.41%,-37.29%,-37.29%,0,2.90%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,1.086,00 CHF,,,,,,,,,,3.41%,##########,37.00,1.885,65,849.39,1.275,66,23%,74%,1.96%,4.36%,3.41%,-37.40%,-37.40%,0,2.90%,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,1.080,00 CHF,,,,,,,,,,3.43%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.43%,-37.06%,-37.06%,0,2.90%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,1.080,00 CHF,,,,,,,,,,3.43%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.43%,-37.06%,-37.06%,0,2.90%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,1.082,00 CHF,,,,,,,,,,3.42%,##########,37.00,1.885,65,849.39,1.275,66,22%,74%,1.96%,4.36%,3.42%,-37.17%,-37.17%,0,2.90%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,1.072,00 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,21%,76%,1.96%,4.36%,3.45%,-36.59%,-36.59%,0,2.90%,-35.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,1.050,50 CHF,,,,,,,,,,3.52%,##########,37.00,1.885,65,849.39,1.275,66,19%,80%,1.96%,4.36%,3.52%,-35.29%,-35.29%,0,2.90%,-36.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,1.014,50 CHF,,,,,,,,,,3.65%,##########,37.00,1.885,65,849.39,1.275,66,16%,86%,1.96%,4.36%,3.65%,-32.99%,-32.99%,0,2.90%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,1.015,50 CHF,,,,,,,,,,3.64%,##########,37.00,1.885,65,849.39,1.275,66,16%,86%,1.96%,4.36%,3.64%,-33.06%,-33.06%,0,2.90%,-38.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,1.014,50 CHF,,,,,,,,,,3.65%,##########,37.00,1.885,65,849.39,1.275,66,16%,86%,1.96%,4.36%,3.65%,-32.99%,-32.99%,0,2.90%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,1.014,50 CHF,,,,,,,,,,3.65%,##########,37.00,1.885,65,849.39,1.275,66,16%,86%,1.96%,4.36%,3.65%,-32.99%,-32.99%,0,2.90%,-38.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,990.20 CHF,,,,,,,,,,3.74%,990.20 CHF,37.00,1.885,65,849.39,1.275,66,14%,90%,1.96%,4.36%,3.74%,-31.35%,-31.35%,0,2.90%,-40.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,989.60 CHF,,,,,,,,,,3.74%,989.60 CHF,37.00,1.885,65,849.39,1.275,66,14%,91%,1.96%,4.36%,3.74%,-31.31%,-31.31%,0,2.90%,-40.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,985.40 CHF,,,,,,,,,,3.75%,985.40 CHF,37.00,1.885,65,849.39,1.275,66,13%,91%,1.96%,4.36%,3.75%,-31.01%,-31.01%,0,2.90%,-40.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,1.000,50 CHF,,,,,,,,,,3.70%,##########,37.00,1.885,65,849.39,1.275,66,15%,88%,1.96%,4.36%,3.70%,-32.05%,-32.05%,0,2.90%,-39.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,1.001,50 CHF,,,,,,,,,,3.69%,##########,37.00,1.885,65,849.39,1.275,66,15%,88%,1.96%,4.36%,3.69%,-32.12%,-32.12%,0,2.90%,-39.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,1.009,50 CHF,,,,,,,,,,3.67%,##########,37.00,1.885,65,849.39,1.275,66,15%,87%,1.96%,4.36%,3.67%,-32.66%,-32.66%,0,2.90%,-39.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,1.030,00 CHF,,,,,,,,,,3.59%,##########,37.00,1.885,65,849.39,1.275,66,17%,83%,1.96%,4.36%,3.59%,-34.00%,-34.00%,0,2.90%,-37.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,1.035,00 CHF,,,,,,,,,,3.57%,##########,37.00,1.885,65,849.39,1.275,66,18%,82%,1.96%,4.36%,3.57%,-34.32%,-34.32%,0,2.90%,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,1.034,00 CHF,,,,,,,,,,3.58%,##########,37.00,1.885,65,849.39,1.275,66,18%,82%,1.96%,4.36%,3.58%,-34.26%,-34.26%,0,2.90%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,1.034,00 CHF,,,,,,,,,,3.58%,##########,37.00,1.885,65,849.39,1.275,66,18%,82%,1.96%,4.36%,3.58%,-34.26%,-34.26%,0,2.90%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,1.044,00 CHF,,,,,,,,,,3.54%,##########,37.00,1.885,65,849.39,1.275,66,19%,81%,1.96%,4.36%,3.54%,-34.89%,-34.89%,0,2.90%,-36.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,1.032,50 CHF,,,,,,,,,,3.58%,##########,37.00,1.885,65,849.39,1.275,66,18%,83%,1.96%,4.36%,3.58%,-34.16%,-34.16%,0,2.90%,-37.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,1.042,50 CHF,,,,,,,,,,3.55%,##########,37.00,1.885,65,849.39,1.275,66,19%,81%,1.96%,4.36%,3.55%,-34.79%,-34.79%,0,2.90%,-37.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,1.056,00 CHF,,,,,,,,,,3.50%,##########,37.00,1.885,65,849.39,1.275,66,20%,79%,1.96%,4.36%,3.50%,-35.63%,-35.63%,0,2.90%,-36.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,1.056,50 CHF,,,,,,,,,,3.50%,##########,37.00,1.885,65,849.39,1.275,66,20%,78%,1.96%,4.36%,3.50%,-35.66%,-35.66%,0,2.90%,-36.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,1.073,50 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,22%,76%,1.96%,4.36%,3.45%,-36.67%,-36.67%,0,2.90%,-35.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,1.055,00 CHF,,,,,,,,,,3.51%,##########,37.00,1.885,65,849.39,1.275,66,20%,79%,1.96%,4.36%,3.51%,-35.56%,-35.56%,0,2.90%,-36.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,1.059,00 CHF,,,,,,,,,,3.49%,##########,37.00,1.885,65,849.39,1.275,66,20%,78%,1.96%,4.36%,3.49%,-35.81%,-35.81%,0,2.90%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,1.060,50 CHF,,,,,,,,,,3.49%,##########,37.00,1.885,65,849.39,1.275,66,20%,78%,1.96%,4.36%,3.49%,-35.90%,-35.90%,0,2.90%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,1.114,50 CHF,,,,,,,,,,3.32%,1.114,50 CHF,37.00,1.885,65,849.39,1.275,66,26%,69%,1.96%,4.36%,3.32%,-39.00%,-39.00%,0,2.90%,-32.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,1.124,00 CHF,,,,,,,,,,3.29%,##########,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.29%,-39.52%,-39.52%,0,2.90%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,1.122,00 CHF,,,,,,,,,,3.30%,##########,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.30%,-39.41%,-39.41%,0,2.90%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,1.128,00 CHF,,,,,,,,,,3.28%,##########,37.00,1.885,65,849.39,1.275,66,27%,67%,1.96%,4.36%,3.28%,-39.73%,-39.73%,0,2.90%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,1.101,50 CHF,,,,,,,,,,3.36%,1.101,50 CHF,37.00,1.885,65,849.39,1.275,66,24%,71%,1.96%,4.36%,3.36%,-38.28%,-38.28%,0,2.90%,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,1.115,00 CHF,,,,,,,,,,3.32%,1.115,00 CHF,37.00,1.885,65,849.39,1.275,66,26%,69%,1.96%,4.36%,3.32%,-39.03%,-39.03%,0,2.90%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,1.124,00 CHF,,,,,,,,,,3.29%,##########,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.29%,-39.52%,-39.52%,0,2.90%,-32.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,1.121,00 CHF,,,,,,,,,,3.30%,1.121,00 CHF,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.30%,-39.36%,-39.36%,0,2.90%,-32.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,1.120,50 CHF,,,,,,,,,,3.30%,##########,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.30%,-39.33%,-39.33%,0,2.90%,-32.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,1.111,00 CHF,,,,,,,,,,3.33%,1.111,00 CHF,37.00,1.885,65,849.39,1.275,66,25%,70%,1.96%,4.36%,3.33%,-38.81%,-38.81%,0,2.90%,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,1.125,00 CHF,,,,,,,,,,3.29%,##########,37.00,1.885,65,849.39,1.275,66,27%,68%,1.96%,4.36%,3.29%,-39.57%,-39.57%,0,2.90%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,1.101,50 CHF,,,,,,,,,,3.36%,1.101,50 CHF,37.00,1.885,65,849.39,1.275,66,24%,71%,1.96%,4.36%,3.36%,-38.28%,-38.28%,0,2.90%,-33.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,1.092,00 CHF,,,,,,,,,,3.39%,##########,37.00,1.885,65,849.39,1.275,66,23%,73%,1.96%,4.36%,3.39%,-37.75%,-37.75%,0,2.90%,-34.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,1.094,00 CHF,,,,,,,,,,3.38%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.38%,-37.86%,-37.86%,0,2.90%,-33.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,1.110,00 CHF,,,,,,,,,,3.33%,1.110,00 CHF,37.00,1.885,65,849.39,1.275,66,25%,70%,1.96%,4.36%,3.33%,-38.76%,-38.76%,0,2.90%,-32.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,1.128,50 CHF,,,,,,,,,,3.28%,##########,37.00,1.885,65,849.39,1.275,66,27%,67%,1.96%,4.36%,3.28%,-39.76%,-39.76%,0,2.90%,-31.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,1.141,00 CHF,,,,,,,,,,3.24%,1.141,00 CHF,37.00,1.885,65,849.39,1.275,66,28%,65%,1.96%,4.36%,3.24%,-40.42%,-40.42%,0,2.90%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,1.140,00 CHF,,,,,,,,,,3.25%,##########,37.00,1.885,65,849.39,1.275,66,28%,65%,1.96%,4.36%,3.25%,-40.37%,-40.37%,0,2.90%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,1.133,50 CHF,,,,,,,,,,3.26%,##########,37.00,1.885,65,849.39,1.275,66,27%,66%,1.96%,4.36%,3.26%,-40.03%,-40.03%,0,2.90%,-31.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,1.122,00 CHF,,,,,,,,,,3.30%,##########,37.00,1.885,65,849.39,1.275,66,26%,68%,1.96%,4.36%,3.30%,-39.41%,-39.41%,0,2.90%,-32.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,1.103,00 CHF,,,,,,,,,,3.35%,##########,37.00,1.885,65,849.39,1.275,66,24%,71%,1.96%,4.36%,3.35%,-38.37%,-38.37%,0,2.90%,-33.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,1.106,00 CHF,,,,,,,,,,3.35%,##########,37.00,1.885,65,849.39,1.275,66,25%,70%,1.96%,4.36%,3.35%,-38.54%,-38.54%,0,2.90%,-33.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,1.106,50 CHF,,,,,,,,,,3.34%,##########,37.00,1.885,65,849.39,1.275,66,25%,70%,1.96%,4.36%,3.34%,-38.56%,-38.56%,0,2.90%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,1.124,50 CHF,,,,,,,,,,3.29%,##########,37.00,1.885,65,849.39,1.275,66,27%,68%,1.96%,4.36%,3.29%,-39.55%,-39.55%,0,2.90%,-32.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,1.114,00 CHF,,,,,,,,,,3.32%,1.114,00 CHF,37.00,1.885,65,849.39,1.275,66,26%,69%,1.96%,4.36%,3.32%,-38.98%,-38.98%,0,2.90%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,1.105,00 CHF,,,,,,,,,,3.35%,##########,37.00,1.885,65,849.39,1.275,66,25%,71%,1.96%,4.36%,3.35%,-38.48%,-38.48%,0,2.90%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,1.132,50 CHF,,,,,,,,,,3.27%,##########,37.00,1.885,65,849.39,1.275,66,27%,67%,1.96%,4.36%,3.27%,-39.97%,-39.97%,0,2.90%,-31.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,1.128,00 CHF,,,,,,,,,,3.28%,##########,37.00,1.885,65,849.39,1.275,66,27%,67%,1.96%,4.36%,3.28%,-39.73%,-39.73%,0,2.90%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,1.107,00 CHF,,,,,,,,,,3.34%,##########,37.00,1.885,65,849.39,1.275,66,25%,70%,1.96%,4.36%,3.34%,-38.59%,-38.59%,0,2.90%,-33.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,1.113,50 CHF,,,,,,,,,,3.32%,1.113,50 CHF,37.00,1.885,65,849.39,1.275,66,25%,69%,1.96%,4.36%,3.32%,-38.95%,-38.95%,0,2.90%,-32.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,1.115,00 CHF,,,,,,,,,,3.32%,1.115,00 CHF,37.00,1.885,65,849.39,1.275,66,26%,69%,1.96%,4.36%,3.32%,-39.03%,-39.03%,0,2.90%,-32.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,1.097,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.06%,-38.06%,0,2.90%,-33.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,1.096,50 CHF,,,,,,,,,,3.37%,##########,37.00,1.885,65,849.39,1.275,66,24%,72%,1.96%,4.36%,3.37%,-38.00%,-38.00%,0,2.90%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,1.061,00 CHF,,,,,,,,,,3.49%,##########,37.00,1.885,65,849.39,1.275,66,20%,78%,1.96%,4.36%,3.49%,-35.93%,-35.93%,0,2.90%,-35.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,1.072,50 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,22%,76%,1.96%,4.36%,3.45%,-36.62%,-36.62%,0,2.90%,-35.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,1.068,50 CHF,,,,,,,,,,3.46%,##########,37.00,1.885,65,849.39,1.275,66,21%,76%,1.96%,4.36%,3.46%,-36.38%,-36.38%,0,2.90%,-35.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,1.068,00 CHF,,,,,,,,,,3.46%,##########,37.00,1.885,65,849.39,1.275,66,21%,77%,1.96%,4.36%,3.46%,-36.35%,-36.35%,0,2.90%,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,1.066,00 CHF,,,,,,,,,,3.47%,##########,37.00,1.885,65,849.39,1.275,66,21%,77%,1.96%,4.36%,3.47%,-36.23%,-36.23%,0,2.90%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,1.059,00 CHF,,,,,,,,,,3.49%,##########,37.00,1.885,65,849.39,1.275,66,20%,78%,1.96%,4.36%,3.49%,-35.81%,-35.81%,0,2.90%,-36.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,1.063,00 CHF,,,,,,,,,,3.48%,##########,37.00,1.885,65,849.39,1.275,66,21%,77%,1.96%,4.36%,3.48%,-36.05%,-36.05%,0,2.90%,-35.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,1.074,00 CHF,,,,,,,,,,3.45%,##########,37.00,1.885,65,849.39,1.275,66,22%,76%,1.96%,4.36%,3.45%,-36.70%,-36.70%,0,2.90%,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,1.075,50 CHF,,,,,,,,,,3.44%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.44%,-36.79%,-36.79%,0,2.90%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,1.091,00 CHF,,,,,,,,,,3.39%,##########,37.00,1.885,65,849.39,1.275,66,23%,73%,1.96%,4.36%,3.39%,-37.69%,-37.69%,0,2.90%,-34.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,1.067,50 CHF,,,,,,,,,,3.47%,##########,37.00,1.885,65,849.39,1.275,66,21%,77%,1.96%,4.36%,3.47%,-36.32%,-36.32%,0,2.90%,-35.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,1.088,00 CHF,,,,,,,,,,3.40%,##########,37.00,1.885,65,849.39,1.275,66,23%,73%,1.96%,4.36%,3.40%,-37.52%,-37.52%,0,2.90%,-34.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,1.102,50 CHF,,,,,,,,,,3.36%,##########,37.00,1.885,65,849.39,1.275,66,24%,71%,1.96%,4.36%,3.36%,-38.34%,-38.34%,0,2.90%,-33.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,1.076,50 CHF,,,,,,,,,,3.44%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.44%,-36.85%,-36.85%,0,2.90%,-34.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,1.064,50 CHF,,,,,,,,,,3.48%,##########,37.00,1.885,65,849.39,1.275,66,21%,77%,1.96%,4.36%,3.48%,-36.14%,-36.14%,0,2.90%,-35.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,1.080,00 CHF,,,,,,,,,,3.43%,##########,37.00,1.885,65,849.39,1.275,66,22%,75%,1.96%,4.36%,3.43%,-37.06%,-37.06%,0,2.90%,-34.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,1.050,50 CHF,,,,,,,,,,3.52%,##########,37.00,1.885,65,849.39,1.275,66,19%,80%,1.96%,4.36%,3.52%,-35.29%,-35.29%,0,2.90%,-36.53%,,,,,,,,,,,,
