,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                         34.30,,,,,,,,,,1.31%,€               34.30,0.45,106.96,19.55,49.02,17%,212%,0.42%,2.30%,1.31%,18.66%,18.66%,0,0.92%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         33.86,,,,,,,,,,1.33%,€               33.86,0.45,106.96,19.55,49.02,16%,216%,0.42%,2.30%,1.33%,20.20%,20.20%,0,0.92%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                          34.14,,,,,,,,,,1.32%,€                34.14,0.45,106.96,19.55,49.02,17%,213%,0.42%,2.30%,1.32%,19.21%,19.21%,0,0.92%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                         34.38,,,,,,,,,,1.31%,€               34.38,0.45,106.96,19.55,49.02,17%,211%,0.42%,2.30%,1.31%,18.38%,18.38%,0,0.92%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                         34.96,,,,,,,,,,1.29%,€               34.96,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.42%,16.42%,0,0.92%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                         35.02,,,,,,,,,,1.28%,€               35.02,0.45,106.96,19.55,49.02,18%,205%,0.42%,2.30%,1.28%,16.22%,16.22%,0,0.92%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                         35.36,,,,,,,,,,1.27%,€               35.36,0.45,106.96,19.55,49.02,18%,202%,0.42%,2.30%,1.27%,15.10%,15.10%,0,0.92%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                         36.90,,,,,,,,,,1.22%,€               36.90,0.45,106.96,19.55,49.02,20%,190%,0.42%,2.30%,1.22%,10.30%,10.30%,0,0.92%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                         38.50,,,,,,,,,,1.17%,€               38.50,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.71%,5.71%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                         38.26,,,,,,,,,,1.18%,€               38.26,0.45,106.96,19.55,49.02,21%,180%,0.42%,2.30%,1.18%,6.38%,6.38%,0,0.92%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                         38.76,,,,,,,,,,1.16%,€               38.76,0.45,106.96,19.55,49.02,22%,176%,0.42%,2.30%,1.16%,5.01%,5.01%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                         39.40,,,,,,,,,,1.14%,€               39.40,0.45,106.96,19.55,49.02,23%,171%,0.42%,2.30%,1.14%,3.30%,3.30%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                         39.28,,,,,,,,,,1.15%,€               39.28,0.45,106.96,19.55,49.02,23%,172%,0.42%,2.30%,1.15%,3.62%,3.62%,0,0.92%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                         39.98,,,,,,,,,,1.13%,€               39.98,0.45,106.96,19.55,49.02,23%,168%,0.42%,2.30%,1.13%,1.80%,1.80%,0,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                         39.78,,,,,,,,,,1.13%,€               39.78,0.45,106.96,19.55,49.02,23%,169%,0.42%,2.30%,1.13%,2.31%,2.31%,0,0.92%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                         39.78,,,,,,,,,,1.13%,€               39.78,0.45,106.96,19.55,49.02,23%,169%,0.42%,2.30%,1.13%,2.31%,2.31%,0,0.92%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         39.70,,,,,,,,,,1.13%,€               39.70,0.45,106.96,19.55,49.02,23%,169%,0.42%,2.30%,1.13%,2.52%,2.52%,0,0.92%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                         39.54,,,,,,,,,,1.14%,€               39.54,0.45,106.96,19.55,49.02,23%,171%,0.42%,2.30%,1.14%,2.93%,2.93%,0,0.92%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                         39.38,,,,,,,,,,1.14%,€               39.38,0.45,106.96,19.55,49.02,23%,172%,0.42%,2.30%,1.14%,3.35%,3.35%,0,0.92%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                         39.90,,,,,,,,,,1.13%,€               39.90,0.45,106.96,19.55,49.02,23%,168%,0.42%,2.30%,1.13%,2.01%,2.01%,0,0.92%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                         39.30,,,,,,,,,,1.15%,€               39.30,0.45,106.96,19.55,49.02,23%,172%,0.42%,2.30%,1.15%,3.56%,3.56%,0,0.92%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                          39.18,,,,,,,,,,1.15%,€                39.18,0.45,106.96,19.55,49.02,22%,173%,0.42%,2.30%,1.15%,3.88%,3.88%,0,0.92%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                         39.90,,,,,,,,,,1.13%,€               39.90,0.45,106.96,19.55,49.02,23%,168%,0.42%,2.30%,1.13%,2.01%,2.01%,0,0.92%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         38.78,,,,,,,,,,1.16%,€               38.78,0.45,106.96,19.55,49.02,22%,176%,0.42%,2.30%,1.16%,4.95%,4.95%,0,0.92%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                         39.28,,,,,,,,,,1.15%,€               39.28,0.45,106.96,19.55,49.02,23%,172%,0.42%,2.30%,1.15%,3.62%,3.62%,0,0.92%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         38.84,,,,,,,,,,1.16%,€               38.84,0.45,106.96,19.55,49.02,22%,175%,0.42%,2.30%,1.16%,4.79%,4.79%,0,0.92%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                         38.42,,,,,,,,,,1.17%,€               38.42,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.93%,5.93%,0,0.92%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                         38.46,,,,,,,,,,1.17%,€               38.46,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.82%,5.82%,0,0.92%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                         38.38,,,,,,,,,,1.17%,€               38.38,0.45,106.96,19.55,49.02,22%,179%,0.42%,2.30%,1.17%,6.04%,6.04%,0,0.92%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                         38.50,,,,,,,,,,1.17%,€               38.50,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.71%,5.71%,0,0.92%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         38.36,,,,,,,,,,1.17%,€               38.36,0.45,106.96,19.55,49.02,22%,179%,0.42%,2.30%,1.17%,6.10%,6.10%,0,0.92%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                         38.96,,,,,,,,,,1.16%,€               38.96,0.45,106.96,19.55,49.02,22%,175%,0.42%,2.30%,1.16%,4.47%,4.47%,0,0.92%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         38.50,,,,,,,,,,1.17%,€               38.50,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.71%,5.71%,0,0.92%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                         37.84,,,,,,,,,,1.19%,€               37.84,0.45,106.96,19.55,49.02,21%,183%,0.42%,2.30%,1.19%,7.56%,7.56%,0,0.92%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                         38.44,,,,,,,,,,1.17%,€               38.44,0.45,106.96,19.55,49.02,22%,178%,0.42%,2.30%,1.17%,5.88%,5.88%,0,0.92%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                         38.82,,,,,,,,,,1.16%,€               38.82,0.45,106.96,19.55,49.02,22%,176%,0.42%,2.30%,1.16%,4.84%,4.84%,0,0.92%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                         38.64,,,,,,,,,,1.16%,€               38.64,0.45,106.96,19.55,49.02,22%,177%,0.42%,2.30%,1.16%,5.33%,5.33%,0,0.92%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                         38.06,,,,,,,,,,1.18%,€               38.06,0.45,106.96,19.55,49.02,21%,181%,0.42%,2.30%,1.18%,6.94%,6.94%,0,0.92%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                         37.08,,,,,,,,,,1.21%,€               37.08,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.76%,9.76%,0,0.92%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                         37.40,,,,,,,,,,1.20%,€               37.40,0.45,106.96,19.55,49.02,20%,186%,0.42%,2.30%,1.20%,8.82%,8.82%,0,0.92%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                         37.22,,,,,,,,,,1.21%,€               37.22,0.45,106.96,19.55,49.02,20%,187%,0.42%,2.30%,1.21%,9.35%,9.35%,0,0.92%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                         36.82,,,,,,,,,,1.22%,€               36.82,0.45,106.96,19.55,49.02,20%,191%,0.42%,2.30%,1.22%,10.54%,10.54%,0,0.92%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                         37.62,,,,,,,,,,1.20%,€               37.62,0.45,106.96,19.55,49.02,21%,184%,0.42%,2.30%,1.20%,8.19%,8.19%,0,0.92%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                         37.58,,,,,,,,,,1.20%,€               37.58,0.45,106.96,19.55,49.02,21%,185%,0.42%,2.30%,1.20%,8.30%,8.30%,0,0.92%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                         37.28,,,,,,,,,,1.21%,€               37.28,0.45,106.96,19.55,49.02,20%,187%,0.42%,2.30%,1.21%,9.17%,9.17%,0,0.92%,-6.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                         36.02,,,,,,,,,,1.25%,€               36.02,0.45,106.96,19.55,49.02,19%,197%,0.42%,2.30%,1.25%,12.99%,12.99%,0,0.92%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                         36.64,,,,,,,,,,1.23%,€               36.64,0.45,106.96,19.55,49.02,20%,192%,0.42%,2.30%,1.23%,11.08%,11.08%,0,0.92%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         36.90,,,,,,,,,,1.22%,€               36.90,0.45,106.96,19.55,49.02,20%,190%,0.42%,2.30%,1.22%,10.30%,10.30%,0,0.92%,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                         36.44,,,,,,,,,,1.23%,€               36.44,0.45,106.96,19.55,49.02,19%,194%,0.42%,2.30%,1.23%,11.69%,11.69%,0,0.92%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                          37.10,,,,,,,,,,1.21%,€                37.10,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.70%,9.70%,0,0.92%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                          37.14,,,,,,,,,,1.21%,€                37.14,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.59%,9.59%,0,0.92%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                         37.08,,,,,,,,,,1.21%,€               37.08,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.76%,9.76%,0,0.92%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                         37.50,,,,,,,,,,1.20%,€               37.50,0.45,106.96,19.55,49.02,21%,185%,0.42%,2.30%,1.20%,8.53%,8.53%,0,0.92%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                         38.58,,,,,,,,,,1.17%,€               38.58,0.45,106.96,19.55,49.02,22%,177%,0.42%,2.30%,1.17%,5.50%,5.50%,0,0.92%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                         37.60,,,,,,,,,,1.20%,€               37.60,0.45,106.96,19.55,49.02,21%,184%,0.42%,2.30%,1.20%,8.24%,8.24%,0,0.92%,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                         37.84,,,,,,,,,,1.19%,€               37.84,0.45,106.96,19.55,49.02,21%,183%,0.42%,2.30%,1.19%,7.56%,7.56%,0,0.92%,-5.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                          37.14,,,,,,,,,,1.21%,€                37.14,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.59%,9.59%,0,0.92%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                         37.22,,,,,,,,,,1.21%,€               37.22,0.45,106.96,19.55,49.02,20%,187%,0.42%,2.30%,1.21%,9.35%,9.35%,0,0.92%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                          37.14,,,,,,,,,,1.21%,€                37.14,0.45,106.96,19.55,49.02,20%,188%,0.42%,2.30%,1.21%,9.59%,9.59%,0,0.92%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                         36.96,,,,,,,,,,1.22%,€               36.96,0.45,106.96,19.55,49.02,20%,189%,0.42%,2.30%,1.22%,10.12%,10.12%,0,0.92%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                         36.78,,,,,,,,,,1.22%,€               36.78,0.45,106.96,19.55,49.02,20%,191%,0.42%,2.30%,1.22%,10.66%,10.66%,0,0.92%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                         36.50,,,,,,,,,,1.23%,€               36.50,0.45,106.96,19.55,49.02,19%,193%,0.42%,2.30%,1.23%,11.51%,11.51%,0,0.92%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                         35.76,,,,,,,,,,1.26%,€               35.76,0.45,106.96,19.55,49.02,19%,199%,0.42%,2.30%,1.26%,13.81%,13.81%,0,0.92%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                         36.48,,,,,,,,,,1.23%,€               36.48,0.45,106.96,19.55,49.02,19%,193%,0.42%,2.30%,1.23%,11.57%,11.57%,0,0.92%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                         35.90,,,,,,,,,,1.25%,€               35.90,0.45,106.96,19.55,49.02,19%,198%,0.42%,2.30%,1.25%,13.37%,13.37%,0,0.92%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                         36.28,,,,,,,,,,1.24%,€               36.28,0.45,106.96,19.55,49.02,19%,195%,0.42%,2.30%,1.24%,12.18%,12.18%,0,0.92%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                         36.26,,,,,,,,,,1.24%,€               36.26,0.45,106.96,19.55,49.02,19%,195%,0.42%,2.30%,1.24%,12.24%,12.24%,0,0.92%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                         34.94,,,,,,,,,,1.29%,€               34.94,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.49%,16.49%,0,0.92%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                         33.66,,,,,,,,,,1.34%,€               33.66,0.45,106.96,19.55,49.02,16%,218%,0.42%,2.30%,1.34%,20.92%,20.92%,0,0.92%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                         33.44,,,,,,,,,,1.35%,€               33.44,0.45,106.96,19.55,49.02,16%,220%,0.42%,2.30%,1.35%,21.71%,21.71%,0,0.92%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                         32.94,,,,,,,,,,1.37%,€               32.94,0.45,106.96,19.55,49.02,15%,225%,0.42%,2.30%,1.37%,23.56%,23.56%,0,0.92%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                         33.32,,,,,,,,,,1.35%,€               33.32,0.45,106.96,19.55,49.02,16%,221%,0.42%,2.30%,1.35%,22.15%,22.15%,0,0.92%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                         33.00,,,,,,,,,,1.36%,€               33.00,0.45,106.96,19.55,49.02,15%,224%,0.42%,2.30%,1.36%,23.33%,23.33%,0,0.92%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                         33.42,,,,,,,,,,1.35%,€               33.42,0.45,106.96,19.55,49.02,16%,220%,0.42%,2.30%,1.35%,21.78%,21.78%,0,0.92%,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                         33.60,,,,,,,,,,1.34%,€               33.60,0.45,106.96,19.55,49.02,16%,218%,0.42%,2.30%,1.34%,21.13%,21.13%,0,0.92%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                         33.56,,,,,,,,,,1.34%,€               33.56,0.45,106.96,19.55,49.02,16%,219%,0.42%,2.30%,1.34%,21.28%,21.28%,0,0.92%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                         33.92,,,,,,,,,,1.33%,€               33.92,0.45,106.96,19.55,49.02,16%,215%,0.42%,2.30%,1.33%,19.99%,19.99%,0,0.92%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                         34.46,,,,,,,,,,1.31%,€               34.46,0.45,106.96,19.55,49.02,17%,210%,0.42%,2.30%,1.31%,18.11%,18.11%,0,0.92%,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                         34.30,,,,,,,,,,1.31%,€               34.30,0.45,106.96,19.55,49.02,17%,212%,0.42%,2.30%,1.31%,18.66%,18.66%,0,0.92%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                         34.28,,,,,,,,,,1.31%,€               34.28,0.45,106.96,19.55,49.02,17%,212%,0.42%,2.30%,1.31%,18.73%,18.73%,0,0.92%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                          34.18,,,,,,,,,,1.32%,€                34.18,0.45,106.96,19.55,49.02,17%,213%,0.42%,2.30%,1.32%,19.08%,19.08%,0,0.92%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                         34.60,,,,,,,,,,1.30%,€               34.60,0.45,106.96,19.55,49.02,17%,209%,0.42%,2.30%,1.30%,17.63%,17.63%,0,0.92%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                         35.44,,,,,,,,,,1.27%,€               35.44,0.45,106.96,19.55,49.02,18%,202%,0.42%,2.30%,1.27%,14.84%,14.84%,0,0.92%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                         34.84,,,,,,,,,,1.29%,€               34.84,0.45,106.96,19.55,49.02,17%,207%,0.42%,2.30%,1.29%,16.82%,16.82%,0,0.92%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                         34.98,,,,,,,,,,1.29%,€               34.98,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.35%,16.35%,0,0.92%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                         35.00,,,,,,,,,,1.29%,€               35.00,0.45,106.96,19.55,49.02,18%,206%,0.42%,2.30%,1.29%,16.29%,16.29%,0,0.92%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                         35.30,,,,,,,,,,1.27%,€               35.30,0.45,106.96,19.55,49.02,18%,203%,0.42%,2.30%,1.27%,15.30%,15.30%,0,0.92%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                         35.44,,,,,,,,,,1.27%,€               35.44,0.45,106.96,19.55,49.02,18%,202%,0.42%,2.30%,1.27%,14.84%,14.84%,0,0.92%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                         35.62,,,,,,,,,,1.26%,€               35.62,0.45,106.96,19.55,49.02,18%,200%,0.42%,2.30%,1.26%,14.26%,14.26%,0,0.92%,-10.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                         35.06,,,,,,,,,,1.28%,€               35.06,0.45,106.96,19.55,49.02,18%,205%,0.42%,2.30%,1.28%,16.09%,16.09%,0,0.92%,-12.31%,,,,,,,,,,,,
