,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       90.92,,,,,,,,,,3.82%,$             90.92,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.90%,15.90%,0,3.83%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                        91.22,,,,,,,,,,3.81%,$              91.22,3.48,112.98,70.59,90.68,49%,24%,3.08%,4.92%,3.81%,15.52%,15.52%,0,3.83%,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       90.86,,,,,,,,,,3.82%,$             90.86,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.98%,15.98%,0,3.83%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                        91.88,,,,,,,,,,3.78%,$              91.88,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.78%,14.69%,14.69%,0,3.83%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                        91.58,,,,,,,,,,3.79%,$              91.58,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,15.07%,15.07%,0,3.83%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       90.95,,,,,,,,,,3.82%,$             90.95,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.87%,15.87%,0,3.83%,-12.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                        91.79,,,,,,,,,,3.79%,$              91.79,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,14.81%,14.81%,0,3.83%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       93.62,,,,,,,,,,3.71%,$             93.62,3.48,112.98,70.59,90.68,54%,21%,3.08%,4.92%,3.71%,12.56%,12.56%,0,3.83%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       92.93,,,,,,,,,,3.74%,$             92.93,3.48,112.98,70.59,90.68,53%,22%,3.08%,4.92%,3.74%,13.40%,13.40%,0,3.83%,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       92.88,,,,,,,,,,3.74%,$             92.88,3.48,112.98,70.59,90.68,53%,22%,3.08%,4.92%,3.74%,13.46%,13.46%,0,3.83%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       93.80,,,,,,,,,,3.70%,$             93.80,3.48,112.98,70.59,90.68,55%,20%,3.08%,4.92%,3.70%,12.35%,12.35%,0,3.83%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       94.52,,,,,,,,,,3.68%,$             94.52,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.68%,11.49%,11.49%,0,3.83%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       93.70,,,,,,,,,,3.71%,$             93.70,3.48,112.98,70.59,90.68,55%,21%,3.08%,4.92%,3.71%,12.47%,12.47%,0,3.83%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       92.42,,,,,,,,,,3.76%,$             92.42,3.48,112.98,70.59,90.68,52%,22%,3.08%,4.92%,3.76%,14.02%,14.02%,0,3.83%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                        91.28,,,,,,,,,,3.81%,$              91.28,3.48,112.98,70.59,90.68,49%,24%,3.08%,4.92%,3.81%,15.45%,15.45%,0,3.83%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       92.09,,,,,,,,,,3.77%,$             92.09,3.48,112.98,70.59,90.68,51%,23%,3.08%,4.92%,3.77%,14.43%,14.43%,0,3.83%,-11.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       92.45,,,,,,,,,,3.76%,$             92.45,3.48,112.98,70.59,90.68,52%,22%,3.08%,4.92%,3.76%,13.99%,13.99%,0,3.83%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                        91.59,,,,,,,,,,3.79%,$              91.59,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,15.06%,15.06%,0,3.83%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       90.44,,,,,,,,,,3.84%,$             90.44,3.48,112.98,70.59,90.68,47%,25%,3.08%,4.92%,3.84%,16.52%,16.52%,0,3.83%,-12.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       90.25,,,,,,,,,,3.85%,$             90.25,3.48,112.98,70.59,90.68,46%,25%,3.08%,4.92%,3.85%,16.76%,16.76%,0,3.83%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       88.89,,,,,,,,,,3.91%,$             88.89,3.48,112.98,70.59,90.68,43%,27%,3.08%,4.92%,3.91%,18.55%,18.55%,0,3.83%,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                        88.71,,,,,,,,,,3.92%,$              88.71,3.48,112.98,70.59,90.68,43%,27%,3.08%,4.92%,3.92%,18.79%,18.79%,0,3.83%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       87.55,,,,,,,,,,3.97%,$             87.55,3.48,112.98,70.59,90.68,40%,29%,3.08%,4.92%,3.97%,20.37%,20.37%,0,3.83%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       86.02,,,,,,,,,,4.04%,$             86.02,3.48,112.98,70.59,90.68,36%,31%,3.08%,4.92%,4.04%,22.51%,22.51%,0,3.83%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                        86.10,,,,,,,,,,4.04%,$              86.10,3.48,112.98,70.59,90.68,37%,31%,3.08%,4.92%,4.04%,22.39%,22.39%,0,3.83%,-16.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       84.03,,,,,,,,,,4.14%,$             84.03,3.48,112.98,70.59,90.68,32%,34%,3.08%,4.92%,4.14%,25.41%,25.41%,0,3.83%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       84.60,,,,,,,,,,4.11%,$             84.60,3.48,112.98,70.59,90.68,33%,34%,3.08%,4.92%,4.11%,24.56%,24.56%,0,3.83%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       84.96,,,,,,,,,,4.09%,$             84.96,3.48,112.98,70.59,90.68,34%,33%,3.08%,4.92%,4.09%,24.03%,24.03%,0,3.83%,-17.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       85.00,,,,,,,,,,4.09%,$             85.00,3.48,112.98,70.59,90.68,34%,33%,3.08%,4.92%,4.09%,23.98%,23.98%,0,3.83%,-17.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                        85.61,,,,,,,,,,4.06%,$              85.61,3.48,112.98,70.59,90.68,35%,32%,3.08%,4.92%,4.06%,23.09%,23.09%,0,3.83%,-17.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       85.44,,,,,,,,,,4.07%,$             85.44,3.48,112.98,70.59,90.68,35%,32%,3.08%,4.92%,4.07%,23.34%,23.34%,0,3.83%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       84.95,,,,,,,,,,4.09%,$             84.95,3.48,112.98,70.59,90.68,34%,33%,3.08%,4.92%,4.09%,24.05%,24.05%,0,3.83%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       84.80,,,,,,,,,,4.10%,$             84.80,3.48,112.98,70.59,90.68,34%,33%,3.08%,4.92%,4.10%,24.27%,24.27%,0,3.83%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       84.77,,,,,,,,,,4.10%,$             84.77,3.48,112.98,70.59,90.68,33%,33%,3.08%,4.92%,4.10%,24.31%,24.31%,0,3.83%,-18.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                        84.31,,,,,,,,,,4.12%,$              84.31,3.48,112.98,70.59,90.68,32%,34%,3.08%,4.92%,4.12%,24.99%,24.99%,0,3.83%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       84.25,,,,,,,,,,4.12%,$             84.25,3.48,112.98,70.59,90.68,32%,34%,3.08%,4.92%,4.12%,25.08%,25.08%,0,3.83%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       83.09,,,,,,,,,,4.18%,$             83.09,3.48,112.98,70.59,90.68,29%,36%,3.08%,4.92%,4.18%,26.83%,26.83%,0,3.83%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       83.20,,,,,,,,,,4.18%,$             83.20,3.48,112.98,70.59,90.68,30%,36%,3.08%,4.92%,4.18%,26.66%,26.66%,0,3.83%,-19.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        83.61,,,,,,,,,,4.16%,$              83.61,3.48,112.98,70.59,90.68,31%,35%,3.08%,4.92%,4.16%,26.04%,26.04%,0,3.83%,-19.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        81.76,,,,,,,,,,4.25%,$              81.76,3.48,112.98,70.59,90.68,26%,38%,3.08%,4.92%,4.25%,28.89%,28.89%,0,3.83%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       82.54,,,,,,,,,,4.21%,$             82.54,3.48,112.98,70.59,90.68,28%,37%,3.08%,4.92%,4.21%,27.67%,27.67%,0,3.83%,-20.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       83.24,,,,,,,,,,4.17%,$             83.24,3.48,112.98,70.59,90.68,30%,36%,3.08%,4.92%,4.17%,26.60%,26.60%,0,3.83%,-19.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                        84.41,,,,,,,,,,4.12%,$              84.41,3.48,112.98,70.59,90.68,33%,34%,3.08%,4.92%,4.12%,24.84%,24.84%,0,3.83%,-18.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       86.44,,,,,,,,,,4.02%,$             86.44,3.48,112.98,70.59,90.68,37%,31%,3.08%,4.92%,4.02%,21.91%,21.91%,0,3.83%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       86.64,,,,,,,,,,4.01%,$             86.64,3.48,112.98,70.59,90.68,38%,30%,3.08%,4.92%,4.01%,21.63%,21.63%,0,3.83%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       88.00,,,,,,,,,,3.95%,$             88.00,3.48,112.98,70.59,90.68,41%,28%,3.08%,4.92%,3.95%,19.75%,19.75%,0,3.83%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       85.96,,,,,,,,,,4.04%,$             85.96,3.48,112.98,70.59,90.68,36%,31%,3.08%,4.92%,4.04%,22.59%,22.59%,0,3.83%,-17.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       85.37,,,,,,,,,,4.07%,$             85.37,3.48,112.98,70.59,90.68,35%,32%,3.08%,4.92%,4.07%,23.44%,23.44%,0,3.83%,-17.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       85.74,,,,,,,,,,4.05%,$             85.74,3.48,112.98,70.59,90.68,36%,32%,3.08%,4.92%,4.05%,22.91%,22.91%,0,3.83%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       87.48,,,,,,,,,,3.97%,$             87.48,3.48,112.98,70.59,90.68,40%,29%,3.08%,4.92%,3.97%,20.46%,20.46%,0,3.83%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       86.49,,,,,,,,,,4.02%,$             86.49,3.48,112.98,70.59,90.68,38%,31%,3.08%,4.92%,4.02%,21.84%,21.84%,0,3.83%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       85.90,,,,,,,,,,4.05%,$             85.90,3.48,112.98,70.59,90.68,36%,32%,3.08%,4.92%,4.05%,22.68%,22.68%,0,3.83%,-17.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                        87.13,,,,,,,,,,3.99%,$              87.13,3.48,112.98,70.59,90.68,39%,30%,3.08%,4.92%,3.99%,20.95%,20.95%,0,3.83%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       86.96,,,,,,,,,,4.00%,$             86.96,3.48,112.98,70.59,90.68,39%,30%,3.08%,4.92%,4.00%,21.18%,21.18%,0,3.83%,-16.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       86.82,,,,,,,,,,4.00%,$             86.82,3.48,112.98,70.59,90.68,38%,30%,3.08%,4.92%,4.00%,21.38%,21.38%,0,3.83%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        87.12,,,,,,,,,,3.99%,$              87.12,3.48,112.98,70.59,90.68,39%,30%,3.08%,4.92%,3.99%,20.96%,20.96%,0,3.83%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       88.29,,,,,,,,,,3.94%,$             88.29,3.48,112.98,70.59,90.68,42%,28%,3.08%,4.92%,3.94%,19.36%,19.36%,0,3.83%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       87.75,,,,,,,,,,3.96%,$             87.75,3.48,112.98,70.59,90.68,40%,29%,3.08%,4.92%,3.96%,20.09%,20.09%,0,3.83%,-15.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       86.97,,,,,,,,,,4.00%,$             86.97,3.48,112.98,70.59,90.68,39%,30%,3.08%,4.92%,4.00%,21.17%,21.17%,0,3.83%,-16.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       87.83,,,,,,,,,,3.96%,$             87.83,3.48,112.98,70.59,90.68,41%,29%,3.08%,4.92%,3.96%,19.98%,19.98%,0,3.83%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                        89.16,,,,,,,,,,3.90%,$              89.16,3.48,112.98,70.59,90.68,44%,27%,3.08%,4.92%,3.90%,18.19%,18.19%,0,3.83%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                        89.01,,,,,,,,,,3.90%,$              89.01,3.48,112.98,70.59,90.68,43%,27%,3.08%,4.92%,3.90%,18.39%,18.39%,0,3.83%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       89.35,,,,,,,,,,3.89%,$             89.35,3.48,112.98,70.59,90.68,44%,26%,3.08%,4.92%,3.89%,17.94%,17.94%,0,3.83%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       89.26,,,,,,,,,,3.89%,$             89.26,3.48,112.98,70.59,90.68,44%,27%,3.08%,4.92%,3.89%,18.06%,18.06%,0,3.83%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       89.89,,,,,,,,,,3.87%,$             89.89,3.48,112.98,70.59,90.68,46%,26%,3.08%,4.92%,3.87%,17.23%,17.23%,0,3.83%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       90.40,,,,,,,,,,3.84%,$             90.40,3.48,112.98,70.59,90.68,47%,25%,3.08%,4.92%,3.84%,16.57%,16.57%,0,3.83%,-12.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       90.77,,,,,,,,,,3.83%,$             90.77,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.83%,16.10%,16.10%,0,3.83%,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        91.58,,,,,,,,,,3.79%,$              91.58,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,15.07%,15.07%,0,3.83%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                         92.11,,,,,,,,,,3.77%,$               92.11,3.48,112.98,70.59,90.68,51%,23%,3.08%,4.92%,3.77%,14.41%,14.41%,0,3.83%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                        93.16,,,,,,,,,,3.73%,$              93.16,3.48,112.98,70.59,90.68,53%,21%,3.08%,4.92%,3.73%,13.12%,13.12%,0,3.83%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                        91.64,,,,,,,,,,3.79%,$              91.64,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,14.99%,14.99%,0,3.83%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       90.86,,,,,,,,,,3.82%,$             90.86,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.98%,15.98%,0,3.83%,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       92.54,,,,,,,,,,3.76%,$             92.54,3.48,112.98,70.59,90.68,52%,22%,3.08%,4.92%,3.76%,13.88%,13.88%,0,3.83%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                        94.18,,,,,,,,,,3.69%,$              94.18,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.69%,11.89%,11.89%,0,3.83%,-9.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                        91.80,,,,,,,,,,3.79%,$              91.80,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.79%,14.79%,14.79%,0,3.83%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                        91.04,,,,,,,,,,3.82%,$              91.04,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.75%,15.75%,0,3.83%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       90.76,,,,,,,,,,3.83%,$             90.76,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.83%,16.11%,16.11%,0,3.83%,-12.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                        91.99,,,,,,,,,,3.78%,$              91.99,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.78%,14.56%,14.56%,0,3.83%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                        92.12,,,,,,,,,,3.77%,$              92.12,3.48,112.98,70.59,90.68,51%,23%,3.08%,4.92%,3.77%,14.39%,14.39%,0,3.83%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       90.97,,,,,,,,,,3.82%,$             90.97,3.48,112.98,70.59,90.68,48%,24%,3.08%,4.92%,3.82%,15.84%,15.84%,0,3.83%,-12.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                        91.23,,,,,,,,,,3.81%,$              91.23,3.48,112.98,70.59,90.68,49%,24%,3.08%,4.92%,3.81%,15.51%,15.51%,0,3.83%,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                        91.82,,,,,,,,,,3.78%,$              91.82,3.48,112.98,70.59,90.68,50%,23%,3.08%,4.92%,3.78%,14.77%,14.77%,0,3.83%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                        93.71,,,,,,,,,,3.71%,$              93.71,3.48,112.98,70.59,90.68,55%,21%,3.08%,4.92%,3.71%,12.45%,12.45%,0,3.83%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       94.26,,,,,,,,,,3.69%,$             94.26,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.69%,11.80%,11.80%,0,3.83%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       93.38,,,,,,,,,,3.72%,$             93.38,3.48,112.98,70.59,90.68,54%,21%,3.08%,4.92%,3.72%,12.85%,12.85%,0,3.83%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       94.20,,,,,,,,,,3.69%,$             94.20,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.69%,11.87%,11.87%,0,3.83%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       94.20,,,,,,,,,,3.69%,$             94.20,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.69%,11.87%,11.87%,0,3.83%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                       93.76,,,,,,,,,,3.71%,$             93.76,3.48,112.98,70.59,90.68,55%,20%,3.08%,4.92%,3.71%,12.39%,12.39%,0,3.83%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       93.09,,,,,,,,,,3.73%,$             93.09,3.48,112.98,70.59,90.68,53%,21%,3.08%,4.92%,3.73%,13.20%,13.20%,0,3.83%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                         91.51,,,,,,,,,,3.80%,$               91.51,3.48,112.98,70.59,90.68,49%,23%,3.08%,4.92%,3.80%,15.16%,15.16%,0,3.83%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       92.99,,,,,,,,,,3.74%,$             92.99,3.48,112.98,70.59,90.68,53%,21%,3.08%,4.92%,3.74%,13.32%,13.32%,0,3.83%,-10.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       93.02,,,,,,,,,,3.74%,$             93.02,3.48,112.98,70.59,90.68,53%,21%,3.08%,4.92%,3.74%,13.29%,13.29%,0,3.83%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                        94.17,,,,,,,,,,3.69%,$              94.17,3.48,112.98,70.59,90.68,56%,20%,3.08%,4.92%,3.69%,11.90%,11.90%,0,3.83%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       95.25,,,,,,,,,,3.65%,$             95.25,3.48,112.98,70.59,90.68,58%,19%,3.08%,4.92%,3.65%,10.64%,10.64%,0,3.83%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                       95.28,,,,,,,,,,3.65%,$             95.28,3.48,112.98,70.59,90.68,58%,19%,3.08%,4.92%,3.65%,10.60%,10.60%,0,3.83%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       95.43,,,,,,,,,,3.64%,$             95.43,3.48,112.98,70.59,90.68,59%,18%,3.08%,4.92%,3.64%,10.43%,10.43%,0,3.83%,-7.89%,,,,,,,,,,,,
