,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,11/29/2023,€                                                         86.40,,,,,,,,,,1.16%,€               86.40,1.00,187.04,54.65,112.60,24%,116%,0.53%,1.83%,1.16%,122.69%,122.69%,0,0.89%,-40.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,€                                                         87.70,,,,,,,,,,1.14%,€               87.70,1.00,187.04,54.65,112.60,25%,113%,0.53%,1.83%,1.14%,119.38%,119.38%,0,0.89%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,€                                                         88.20,,,,,,,,,,1.13%,€               88.20,1.00,187.04,54.65,112.60,25%,112%,0.53%,1.83%,1.13%,118.14%,118.14%,0,0.89%,-38.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,€                                                         85.70,,,,,,,,,,1.17%,€               85.70,1.00,187.04,54.65,112.60,23%,118%,0.53%,1.83%,1.17%,124.50%,124.50%,0,0.89%,-40.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,€                                                         87.00,,,,,,,,,,1.15%,€               87.00,1.00,187.04,54.65,112.60,24%,115%,0.53%,1.83%,1.15%,121.15%,121.15%,0,0.89%,-39.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,€                                                         87.70,,,,,,,,,,1.14%,€               87.70,1.00,187.04,54.65,112.60,25%,113%,0.53%,1.83%,1.14%,119.38%,119.38%,0,0.89%,-39.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,€                                                         86.60,,,,,,,,,,1.15%,€               86.60,1.00,187.04,54.65,112.60,24%,116%,0.53%,1.83%,1.15%,122.17%,122.17%,0,0.89%,-40.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,€                                                         87.60,,,,,,,,,,1.14%,€               87.60,1.00,187.04,54.65,112.60,25%,114%,0.53%,1.83%,1.14%,119.63%,119.63%,0,0.89%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,€                                                         85.80,,,,,,,,,,1.17%,€               85.80,1.00,187.04,54.65,112.60,24%,118%,0.53%,1.83%,1.17%,124.24%,124.24%,0,0.89%,-40.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,€                                                         85.90,,,,,,,,,,1.16%,€               85.90,1.00,187.04,54.65,112.60,24%,118%,0.53%,1.83%,1.16%,123.98%,123.98%,0,0.89%,-40.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,€                                                          86.10,,,,,,,,,,1.16%,€                86.10,1.00,187.04,54.65,112.60,24%,117%,0.53%,1.83%,1.16%,123.46%,123.46%,0,0.89%,-40.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,€                                                         86.40,,,,,,,,,,1.16%,€               86.40,1.00,187.04,54.65,112.60,24%,116%,0.53%,1.83%,1.16%,122.69%,122.69%,0,0.89%,-40.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,€                                                         90.50,,,,,,,,,,1.10%,€               90.50,1.00,187.04,54.65,112.60,27%,107%,0.53%,1.83%,1.10%,112.60%,112.60%,0,0.89%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,€                                                          91.00,,,,,,,,,,1.10%,€                91.00,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,111.43%,111.43%,0,0.89%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,€                                                         93.00,,,,,,,,,,1.08%,€               93.00,1.00,187.04,54.65,112.60,29%,101%,0.53%,1.83%,1.08%,106.88%,106.88%,0,0.89%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,€                                                         93.00,,,,,,,,,,1.08%,€               93.00,1.00,187.04,54.65,112.60,29%,101%,0.53%,1.83%,1.08%,106.88%,106.88%,0,0.89%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.09%,110.50%,110.50%,0,0.89%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,€                                                         94.00,,,,,,,,,,1.06%,€               94.00,1.00,187.04,54.65,112.60,30%,99%,0.53%,1.83%,1.06%,104.68%,104.68%,0,0.89%,-34.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,€                                                         95.50,,,,,,,,,,1.05%,€               95.50,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.47%,101.47%,0,0.89%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,€                                                         94.80,,,,,,,,,,1.05%,€               94.80,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.95%,102.95%,0,0.89%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,€                                                         94.30,,,,,,,,,,1.06%,€               94.30,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,104.03%,104.03%,0,0.89%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.53%,102.53%,0,0.89%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,€                                                          91.90,,,,,,,,,,1.09%,€                91.90,1.00,187.04,54.65,112.60,28%,104%,0.53%,1.83%,1.09%,109.36%,109.36%,0,0.89%,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,€                                                          91.90,,,,,,,,,,1.09%,€                91.90,1.00,187.04,54.65,112.60,28%,104%,0.53%,1.83%,1.09%,109.36%,109.36%,0,0.89%,-36.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.09%,110.50%,110.50%,0,0.89%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,€                                                         90.50,,,,,,,,,,1.10%,€               90.50,1.00,187.04,54.65,112.60,27%,107%,0.53%,1.83%,1.10%,112.60%,112.60%,0,0.89%,-37.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.09%,110.50%,110.50%,0,0.89%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,€                                                         90.60,,,,,,,,,,1.10%,€               90.60,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,112.36%,112.36%,0,0.89%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,€                                                         90.90,,,,,,,,,,1.10%,€               90.90,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,111.66%,111.66%,0,0.89%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,€                                                         92.70,,,,,,,,,,1.08%,€               92.70,1.00,187.04,54.65,112.60,29%,102%,0.53%,1.83%,1.08%,107.55%,107.55%,0,0.89%,-35.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,€                                                         90.90,,,,,,,,,,1.10%,€               90.90,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,111.66%,111.66%,0,0.89%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,€                                                          91.00,,,,,,,,,,1.10%,€                91.00,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,111.43%,111.43%,0,0.89%,-36.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                         90.00,,,,,,,,,,1.11%,€               90.00,1.00,187.04,54.65,112.60,27%,108%,0.53%,1.83%,1.11%,113.78%,113.78%,0,0.89%,-37.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,€                                                         90.30,,,,,,,,,,1.11%,€               90.30,1.00,187.04,54.65,112.60,27%,107%,0.53%,1.83%,1.11%,113.07%,113.07%,0,0.89%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,€                                                         88.40,,,,,,,,,,1.13%,€               88.40,1.00,187.04,54.65,112.60,25%,112%,0.53%,1.83%,1.13%,117.65%,117.65%,0,0.89%,-38.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,€                                                         89.50,,,,,,,,,,1.12%,€               89.50,1.00,187.04,54.65,112.60,26%,109%,0.53%,1.83%,1.12%,114.97%,114.97%,0,0.89%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,€                                                         89.30,,,,,,,,,,1.12%,€               89.30,1.00,187.04,54.65,112.60,26%,109%,0.53%,1.83%,1.12%,115.45%,115.45%,0,0.89%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,€                                                         89.30,,,,,,,,,,1.12%,€               89.30,1.00,187.04,54.65,112.60,26%,109%,0.53%,1.83%,1.12%,115.45%,115.45%,0,0.89%,-38.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,€                                                         90.30,,,,,,,,,,1.11%,€               90.30,1.00,187.04,54.65,112.60,27%,107%,0.53%,1.83%,1.11%,113.07%,113.07%,0,0.89%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,€                                                         90.30,,,,,,,,,,1.11%,€               90.30,1.00,187.04,54.65,112.60,27%,107%,0.53%,1.83%,1.11%,113.07%,113.07%,0,0.89%,-37.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,€                                                          91.30,,,,,,,,,,1.10%,€                91.30,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.10%,110.73%,110.73%,0,0.89%,-36.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,€                                                         90.60,,,,,,,,,,1.10%,€               90.60,1.00,187.04,54.65,112.60,27%,106%,0.53%,1.83%,1.10%,112.36%,112.36%,0,0.89%,-37.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,€                                                         89.90,,,,,,,,,,1.11%,€               89.90,1.00,187.04,54.65,112.60,27%,108%,0.53%,1.83%,1.11%,114.02%,114.02%,0,0.89%,-37.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.53%,102.53%,0,0.89%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,€                                                         94.50,,,,,,,,,,1.06%,€               94.50,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.60%,103.60%,0,0.89%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,€                                                         94.60,,,,,,,,,,1.06%,€               94.60,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.38%,103.38%,0,0.89%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,€                                                         94.80,,,,,,,,,,1.05%,€               94.80,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.95%,102.95%,0,0.89%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,€                                                         94.60,,,,,,,,,,1.06%,€               94.60,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.38%,103.38%,0,0.89%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,€                                                         94.70,,,,,,,,,,1.06%,€               94.70,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.17%,103.17%,0,0.89%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.53%,102.53%,0,0.89%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,€                                                          95.10,,,,,,,,,,1.05%,€                95.10,1.00,187.04,54.65,112.60,31%,97%,0.53%,1.83%,1.05%,102.31%,102.31%,0,0.89%,-34.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,€                                                         94.60,,,,,,,,,,1.06%,€               94.60,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.38%,103.38%,0,0.89%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,€                                                          94.10,,,,,,,,,,1.06%,€                94.10,1.00,187.04,54.65,112.60,30%,99%,0.53%,1.83%,1.06%,104.46%,104.46%,0,0.89%,-34.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,€                                                         95.40,,,,,,,,,,1.05%,€               95.40,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.68%,101.68%,0,0.89%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.53%,102.53%,0,0.89%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,€                                                         94.60,,,,,,,,,,1.06%,€               94.60,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.38%,103.38%,0,0.89%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,€                                                         94.60,,,,,,,,,,1.06%,€               94.60,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.38%,103.38%,0,0.89%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,€                                                         94.70,,,,,,,,,,1.06%,€               94.70,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.17%,103.17%,0,0.89%,-34.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,€                                                         94.90,,,,,,,,,,1.05%,€               94.90,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.74%,102.74%,0,0.89%,-34.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,€                                                         94.80,,,,,,,,,,1.05%,€               94.80,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.95%,102.95%,0,0.89%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,€                                                         95.50,,,,,,,,,,1.05%,€               95.50,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.47%,101.47%,0,0.89%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,€                                                         95.40,,,,,,,,,,1.05%,€               95.40,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.68%,101.68%,0,0.89%,-33.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,€                                                         95.00,,,,,,,,,,1.05%,€               95.00,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.53%,102.53%,0,0.89%,-34.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,€                                                         94.80,,,,,,,,,,1.05%,€               94.80,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.95%,102.95%,0,0.89%,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                         94.90,,,,,,,,,,1.05%,€               94.90,1.00,187.04,54.65,112.60,30%,97%,0.53%,1.83%,1.05%,102.74%,102.74%,0,0.89%,-34.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                         94.30,,,,,,,,,,1.06%,€               94.30,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,104.03%,104.03%,0,0.89%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.09%,110.50%,110.50%,0,0.89%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                          91.40,,,,,,,,,,1.09%,€                91.40,1.00,187.04,54.65,112.60,28%,105%,0.53%,1.83%,1.09%,110.50%,110.50%,0,0.89%,-36.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         93.00,,,,,,,,,,1.08%,€               93.00,1.00,187.04,54.65,112.60,29%,101%,0.53%,1.83%,1.08%,106.88%,106.88%,0,0.89%,-35.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                         94.20,,,,,,,,,,1.06%,€               94.20,1.00,187.04,54.65,112.60,30%,99%,0.53%,1.83%,1.06%,104.25%,104.25%,0,0.89%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                         94.50,,,,,,,,,,1.06%,€               94.50,1.00,187.04,54.65,112.60,30%,98%,0.53%,1.83%,1.06%,103.60%,103.60%,0,0.89%,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                         95.30,,,,,,,,,,1.05%,€               95.30,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.89%,101.89%,0,0.89%,-34.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         95.50,,,,,,,,,,1.05%,€               95.50,1.00,187.04,54.65,112.60,31%,96%,0.53%,1.83%,1.05%,101.47%,101.47%,0,0.89%,-33.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                         97.00,,,,,,,,,,1.03%,€               97.00,1.00,187.04,54.65,112.60,32%,93%,0.53%,1.83%,1.03%,98.35%,98.35%,0,0.89%,-32.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                         96.40,,,,,,,,,,1.04%,€               96.40,1.00,187.04,54.65,112.60,32%,94%,0.53%,1.83%,1.04%,99.59%,99.59%,0,0.89%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                         96.80,,,,,,,,,,1.03%,€               96.80,1.00,187.04,54.65,112.60,32%,93%,0.53%,1.83%,1.03%,98.76%,98.76%,0,0.89%,-32.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         96.40,,,,,,,,,,1.04%,€               96.40,1.00,187.04,54.65,112.60,32%,94%,0.53%,1.83%,1.04%,99.59%,99.59%,0,0.89%,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         97.40,,,,,,,,,,1.03%,€               97.40,1.00,187.04,54.65,112.60,32%,92%,0.53%,1.83%,1.03%,97.54%,97.54%,0,0.89%,-32.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                         98.70,,,,,,,,,,1.01%,€               98.70,1.00,187.04,54.65,112.60,33%,90%,0.53%,1.83%,1.01%,94.93%,94.93%,0,0.89%,-31.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                         99.50,,,,,,,,,,1.01%,€               99.50,1.00,187.04,54.65,112.60,34%,88%,0.53%,1.83%,1.01%,93.37%,93.37%,0,0.89%,-31.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                       100.40,,,,,,,,,,1.00%,€             100.40,1.00,187.04,54.65,112.60,35%,86%,0.53%,1.83%,1.00%,91.63%,91.63%,0,0.89%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                       100.60,,,,,,,,,,0.99%,€             100.60,1.00,187.04,54.65,112.60,35%,86%,0.53%,1.83%,0.99%,91.25%,91.25%,0,0.89%,-30.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                       103.00,,,,,,,,,,0.97%,€             103.00,1.00,187.04,54.65,112.60,37%,82%,0.53%,1.83%,0.97%,86.80%,86.80%,0,0.89%,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                       102.40,,,,,,,,,,0.98%,€             102.40,1.00,187.04,54.65,112.60,36%,83%,0.53%,1.83%,0.98%,87.89%,87.89%,0,0.89%,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                       102.60,,,,,,,,,,0.97%,€             102.60,1.00,187.04,54.65,112.60,36%,82%,0.53%,1.83%,0.97%,87.52%,87.52%,0,0.89%,-28.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                       103.80,,,,,,,,,,0.96%,€             103.80,1.00,187.04,54.65,112.60,37%,80%,0.53%,1.83%,0.96%,85.36%,85.36%,0,0.89%,-28.12%,,,,,,,,,,,,
