,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     132.59,,,,,,,,,,0.35%,$           132.59,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,578.94%,578.94%,0,0.10%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     136.82,,,,,,,,,,0.34%,$           136.82,0.46,,59.81,461.69,,,0.00%,0.77%,0.34%,557.94%,557.94%,0,0.10%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      131.60,,,,,,,,,,0.35%,$            131.60,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,584.04%,584.04%,0,0.10%,-14.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     130.69,,,,,,,,,,0.35%,$           130.69,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,588.81%,588.81%,0,0.10%,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                       131.14,,,,,,,,,,0.35%,$             131.14,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,586.44%,586.44%,0,0.10%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     136.39,,,,,,,,,,0.34%,$           136.39,0.46,,59.81,461.69,,,0.00%,0.77%,0.34%,560.02%,560.02%,0,0.10%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     130.23,,,,,,,,,,0.35%,$           130.23,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,591.24%,591.24%,0,0.10%,-15.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     133.55,,,,,,,,,,0.34%,$           133.55,0.46,,59.81,461.69,,,0.00%,0.77%,0.34%,574.05%,574.05%,0,0.10%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     130.87,,,,,,,,,,0.35%,$           130.87,0.46,,59.81,461.69,,,0.00%,0.77%,0.35%,587.86%,587.86%,0,0.10%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                     127.49,,,,,,,,,,0.36%,$           127.49,0.46,,59.81,461.69,,,0.00%,0.77%,0.36%,606.09%,606.09%,0,0.10%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                      119.50,,,,,,,,,,0.38%,$            119.50,0.46,,59.81,461.69,,,0.00%,0.77%,0.38%,653.31%,653.31%,0,0.10%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                      117.45,,,,,,,,,,0.39%,$            117.45,0.46,,59.81,461.69,,,0.00%,0.77%,0.39%,666.45%,666.45%,0,0.10%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                      114.26,,,,,,,,,,0.40%,$            114.26,0.46,,59.81,461.69,,,0.00%,0.77%,0.40%,687.85%,687.85%,0,0.10%,-25.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                      115.28,,,,,,,,,,0.40%,$            115.28,0.46,,59.81,461.69,,,0.00%,0.77%,0.40%,680.88%,680.88%,0,0.10%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                      114.25,,,,,,,,,,0.40%,$            114.25,0.46,,59.81,461.69,,,0.00%,0.77%,0.40%,687.92%,687.92%,0,0.10%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                      110.28,,,,,,,,,,0.42%,$            110.28,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,716.29%,716.29%,0,0.10%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     107.45,,,,,,,,,,0.43%,$           107.45,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,737.79%,737.79%,0,0.10%,-29.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                      109.41,,,,,,,,,,0.42%,$            109.41,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,722.78%,722.78%,0,0.10%,-28.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                     107.85,,,,,,,,,,0.43%,$           107.85,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,734.68%,734.68%,0,0.10%,-29.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     102.56,,,,,,,,,,0.45%,$           102.56,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,777.73%,777.73%,0,0.10%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                     109.82,,,,,,,,,,0.42%,$           109.82,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,719.70%,719.70%,0,0.10%,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                       101.51,,,,,,,,,,0.45%,$             101.51,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,786.81%,786.81%,0,0.10%,-33.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                       92.70,,,,,,,,,,0.50%,$             92.70,0.46,,59.81,461.69,,,0.00%,0.77%,0.50%,871.09%,871.09%,0,0.10%,-39.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                       90.42,,,,,,,,,,0.51%,$             90.42,0.46,,59.81,461.69,,,0.00%,0.77%,0.51%,895.58%,895.58%,0,0.10%,-41.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                       89.00,,,,,,,,,,0.52%,$             89.00,0.46,,59.81,461.69,,,0.00%,0.77%,0.52%,911.46%,911.46%,0,0.10%,-42.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                       86.80,,,,,,,,,,0.53%,$             86.80,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,937.10%,937.10%,0,0.10%,-43.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                       92.07,,,,,,,,,,0.50%,$             92.07,0.46,,59.81,461.69,,,0.00%,0.77%,0.50%,877.73%,877.73%,0,0.10%,-40.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                       93.08,,,,,,,,,,0.49%,$             93.08,0.46,,59.81,461.69,,,0.00%,0.77%,0.49%,867.13%,867.13%,0,0.10%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                       94.64,,,,,,,,,,0.49%,$             94.64,0.46,,59.81,461.69,,,0.00%,0.77%,0.49%,851.18%,851.18%,0,0.10%,-38.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                       97.44,,,,,,,,,,0.47%,$             97.44,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,823.85%,823.85%,0,0.10%,-36.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                      100.41,,,,,,,,,,0.46%,$            100.41,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,796.52%,796.52%,0,0.10%,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     106.95,,,,,,,,,,0.43%,$           106.95,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,741.70%,741.70%,0,0.10%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     107.99,,,,,,,,,,0.43%,$           107.99,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,733.60%,733.60%,0,0.10%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                     108.63,,,,,,,,,,0.42%,$           108.63,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,728.68%,728.68%,0,0.10%,-29.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                     107.99,,,,,,,,,,0.43%,$           107.99,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,733.60%,733.60%,0,0.10%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                     108.33,,,,,,,,,,0.42%,$           108.33,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,730.98%,730.98%,0,0.10%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     104.26,,,,,,,,,,0.44%,$           104.26,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,763.42%,763.42%,0,0.10%,-32.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     102.85,,,,,,,,,,0.45%,$           102.85,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,775.26%,775.26%,0,0.10%,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                        98.91,,,,,,,,,,0.47%,$              98.91,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,810.12%,810.12%,0,0.10%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                       97.86,,,,,,,,,,0.47%,$             97.86,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,819.89%,819.89%,0,0.10%,-36.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                       94.86,,,,,,,,,,0.48%,$             94.86,0.46,,59.81,461.69,,,0.00%,0.77%,0.48%,848.98%,848.98%,0,0.10%,-38.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                       95.57,,,,,,,,,,0.48%,$             95.57,0.46,,59.81,461.69,,,0.00%,0.77%,0.48%,841.93%,841.93%,0,0.10%,-37.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                       96.24,,,,,,,,,,0.48%,$             96.24,0.46,,59.81,461.69,,,0.00%,0.77%,0.48%,835.37%,835.37%,0,0.10%,-37.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                       88.58,,,,,,,,,,0.52%,$             88.58,0.46,,59.81,461.69,,,0.00%,0.77%,0.52%,916.26%,916.26%,0,0.10%,-42.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                       89.29,,,,,,,,,,0.52%,$             89.29,0.46,,59.81,461.69,,,0.00%,0.77%,0.52%,908.18%,908.18%,0,0.10%,-41.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                       89.39,,,,,,,,,,0.51%,$             89.39,0.46,,59.81,461.69,,,0.00%,0.77%,0.51%,907.05%,907.05%,0,0.10%,-41.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                       86.38,,,,,,,,,,0.53%,$             86.38,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,942.14%,942.14%,0,0.10%,-43.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                       86.27,,,,,,,,,,0.53%,$             86.27,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,943.47%,943.47%,0,0.10%,-43.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                       86.85,,,,,,,,,,0.53%,$             86.85,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,936.50%,936.50%,0,0.10%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                       90.65,,,,,,,,,,0.51%,$             90.65,0.46,,59.81,461.69,,,0.00%,0.77%,0.51%,893.05%,893.05%,0,0.10%,-40.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                        87.21,,,,,,,,,,0.53%,$              87.21,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,932.22%,932.22%,0,0.10%,-43.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                        91.22,,,,,,,,,,0.50%,$              91.22,0.46,,59.81,461.69,,,0.00%,0.77%,0.50%,886.84%,886.84%,0,0.10%,-40.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                        87.18,,,,,,,,,,0.53%,$              87.18,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,932.58%,932.58%,0,0.10%,-43.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                       88.73,,,,,,,,,,0.52%,$             88.73,0.46,,59.81,461.69,,,0.00%,0.77%,0.52%,914.54%,914.54%,0,0.10%,-42.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                       87.35,,,,,,,,,,0.53%,$             87.35,0.46,,59.81,461.69,,,0.00%,0.77%,0.53%,930.57%,930.57%,0,0.10%,-43.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                       89.25,,,,,,,,,,0.52%,$             89.25,0.46,,59.81,461.69,,,0.00%,0.77%,0.52%,908.63%,908.63%,0,0.10%,-41.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                       90.90,,,,,,,,,,0.51%,$             90.90,0.46,,59.81,461.69,,,0.00%,0.77%,0.51%,890.32%,890.32%,0,0.10%,-40.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                       93.57,,,,,,,,,,0.49%,$             93.57,0.46,,59.81,461.69,,,0.00%,0.77%,0.49%,862.06%,862.06%,0,0.10%,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                       94.00,,,,,,,,,,0.49%,$             94.00,0.46,,59.81,461.69,,,0.00%,0.77%,0.49%,857.66%,857.66%,0,0.10%,-38.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                       95.77,,,,,,,,,,0.48%,$             95.77,0.46,,59.81,461.69,,,0.00%,0.77%,0.48%,839.96%,839.96%,0,0.10%,-37.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                     109.88,,,,,,,,,,0.42%,$           109.88,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,719.26%,719.26%,0,0.10%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                     107.50,,,,,,,,,,0.43%,$           107.50,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,737.40%,737.40%,0,0.10%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                      103.71,,,,,,,,,,0.44%,$            103.71,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,768.00%,768.00%,0,0.10%,-32.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                      100.31,,,,,,,,,,0.46%,$            100.31,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,797.42%,797.42%,0,0.10%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                       99.85,,,,,,,,,,0.46%,$             99.85,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,801.55%,801.55%,0,0.10%,-34.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                      101.82,,,,,,,,,,0.45%,$            101.82,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,784.11%,784.11%,0,0.10%,-33.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     102.25,,,,,,,,,,0.45%,$           102.25,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,780.39%,780.39%,0,0.10%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                      102.91,,,,,,,,,,0.45%,$            102.91,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,774.74%,774.74%,0,0.10%,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                     102.54,,,,,,,,,,0.45%,$           102.54,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,777.90%,777.90%,0,0.10%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                      101.70,,,,,,,,,,0.45%,$            101.70,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,785.15%,785.15%,0,0.10%,-33.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                     105.69,,,,,,,,,,0.44%,$           105.69,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,751.74%,751.74%,0,0.10%,-31.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                     106.92,,,,,,,,,,0.43%,$           106.92,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,741.94%,741.94%,0,0.10%,-30.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                     108.34,,,,,,,,,,0.42%,$           108.34,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,730.90%,730.90%,0,0.10%,-29.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                     104.32,,,,,,,,,,0.44%,$           104.32,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,762.92%,762.92%,0,0.10%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     109.24,,,,,,,,,,0.42%,$           109.24,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,724.06%,724.06%,0,0.10%,-28.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                      112.05,,,,,,,,,,0.41%,$            112.05,0.46,,59.81,461.69,,,0.00%,0.77%,0.41%,703.39%,703.39%,0,0.10%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                        111.15,,,,,,,,,,0.41%,$              111.15,0.46,,59.81,461.69,,,0.00%,0.77%,0.41%,709.90%,709.90%,0,0.10%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     109.08,,,,,,,,,,0.42%,$           109.08,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,725.27%,725.27%,0,0.10%,-28.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     107.82,,,,,,,,,,0.43%,$           107.82,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,734.91%,734.91%,0,0.10%,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                     105.05,,,,,,,,,,0.44%,$           105.05,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,756.93%,756.93%,0,0.10%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     106.85,,,,,,,,,,0.43%,$           106.85,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,742.49%,742.49%,0,0.10%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                      107.91,,,,,,,,,,0.43%,$            107.91,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,734.21%,734.21%,0,0.10%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                     106.39,,,,,,,,,,0.43%,$           106.39,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,746.13%,746.13%,0,0.10%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                      108.18,,,,,,,,,,0.43%,$            108.18,0.46,,59.81,461.69,,,0.00%,0.77%,0.43%,732.13%,732.13%,0,0.10%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     104.08,,,,,,,,,,0.44%,$           104.08,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,764.91%,764.91%,0,0.10%,-32.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       99.65,,,,,,,,,,0.46%,$             99.65,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,803.36%,803.36%,0,0.10%,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       99.73,,,,,,,,,,0.46%,$             99.73,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,802.64%,802.64%,0,0.10%,-35.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                      101.73,,,,,,,,,,0.45%,$            101.73,0.46,,59.81,461.69,,,0.00%,0.77%,0.45%,784.89%,784.89%,0,0.10%,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     105.49,,,,,,,,,,0.44%,$           105.49,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,753.35%,753.35%,0,0.10%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       111.83,,,,,,,,,,0.41%,$             111.83,0.46,,59.81,461.69,,,0.00%,0.77%,0.41%,704.97%,704.97%,0,0.10%,-27.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       113.41,,,,,,,,,,0.41%,$             113.41,0.46,,59.81,461.69,,,0.00%,0.77%,0.41%,693.76%,693.76%,0,0.10%,-26.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       111.90,,,,,,,,,,0.41%,$             111.90,0.46,,59.81,461.69,,,0.00%,0.77%,0.41%,704.47%,704.47%,0,0.10%,-27.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     108.65,,,,,,,,,,0.42%,$           108.65,0.46,,59.81,461.69,,,0.00%,0.77%,0.42%,728.53%,728.53%,0,0.10%,-29.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                      104.10,,,,,,,,,,0.44%,$            104.10,0.46,,59.81,461.69,,,0.00%,0.77%,0.44%,764.75%,764.75%,0,0.10%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       99.92,,,,,,,,,,0.46%,$             99.92,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,800.92%,800.92%,0,0.10%,-34.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                        99.18,,,,,,,,,,0.46%,$              99.18,0.46,,59.81,461.69,,,0.00%,0.77%,0.46%,807.64%,807.64%,0,0.10%,-35.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       96.34,,,,,,,,,,0.48%,$             96.34,0.46,,59.81,461.69,,,0.00%,0.77%,0.48%,834.40%,834.40%,0,0.10%,-37.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                        97.51,,,,,,,,,,0.47%,$              97.51,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,823.19%,823.19%,0,0.10%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                       97.73,,,,,,,,,,0.47%,$             97.73,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,821.11%,821.11%,0,0.10%,-36.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       98.37,,,,,,,,,,0.47%,$             98.37,0.46,,59.81,461.69,,,0.00%,0.77%,0.47%,815.12%,815.12%,0,0.10%,-35.89%,,,,,,,,,,,,
