,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/24/2024,€                                                         92.20,,,,,,,,,,1.17%,€               92.20,1.08,164.90,75.00,134.40,19%,79%,0.65%,1.44%,1.17%,-13.23%,-13.23%,0,0.80%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,1.17%,€               92.20,1.08,164.90,75.00,134.40,19%,79%,0.65%,1.44%,1.17%,-13.23%,-13.23%,0,0.80%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                           91.10,,,,,,,,,,1.19%,€                 91.10,1.08,164.90,75.00,134.40,18%,81%,0.65%,1.44%,1.19%,-12.18%,-12.18%,0,0.80%,-29.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                          91.00,,,,,,,,,,1.19%,€                91.00,1.08,164.90,75.00,134.40,18%,81%,0.65%,1.44%,1.19%,-12.09%,-12.09%,0,0.80%,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,€                                                         90.90,,,,,,,,,,1.19%,€               90.90,1.08,164.90,75.00,134.40,18%,81%,0.65%,1.44%,1.19%,-11.99%,-11.99%,0,0.80%,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                          87.10,,,,,,,,,,1.24%,€                87.10,1.08,164.90,75.00,134.40,13%,89%,0.65%,1.44%,1.24%,-8.15%,-8.15%,0,0.80%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                         92.50,,,,,,,,,,1.17%,€               92.50,1.08,164.90,75.00,134.40,19%,78%,0.65%,1.44%,1.17%,-13.51%,-13.51%,0,0.80%,-28.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                         92.80,,,,,,,,,,1.16%,€               92.80,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.16%,-13.79%,-13.79%,0,0.80%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                         92.80,,,,,,,,,,1.16%,€               92.80,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.16%,-13.79%,-13.79%,0,0.80%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                         92.80,,,,,,,,,,1.16%,€               92.80,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.16%,-13.79%,-13.79%,0,0.80%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                         92.85,,,,,,,,,,1.16%,€               92.85,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.16%,-13.84%,-13.84%,0,0.80%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                         92.65,,,,,,,,,,1.17%,€               92.65,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.17%,-13.65%,-13.65%,0,0.80%,-28.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                          91.50,,,,,,,,,,1.18%,€                91.50,1.08,164.90,75.00,134.40,18%,80%,0.65%,1.44%,1.18%,-12.57%,-12.57%,0,0.80%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                          91.50,,,,,,,,,,1.18%,€                91.50,1.08,164.90,75.00,134.40,18%,80%,0.65%,1.44%,1.18%,-12.57%,-12.57%,0,0.80%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                          91.50,,,,,,,,,,1.18%,€                91.50,1.08,164.90,75.00,134.40,18%,80%,0.65%,1.44%,1.18%,-12.57%,-12.57%,0,0.80%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                          91.50,,,,,,,,,,1.18%,€                91.50,1.08,164.90,75.00,134.40,18%,80%,0.65%,1.44%,1.18%,-12.57%,-12.57%,0,0.80%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                         92.20,,,,,,,,,,1.17%,€               92.20,1.08,164.90,75.00,134.40,19%,79%,0.65%,1.44%,1.17%,-13.23%,-13.23%,0,0.80%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                         93.00,,,,,,,,,,1.16%,€               93.00,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-13.98%,-13.98%,0,0.80%,-28.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                         94.25,,,,,,,,,,1.15%,€               94.25,1.08,164.90,75.00,134.40,21%,75%,0.65%,1.44%,1.15%,-15.12%,-15.12%,0,0.80%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                         95.00,,,,,,,,,,1.14%,€               95.00,1.08,164.90,75.00,134.40,22%,74%,0.65%,1.44%,1.14%,-15.79%,-15.79%,0,0.80%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                         94.50,,,,,,,,,,1.14%,€               94.50,1.08,164.90,75.00,134.40,22%,74%,0.65%,1.44%,1.14%,-15.34%,-15.34%,0,0.80%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                         94.50,,,,,,,,,,1.14%,€               94.50,1.08,164.90,75.00,134.40,22%,74%,0.65%,1.44%,1.14%,-15.34%,-15.34%,0,0.80%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                         95.40,,,,,,,,,,1.13%,€               95.40,1.08,164.90,75.00,134.40,23%,73%,0.65%,1.44%,1.13%,-16.14%,-16.14%,0,0.80%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                         99.80,,,,,,,,,,1.08%,€               99.80,1.08,164.90,75.00,134.40,28%,65%,0.65%,1.44%,1.08%,-19.84%,-19.84%,0,0.80%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                         99.50,,,,,,,,,,1.09%,€               99.50,1.08,164.90,75.00,134.40,27%,66%,0.65%,1.44%,1.09%,-19.60%,-19.60%,0,0.80%,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                       100.20,,,,,,,,,,1.08%,€             100.20,1.08,164.90,75.00,134.40,28%,65%,0.65%,1.44%,1.08%,-20.16%,-20.16%,0,0.80%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                         99.70,,,,,,,,,,1.08%,€               99.70,1.08,164.90,75.00,134.40,27%,65%,0.65%,1.44%,1.08%,-19.76%,-19.76%,0,0.80%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                         96.30,,,,,,,,,,1.12%,€               96.30,1.08,164.90,75.00,134.40,24%,71%,0.65%,1.44%,1.12%,-16.93%,-16.93%,0,0.80%,-25.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                         97.00,,,,,,,,,,1.11%,€               97.00,1.08,164.90,75.00,134.40,24%,70%,0.65%,1.44%,1.11%,-17.53%,-17.53%,0,0.80%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                          97.10,,,,,,,,,,1.11%,€                97.10,1.08,164.90,75.00,134.40,25%,70%,0.65%,1.44%,1.11%,-17.61%,-17.61%,0,0.80%,-24.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                         99.00,,,,,,,,,,1.09%,€               99.00,1.08,164.90,75.00,134.40,27%,67%,0.65%,1.44%,1.09%,-19.19%,-19.19%,0,0.80%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                         99.80,,,,,,,,,,1.08%,€               99.80,1.08,164.90,75.00,134.40,28%,65%,0.65%,1.44%,1.08%,-19.84%,-19.84%,0,0.80%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                         98.25,,,,,,,,,,1.10%,€               98.25,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.58%,-18.58%,0,0.80%,-24.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                         99.40,,,,,,,,,,1.09%,€               99.40,1.08,164.90,75.00,134.40,27%,66%,0.65%,1.44%,1.09%,-19.52%,-19.52%,0,0.80%,-23.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                         98.40,,,,,,,,,,1.10%,€               98.40,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.70%,-18.70%,0,0.80%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                         98.40,,,,,,,,,,1.10%,€               98.40,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.70%,-18.70%,0,0.80%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                         96.90,,,,,,,,,,1.11%,€               96.90,1.08,164.90,75.00,134.40,24%,70%,0.65%,1.44%,1.11%,-17.44%,-17.44%,0,0.80%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                         98.40,,,,,,,,,,1.10%,€               98.40,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.70%,-18.70%,0,0.80%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                         96.60,,,,,,,,,,1.12%,€               96.60,1.08,164.90,75.00,134.40,24%,71%,0.65%,1.44%,1.12%,-17.18%,-17.18%,0,0.80%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                          96.10,,,,,,,,,,1.12%,€                96.10,1.08,164.90,75.00,134.40,23%,72%,0.65%,1.44%,1.12%,-16.75%,-16.75%,0,0.80%,-25.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                          99.10,,,,,,,,,,1.09%,€                99.10,1.08,164.90,75.00,134.40,27%,66%,0.65%,1.44%,1.09%,-19.27%,-19.27%,0,0.80%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                         96.60,,,,,,,,,,1.12%,€               96.60,1.08,164.90,75.00,134.40,24%,71%,0.65%,1.44%,1.12%,-17.18%,-17.18%,0,0.80%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                         99.00,,,,,,,,,,1.09%,€               99.00,1.08,164.90,75.00,134.40,27%,67%,0.65%,1.44%,1.09%,-19.19%,-19.19%,0,0.80%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                         99.60,,,,,,,,,,1.08%,€               99.60,1.08,164.90,75.00,134.40,27%,66%,0.65%,1.44%,1.08%,-19.68%,-19.68%,0,0.80%,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                         99.00,,,,,,,,,,1.09%,€               99.00,1.08,164.90,75.00,134.40,27%,67%,0.65%,1.44%,1.09%,-19.19%,-19.19%,0,0.80%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                         98.00,,,,,,,,,,1.10%,€               98.00,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.37%,-18.37%,0,0.80%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                         98.40,,,,,,,,,,1.10%,€               98.40,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.70%,-18.70%,0,0.80%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                        101.00,,,,,,,,,,1.07%,€              101.00,1.08,164.90,75.00,134.40,29%,63%,0.65%,1.44%,1.07%,-20.79%,-20.79%,0,0.80%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                        101.00,,,,,,,,,,1.07%,€              101.00,1.08,164.90,75.00,134.40,29%,63%,0.65%,1.44%,1.07%,-20.79%,-20.79%,0,0.80%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                         98.00,,,,,,,,,,1.10%,€               98.00,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.37%,-18.37%,0,0.80%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                         96.90,,,,,,,,,,1.11%,€               96.90,1.08,164.90,75.00,134.40,24%,70%,0.65%,1.44%,1.11%,-17.44%,-17.44%,0,0.80%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                         97.00,,,,,,,,,,1.11%,€               97.00,1.08,164.90,75.00,134.40,24%,70%,0.65%,1.44%,1.11%,-17.53%,-17.53%,0,0.80%,-25.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                         98.00,,,,,,,,,,1.10%,€               98.00,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.37%,-18.37%,0,0.80%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                         95.80,,,,,,,,,,1.13%,€               95.80,1.08,164.90,75.00,134.40,23%,72%,0.65%,1.44%,1.13%,-16.49%,-16.49%,0,0.80%,-25.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                          98.10,,,,,,,,,,1.10%,€                98.10,1.08,164.90,75.00,134.40,26%,68%,0.65%,1.44%,1.10%,-18.45%,-18.45%,0,0.80%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                         94.00,,,,,,,,,,1.15%,€               94.00,1.08,164.90,75.00,134.40,21%,75%,0.65%,1.44%,1.15%,-14.89%,-14.89%,0,0.80%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                         95.50,,,,,,,,,,1.13%,€               95.50,1.08,164.90,75.00,134.40,23%,73%,0.65%,1.44%,1.13%,-16.23%,-16.23%,0,0.80%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                         93.80,,,,,,,,,,1.15%,€               93.80,1.08,164.90,75.00,134.40,21%,76%,0.65%,1.44%,1.15%,-14.71%,-14.71%,0,0.80%,-27.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                         95.20,,,,,,,,,,1.13%,€               95.20,1.08,164.90,75.00,134.40,22%,73%,0.65%,1.44%,1.13%,-15.97%,-15.97%,0,0.80%,-26.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                         96.60,,,,,,,,,,1.12%,€               96.60,1.08,164.90,75.00,134.40,24%,71%,0.65%,1.44%,1.12%,-17.18%,-17.18%,0,0.80%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                         95.50,,,,,,,,,,1.13%,€               95.50,1.08,164.90,75.00,134.40,23%,73%,0.65%,1.44%,1.13%,-16.23%,-16.23%,0,0.80%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                         95.50,,,,,,,,,,1.13%,€               95.50,1.08,164.90,75.00,134.40,23%,73%,0.65%,1.44%,1.13%,-16.23%,-16.23%,0,0.80%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                         92.00,,,,,,,,,,1.17%,€               92.00,1.08,164.90,75.00,134.40,19%,79%,0.65%,1.44%,1.17%,-13.04%,-13.04%,0,0.80%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                         96.20,,,,,,,,,,1.12%,€               96.20,1.08,164.90,75.00,134.40,24%,71%,0.65%,1.44%,1.12%,-16.84%,-16.84%,0,0.80%,-25.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                         97.45,,,,,,,,,,1.11%,€               97.45,1.08,164.90,75.00,134.40,25%,69%,0.65%,1.44%,1.11%,-17.91%,-17.91%,0,0.80%,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                         95.00,,,,,,,,,,1.14%,€               95.00,1.08,164.90,75.00,134.40,22%,74%,0.65%,1.44%,1.14%,-15.79%,-15.79%,0,0.80%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                         95.50,,,,,,,,,,1.13%,€               95.50,1.08,164.90,75.00,134.40,23%,73%,0.65%,1.44%,1.13%,-16.23%,-16.23%,0,0.80%,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                         97.40,,,,,,,,,,1.11%,€               97.40,1.08,164.90,75.00,134.40,25%,69%,0.65%,1.44%,1.11%,-17.86%,-17.86%,0,0.80%,-24.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                         97.20,,,,,,,,,,1.11%,€               97.20,1.08,164.90,75.00,134.40,25%,70%,0.65%,1.44%,1.11%,-17.70%,-17.70%,0,0.80%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                         90.00,,,,,,,,,,1.20%,€               90.00,1.08,164.90,75.00,134.40,17%,83%,0.65%,1.44%,1.20%,-11.11%,-11.11%,0,0.80%,-30.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                         93.50,,,,,,,,,,1.16%,€               93.50,1.08,164.90,75.00,134.40,21%,76%,0.65%,1.44%,1.16%,-14.44%,-14.44%,0,0.80%,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                          91.80,,,,,,,,,,1.18%,€                91.80,1.08,164.90,75.00,134.40,19%,80%,0.65%,1.44%,1.18%,-12.85%,-12.85%,0,0.80%,-29.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                         90.50,,,,,,,,,,1.19%,€               90.50,1.08,164.90,75.00,134.40,17%,82%,0.65%,1.44%,1.19%,-11.60%,-11.60%,0,0.80%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                         89.00,,,,,,,,,,1.21%,€               89.00,1.08,164.90,75.00,134.40,16%,85%,0.65%,1.44%,1.21%,-10.11%,-10.11%,0,0.80%,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                         92.00,,,,,,,,,,1.17%,€               92.00,1.08,164.90,75.00,134.40,19%,79%,0.65%,1.44%,1.17%,-13.04%,-13.04%,0,0.80%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                         93.40,,,,,,,,,,1.16%,€               93.40,1.08,164.90,75.00,134.40,20%,77%,0.65%,1.44%,1.16%,-14.35%,-14.35%,0,0.80%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                         92.60,,,,,,,,,,1.17%,€               92.60,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.17%,-13.61%,-13.61%,0,0.80%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                         93.60,,,,,,,,,,1.15%,€               93.60,1.08,164.90,75.00,134.40,21%,76%,0.65%,1.44%,1.15%,-14.53%,-14.53%,0,0.80%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                         94.60,,,,,,,,,,1.14%,€               94.60,1.08,164.90,75.00,134.40,22%,74%,0.65%,1.44%,1.14%,-15.43%,-15.43%,0,0.80%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                          91.50,,,,,,,,,,1.18%,€                91.50,1.08,164.90,75.00,134.40,18%,80%,0.65%,1.44%,1.18%,-12.57%,-12.57%,0,0.80%,-29.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,€                                                         92.60,,,,,,,,,,1.17%,€               92.60,1.08,164.90,75.00,134.40,20%,78%,0.65%,1.44%,1.17%,-13.61%,-13.61%,0,0.80%,-28.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,€                                                         93.60,,,,,,,,,,1.15%,€               93.60,1.08,164.90,75.00,134.40,21%,76%,0.65%,1.44%,1.15%,-14.53%,-14.53%,0,0.80%,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,€                                                         96.00,,,,,,,,,,1.13%,€               96.00,1.08,164.90,75.00,134.40,23%,72%,0.65%,1.44%,1.13%,-16.67%,-16.67%,0,0.80%,-25.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,€                                                         96.00,,,,,,,,,,1.13%,€               96.00,1.08,164.90,75.00,134.40,23%,72%,0.65%,1.44%,1.13%,-16.67%,-16.67%,0,0.80%,-25.81%,,,,,,,,,,,,
