,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                        106.10,,,,,,,,,,1.80%,€              106.10,1.91,140.00,52.94,92.18,61%,32%,1.36%,3.61%,1.80%,30.54%,30.54%,0,2.07%,-29.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,€                                                         104.11,,,,,,,,,,1.83%,€               104.11,1.91,140.00,52.94,92.18,59%,34%,1.36%,3.61%,1.83%,33.03%,33.03%,0,2.07%,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,€                                                       103.35,,,,,,,,,,1.85%,€             103.35,1.91,140.00,52.94,92.18,58%,35%,1.36%,3.61%,1.85%,34.01%,34.01%,0,2.07%,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,€                                                        104.21,,,,,,,,,,1.83%,€              104.21,1.91,140.00,52.94,92.18,59%,34%,1.36%,3.61%,1.83%,32.91%,32.91%,0,2.07%,-31.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,€                                                       104.77,,,,,,,,,,1.82%,€             104.77,1.91,140.00,52.94,92.18,60%,34%,1.36%,3.61%,1.82%,32.19%,32.19%,0,2.07%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,€                                                       102.88,,,,,,,,,,1.86%,€             102.88,1.91,140.00,52.94,92.18,57%,36%,1.36%,3.61%,1.86%,34.62%,34.62%,0,2.07%,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,€                                                       103.26,,,,,,,,,,1.85%,€             103.26,1.91,140.00,52.94,92.18,58%,36%,1.36%,3.61%,1.85%,34.13%,34.13%,0,2.07%,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,€                                                       103.92,,,,,,,,,,1.84%,€             103.92,1.91,140.00,52.94,92.18,59%,35%,1.36%,3.61%,1.84%,33.27%,33.27%,0,2.07%,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,€                                                       104.40,,,,,,,,,,1.83%,€             104.40,1.91,140.00,52.94,92.18,59%,34%,1.36%,3.61%,1.83%,32.67%,32.67%,0,2.07%,-30.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,€                                                       103.83,,,,,,,,,,1.84%,€             103.83,1.91,140.00,52.94,92.18,58%,35%,1.36%,3.61%,1.84%,33.39%,33.39%,0,2.07%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,€                                                        105.91,,,,,,,,,,1.80%,€              105.91,1.91,140.00,52.94,92.18,61%,32%,1.36%,3.61%,1.80%,30.77%,30.77%,0,2.07%,-29.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,€                                                       104.87,,,,,,,,,,1.82%,€             104.87,1.91,140.00,52.94,92.18,60%,33%,1.36%,3.61%,1.82%,32.07%,32.07%,0,2.07%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,€                                                       102.97,,,,,,,,,,1.85%,€             102.97,1.91,140.00,52.94,92.18,57%,36%,1.36%,3.61%,1.85%,34.50%,34.50%,0,2.07%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,€                                                       103.73,,,,,,,,,,1.84%,€             103.73,1.91,140.00,52.94,92.18,58%,35%,1.36%,3.61%,1.84%,33.52%,33.52%,0,2.07%,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,€                                                        101.08,,,,,,,,,,1.89%,€              101.08,1.91,140.00,52.94,92.18,55%,38%,1.36%,3.61%,1.89%,37.02%,37.02%,0,2.07%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,€                                                        101.27,,,,,,,,,,1.89%,€              101.27,1.91,140.00,52.94,92.18,56%,38%,1.36%,3.61%,1.89%,36.76%,36.76%,0,2.07%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,€                                                       100.89,,,,,,,,,,1.89%,€             100.89,1.91,140.00,52.94,92.18,55%,39%,1.36%,3.61%,1.89%,37.28%,37.28%,0,2.07%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,€                                                         98.52,,,,,,,,,,1.94%,€               98.52,1.91,140.00,52.94,92.18,52%,42%,1.36%,3.61%,1.94%,40.58%,40.58%,0,2.07%,-34.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,€                                                        101.08,,,,,,,,,,1.89%,€              101.08,1.91,140.00,52.94,92.18,55%,38%,1.36%,3.61%,1.89%,37.02%,37.02%,0,2.07%,-33.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,€                                                         99.85,,,,,,,,,,1.91%,€               99.85,1.91,140.00,52.94,92.18,54%,40%,1.36%,3.61%,1.91%,38.71%,38.71%,0,2.07%,-33.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,€                                                         99.47,,,,,,,,,,1.92%,€               99.47,1.91,140.00,52.94,92.18,53%,41%,1.36%,3.61%,1.92%,39.24%,39.24%,0,2.07%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,€                                                         101.17,,,,,,,,,,1.89%,€               101.17,1.91,140.00,52.94,92.18,55%,38%,1.36%,3.61%,1.89%,36.89%,36.89%,0,2.07%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,€                                                         99.47,,,,,,,,,,1.92%,€               99.47,1.91,140.00,52.94,92.18,53%,41%,1.36%,3.61%,1.92%,39.24%,39.24%,0,2.07%,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,€                                                          98.81,,,,,,,,,,1.93%,€                98.81,1.91,140.00,52.94,92.18,53%,42%,1.36%,3.61%,1.93%,40.17%,40.17%,0,2.07%,-34.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,€                                                         98.05,,,,,,,,,,1.95%,€               98.05,1.91,140.00,52.94,92.18,52%,43%,1.36%,3.61%,1.95%,41.26%,41.26%,0,2.07%,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,€                                                         97.58,,,,,,,,,,1.96%,€               97.58,1.91,140.00,52.94,92.18,51%,43%,1.36%,3.61%,1.96%,41.94%,41.94%,0,2.07%,-35.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,€                                                         95.78,,,,,,,,,,1.99%,€               95.78,1.91,140.00,52.94,92.18,49%,46%,1.36%,3.61%,1.99%,44.61%,44.61%,0,2.07%,-36.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,€                                                          96.91,,,,,,,,,,1.97%,€                96.91,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.97%,42.91%,42.91%,0,2.07%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,€                                                         96.34,,,,,,,,,,1.98%,€               96.34,1.91,140.00,52.94,92.18,50%,45%,1.36%,3.61%,1.98%,43.76%,43.76%,0,2.07%,-36.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,€                                                         97.20,,,,,,,,,,1.97%,€               97.20,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.97%,42.50%,42.50%,0,2.07%,-35.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,€                                                         95.68,,,,,,,,,,2.00%,€               95.68,1.91,140.00,52.94,92.18,49%,46%,1.36%,3.61%,2.00%,44.75%,44.75%,0,2.07%,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,€                                                         97.29,,,,,,,,,,1.96%,€               97.29,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.96%,42.36%,42.36%,0,2.07%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                          96.91,,,,,,,,,,1.97%,€                96.91,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.97%,42.91%,42.91%,0,2.07%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                         96.44,,,,,,,,,,1.98%,€               96.44,1.91,140.00,52.94,92.18,50%,45%,1.36%,3.61%,1.98%,43.62%,43.62%,0,2.07%,-36.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                          99.19,,,,,,,,,,1.93%,€                99.19,1.91,140.00,52.94,92.18,53%,41%,1.36%,3.61%,1.93%,39.64%,39.64%,0,2.07%,-34.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                          98.71,,,,,,,,,,1.93%,€                98.71,1.91,140.00,52.94,92.18,53%,42%,1.36%,3.61%,1.93%,40.31%,40.31%,0,2.07%,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         99.28,,,,,,,,,,1.92%,€               99.28,1.91,140.00,52.94,92.18,53%,41%,1.36%,3.61%,1.92%,39.50%,39.50%,0,2.07%,-34.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                         96.06,,,,,,,,,,1.99%,€               96.06,1.91,140.00,52.94,92.18,50%,46%,1.36%,3.61%,1.99%,44.18%,44.18%,0,2.07%,-36.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                         93.55,,,,,,,,,,2.04%,€               93.55,1.91,140.00,52.94,92.18,47%,50%,1.36%,3.61%,2.04%,48.05%,48.05%,0,2.07%,-38.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                          90.14,,,,,,,,,,2.12%,€                90.14,1.91,140.00,52.94,92.18,43%,55%,1.36%,3.61%,2.12%,53.65%,53.65%,0,2.07%,-40.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         90.52,,,,,,,,,,2.11%,€               90.52,1.91,140.00,52.94,92.18,43%,55%,1.36%,3.61%,2.11%,53.01%,53.01%,0,2.07%,-40.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                          91.56,,,,,,,,,,2.09%,€                91.56,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.09%,51.27%,51.27%,0,2.07%,-39.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                           91.51,,,,,,,,,,2.09%,€                 91.51,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.09%,51.35%,51.35%,0,2.07%,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                          91.65,,,,,,,,,,2.08%,€                91.65,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.08%,51.11%,51.11%,0,2.07%,-39.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         90.47,,,,,,,,,,2.11%,€               90.47,1.91,140.00,52.94,92.18,43%,55%,1.36%,3.61%,2.11%,53.09%,53.09%,0,2.07%,-40.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         93.93,,,,,,,,,,2.03%,€               93.93,1.91,140.00,52.94,92.18,47%,49%,1.36%,3.61%,2.03%,47.45%,47.45%,0,2.07%,-37.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                         94.26,,,,,,,,,,2.03%,€               94.26,1.91,140.00,52.94,92.18,47%,49%,1.36%,3.61%,2.03%,46.94%,46.94%,0,2.07%,-37.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                         96.82,,,,,,,,,,1.97%,€               96.82,1.91,140.00,52.94,92.18,50%,45%,1.36%,3.61%,1.97%,43.05%,43.05%,0,2.07%,-35.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                         95.78,,,,,,,,,,1.99%,€               95.78,1.91,140.00,52.94,92.18,49%,46%,1.36%,3.61%,1.99%,44.61%,44.61%,0,2.07%,-36.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                          92.51,,,,,,,,,,2.06%,€                92.51,1.91,140.00,52.94,92.18,45%,51%,1.36%,3.61%,2.06%,49.72%,49.72%,0,2.07%,-38.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                         94.73,,,,,,,,,,2.02%,€               94.73,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.20%,46.20%,0,2.07%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                         94.73,,,,,,,,,,2.02%,€               94.73,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.20%,46.20%,0,2.07%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                         94.40,,,,,,,,,,2.02%,€               94.40,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.71%,46.71%,0,2.07%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                         92.74,,,,,,,,,,2.06%,€               92.74,1.91,140.00,52.94,92.18,46%,51%,1.36%,3.61%,2.06%,49.34%,49.34%,0,2.07%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,€                                                         92.74,,,,,,,,,,2.06%,€               92.74,1.91,140.00,52.94,92.18,46%,51%,1.36%,3.61%,2.06%,49.34%,49.34%,0,2.07%,-38.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,€                                                          91.70,,,,,,,,,,2.08%,€                91.70,1.91,140.00,52.94,92.18,45%,53%,1.36%,3.61%,2.08%,51.03%,51.03%,0,2.07%,-39.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                          91.46,,,,,,,,,,2.09%,€                91.46,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.09%,51.42%,51.42%,0,2.07%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                          91.46,,,,,,,,,,2.09%,€                91.46,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.09%,51.42%,51.42%,0,2.07%,-39.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                         89.05,,,,,,,,,,2.14%,€               89.05,1.91,140.00,52.94,92.18,41%,57%,1.36%,3.61%,2.14%,55.53%,55.53%,0,2.07%,-41.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                          88.10,,,,,,,,,,2.17%,€                88.10,1.91,140.00,52.94,92.18,40%,59%,1.36%,3.61%,2.17%,57.20%,57.20%,0,2.07%,-41.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                         89.76,,,,,,,,,,2.13%,€               89.76,1.91,140.00,52.94,92.18,42%,56%,1.36%,3.61%,2.13%,54.30%,54.30%,0,2.07%,-40.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                         89.00,,,,,,,,,,2.15%,€               89.00,1.91,140.00,52.94,92.18,41%,57%,1.36%,3.61%,2.15%,55.62%,55.62%,0,2.07%,-41.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         87.44,,,,,,,,,,2.18%,€               87.44,1.91,140.00,52.94,92.18,40%,60%,1.36%,3.61%,2.18%,58.40%,58.40%,0,2.07%,-42.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                         86.82,,,,,,,,,,2.20%,€               86.82,1.91,140.00,52.94,92.18,39%,61%,1.36%,3.61%,2.20%,59.52%,59.52%,0,2.07%,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                          87.91,,,,,,,,,,2.17%,€                87.91,1.91,140.00,52.94,92.18,40%,59%,1.36%,3.61%,2.17%,57.54%,57.54%,0,2.07%,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         87.49,,,,,,,,,,2.18%,€               87.49,1.91,140.00,52.94,92.18,40%,60%,1.36%,3.61%,2.18%,58.31%,58.31%,0,2.07%,-42.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                         87.34,,,,,,,,,,2.19%,€               87.34,1.91,140.00,52.94,92.18,40%,60%,1.36%,3.61%,2.19%,58.57%,58.57%,0,2.07%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                          87.91,,,,,,,,,,2.17%,€                87.91,1.91,140.00,52.94,92.18,40%,59%,1.36%,3.61%,2.17%,57.54%,57.54%,0,2.07%,-41.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         86.63,,,,,,,,,,2.20%,€               86.63,1.91,140.00,52.94,92.18,39%,62%,1.36%,3.61%,2.20%,59.87%,59.87%,0,2.07%,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                          85.17,,,,,,,,,,2.24%,€                85.17,1.91,140.00,52.94,92.18,37%,64%,1.36%,3.61%,2.24%,62.63%,62.63%,0,2.07%,-43.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                         85.88,,,,,,,,,,2.22%,€               85.88,1.91,140.00,52.94,92.18,38%,63%,1.36%,3.61%,2.22%,61.28%,61.28%,0,2.07%,-43.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                         86.59,,,,,,,,,,2.21%,€               86.59,1.91,140.00,52.94,92.18,39%,62%,1.36%,3.61%,2.21%,59.96%,59.96%,0,2.07%,-42.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         85.59,,,,,,,,,,2.23%,€               85.59,1.91,140.00,52.94,92.18,38%,64%,1.36%,3.61%,2.23%,61.82%,61.82%,0,2.07%,-43.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                          88.15,,,,,,,,,,2.17%,€                88.15,1.91,140.00,52.94,92.18,40%,59%,1.36%,3.61%,2.17%,57.12%,57.12%,0,2.07%,-41.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,€                                                         89.57,,,,,,,,,,2.13%,€               89.57,1.91,140.00,52.94,92.18,42%,56%,1.36%,3.61%,2.13%,54.63%,54.63%,0,2.07%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,€                                                         89.57,,,,,,,,,,2.13%,€               89.57,1.91,140.00,52.94,92.18,42%,56%,1.36%,3.61%,2.13%,54.63%,54.63%,0,2.07%,-40.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,€                                                          91.37,,,,,,,,,,2.09%,€                91.37,1.91,140.00,52.94,92.18,44%,53%,1.36%,3.61%,2.09%,51.58%,51.58%,0,2.07%,-39.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,€                                                          91.94,,,,,,,,,,2.08%,€                91.94,1.91,140.00,52.94,92.18,45%,52%,1.36%,3.61%,2.08%,50.64%,50.64%,0,2.07%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,€                                                         92.93,,,,,,,,,,2.06%,€               92.93,1.91,140.00,52.94,92.18,46%,51%,1.36%,3.61%,2.06%,49.03%,49.03%,0,2.07%,-38.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,€                                                         94.40,,,,,,,,,,2.02%,€               94.40,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.71%,46.71%,0,2.07%,-37.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,€                                                         94.54,,,,,,,,,,2.02%,€               94.54,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.49%,46.49%,0,2.07%,-37.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,€                                                         95.49,,,,,,,,,,2.00%,€               95.49,1.91,140.00,52.94,92.18,49%,47%,1.36%,3.61%,2.00%,45.04%,45.04%,0,2.07%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,€                                                         98.24,,,,,,,,,,1.94%,€               98.24,1.91,140.00,52.94,92.18,52%,43%,1.36%,3.61%,1.94%,40.98%,40.98%,0,2.07%,-34.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,€                                                         98.62,,,,,,,,,,1.94%,€               98.62,1.91,140.00,52.94,92.18,52%,42%,1.36%,3.61%,1.94%,40.44%,40.44%,0,2.07%,-34.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,€                                                         97.39,,,,,,,,,,1.96%,€               97.39,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.96%,42.22%,42.22%,0,2.07%,-35.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,€                                                          96.91,,,,,,,,,,1.97%,€                96.91,1.91,140.00,52.94,92.18,51%,44%,1.36%,3.61%,1.97%,42.91%,42.91%,0,2.07%,-35.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                         95.78,,,,,,,,,,1.99%,€               95.78,1.91,140.00,52.94,92.18,49%,46%,1.36%,3.61%,1.99%,44.61%,44.61%,0,2.07%,-36.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         94.64,,,,,,,,,,2.02%,€               94.64,1.91,140.00,52.94,92.18,48%,48%,1.36%,3.61%,2.02%,46.35%,46.35%,0,2.07%,-37.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                          91.80,,,,,,,,,,2.08%,€                91.80,1.91,140.00,52.94,92.18,45%,53%,1.36%,3.61%,2.08%,50.88%,50.88%,0,2.07%,-39.25%,,,,,,,,,,,,
