,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                     150.87,,,,,,,,,,1.18%,$           150.87,1.78,,59.14,177.74,,,0.00%,3.01%,0.95%,182.97%,182.97%,0,1.00%,-15.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                     164.53,,,,,,,,,,1.08%,$           164.53,1.78,,59.14,177.74,,,0.00%,3.01%,0.88%,159.47%,159.47%,0,1.00%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                     155.95,,,,,,,,,,1.14%,$           155.95,1.78,,59.14,177.74,,,0.00%,3.01%,0.92%,173.75%,173.75%,0,1.00%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                     150.57,,,,,,,,,,1.18%,$           150.57,1.78,,59.14,177.74,,,0.00%,3.01%,0.96%,183.53%,183.53%,0,1.00%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                     153.40,,,,,,,,,,1.16%,$           153.40,1.78,,59.14,177.74,,,0.00%,3.01%,0.94%,178.30%,178.30%,0,1.00%,-14.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                     148.77,,,,,,,,,,1.20%,$           148.77,1.78,,59.14,177.74,,,0.00%,3.01%,0.97%,186.96%,186.96%,0,1.00%,-16.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                     153.70,,,,,,,,,,1.16%,$           153.70,1.78,,59.14,177.74,,,0.00%,3.01%,0.94%,177.76%,177.76%,0,1.00%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       151.31,,,,,,,,,,1.18%,$             151.31,1.78,,59.14,177.74,,,0.00%,3.01%,0.95%,182.14%,182.14%,0,1.00%,-15.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                     149.59,,,,,,,,,,1.19%,$           149.59,1.78,,59.14,177.74,,,0.00%,3.01%,0.96%,185.39%,185.39%,0,1.00%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                     147.87,,,,,,,,,,1.20%,$           147.87,1.78,,59.14,177.74,,,0.00%,3.01%,0.97%,188.71%,188.71%,0,1.00%,-17.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                     149.43,,,,,,,,,,1.19%,$           149.43,1.78,,59.14,177.74,,,0.00%,3.01%,0.96%,185.69%,185.69%,0,1.00%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                      150.13,,,,,,,,,,1.19%,$            150.13,1.78,,59.14,177.74,,,0.00%,3.01%,0.96%,184.36%,184.36%,0,1.00%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                     154.23,,,,,,,,,,1.15%,$           154.23,1.78,,59.14,177.74,,,0.00%,3.01%,0.93%,176.80%,176.80%,0,1.00%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                     158.64,,,,,,,,,,1.12%,$           158.64,1.78,,59.14,177.74,,,0.00%,3.01%,0.91%,169.11%,169.11%,0,1.00%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                      162.19,,,,,,,,,,1.10%,$            162.19,1.78,,59.14,177.74,,,0.00%,3.01%,0.89%,163.22%,163.22%,0,1.00%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                     164.88,,,,,,,,,,1.08%,$           164.88,1.78,,59.14,177.74,,,0.00%,3.01%,0.87%,158.92%,158.92%,0,1.00%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                     163.60,,,,,,,,,,1.09%,$           163.60,1.78,,59.14,177.74,,,0.00%,3.01%,0.88%,160.95%,160.95%,0,1.00%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       161.01,,,,,,,,,,1.11%,$             161.01,1.78,,59.14,177.74,,,0.00%,3.01%,0.89%,165.15%,165.15%,0,1.00%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                      162.01,,,,,,,,,,1.10%,$            162.01,1.78,,59.14,177.74,,,0.00%,3.01%,0.89%,163.51%,163.51%,0,1.00%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                       160.11,,,,,,,,,,1.11%,$             160.11,1.78,,59.14,177.74,,,0.00%,3.01%,0.90%,166.64%,166.64%,0,1.00%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                     154.64,,,,,,,,,,1.15%,$           154.64,1.78,,59.14,177.74,,,0.00%,3.01%,0.93%,176.07%,176.07%,0,1.00%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                      152.41,,,,,,,,,,1.17%,$            152.41,1.78,,59.14,177.74,,,0.00%,3.01%,0.94%,180.11%,180.11%,0,1.00%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                      149.18,,,,,,,,,,1.19%,$            149.18,1.78,,59.14,177.74,,,0.00%,3.01%,0.97%,186.17%,186.17%,0,1.00%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                     146.70,,,,,,,,,,1.21%,$           146.70,1.78,,59.14,177.74,,,0.00%,3.01%,0.98%,191.01%,191.01%,0,1.00%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                     142.69,,,,,,,,,,1.25%,$           142.69,1.78,,59.14,177.74,,,0.00%,3.01%,1.01%,199.19%,199.19%,0,1.00%,-20.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                     138.76,,,,,,,,,,1.28%,$           138.76,1.78,,59.14,177.74,,,0.00%,3.01%,1.04%,207.66%,207.66%,0,1.00%,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                      140.71,,,,,,,,,,1.27%,$            140.71,1.78,,59.14,177.74,,,0.00%,3.01%,1.02%,203.40%,203.40%,0,1.00%,-21.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                     133.94,,,,,,,,,,1.33%,$           133.94,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,218.73%,218.73%,0,1.00%,-25.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                     133.76,,,,,,,,,,1.33%,$           133.76,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,219.16%,219.16%,0,1.00%,-25.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                     122.48,,,,,,,,,,1.45%,$           122.48,1.78,,59.14,177.74,,,0.00%,3.01%,1.18%,248.55%,248.55%,0,1.00%,-31.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                     122.69,,,,,,,,,,1.45%,$           122.69,1.78,,59.14,177.74,,,0.00%,3.01%,1.17%,247.96%,247.96%,0,1.00%,-31.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                      119.38,,,,,,,,,,1.49%,$            119.38,1.78,,59.14,177.74,,,0.00%,3.01%,1.21%,257.61%,257.61%,0,1.00%,-33.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                      117.40,,,,,,,,,,1.52%,$            117.40,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,263.64%,263.64%,0,1.00%,-34.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                      122.51,,,,,,,,,,1.45%,$            122.51,1.78,,59.14,177.74,,,0.00%,3.01%,1.18%,248.47%,248.47%,0,1.00%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                     127.22,,,,,,,,,,1.40%,$           127.22,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,235.57%,235.57%,0,1.00%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                     125.92,,,,,,,,,,1.41%,$           125.92,1.78,,59.14,177.74,,,0.00%,3.01%,1.14%,239.03%,239.03%,0,1.00%,-29.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                     133.26,,,,,,,,,,1.34%,$           133.26,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,220.36%,220.36%,0,1.00%,-25.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                     133.35,,,,,,,,,,1.33%,$           133.35,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,220.14%,220.14%,0,1.00%,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                     132.09,,,,,,,,,,1.35%,$           132.09,1.78,,59.14,177.74,,,0.00%,3.01%,1.09%,223.20%,223.20%,0,1.00%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                     135.95,,,,,,,,,,1.31%,$           135.95,1.78,,59.14,177.74,,,0.00%,3.01%,1.06%,214.02%,214.02%,0,1.00%,-24.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                     133.63,,,,,,,,,,1.33%,$           133.63,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,219.47%,219.47%,0,1.00%,-25.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                     138.99,,,,,,,,,,1.28%,$           138.99,1.78,,59.14,177.74,,,0.00%,3.01%,1.04%,207.15%,207.15%,0,1.00%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                      138.91,,,,,,,,,,1.28%,$            138.91,1.78,,59.14,177.74,,,0.00%,3.01%,1.04%,207.33%,207.33%,0,1.00%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                      140.41,,,,,,,,,,1.27%,$            140.41,1.78,,59.14,177.74,,,0.00%,3.01%,1.03%,204.05%,204.05%,0,1.00%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                     138.22,,,,,,,,,,1.29%,$           138.22,1.78,,59.14,177.74,,,0.00%,3.01%,1.04%,208.86%,208.86%,0,1.00%,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                     140.63,,,,,,,,,,1.27%,$           140.63,1.78,,59.14,177.74,,,0.00%,3.01%,1.02%,203.57%,203.57%,0,1.00%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                     138.60,,,,,,,,,,1.28%,$           138.60,1.78,,59.14,177.74,,,0.00%,3.01%,1.04%,208.02%,208.02%,0,1.00%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                     129.98,,,,,,,,,,1.37%,$           129.98,1.78,,59.14,177.74,,,0.00%,3.01%,1.11%,228.44%,228.44%,0,1.00%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                      130.51,,,,,,,,,,1.36%,$            130.51,1.78,,59.14,177.74,,,0.00%,3.01%,1.10%,227.11%,227.11%,0,1.00%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                     133.75,,,,,,,,,,1.33%,$           133.75,1.78,,59.14,177.74,,,0.00%,3.01%,1.08%,219.19%,219.19%,0,1.00%,-25.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                     127.89,,,,,,,,,,1.39%,$           127.89,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,233.81%,233.81%,0,1.00%,-28.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                     122.94,,,,,,,,,,1.45%,$           122.94,1.78,,59.14,177.74,,,0.00%,3.01%,1.17%,247.25%,247.25%,0,1.00%,-31.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                     126.42,,,,,,,,,,1.41%,$           126.42,1.78,,59.14,177.74,,,0.00%,3.01%,1.14%,237.69%,237.69%,0,1.00%,-29.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                      126.61,,,,,,,,,,1.41%,$            126.61,1.78,,59.14,177.74,,,0.00%,3.01%,1.14%,237.19%,237.19%,0,1.00%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                     127.62,,,,,,,,,,1.39%,$           127.62,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,234.52%,234.52%,0,1.00%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                     128.38,,,,,,,,,,1.39%,$           128.38,1.78,,59.14,177.74,,,0.00%,3.01%,1.12%,232.54%,232.54%,0,1.00%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                     129.24,,,,,,,,,,1.38%,$           129.24,1.78,,59.14,177.74,,,0.00%,3.01%,1.11%,230.32%,230.32%,0,1.00%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                     127.46,,,,,,,,,,1.40%,$           127.46,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,234.94%,234.94%,0,1.00%,-28.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                     127.92,,,,,,,,,,1.39%,$           127.92,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,233.73%,233.73%,0,1.00%,-28.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                     125.88,,,,,,,,,,1.41%,$           125.88,1.78,,59.14,177.74,,,0.00%,3.01%,1.14%,239.14%,239.14%,0,1.00%,-29.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                     127.80,,,,,,,,,,1.39%,$           127.80,1.78,,59.14,177.74,,,0.00%,3.01%,1.13%,234.05%,234.05%,0,1.00%,-28.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                      124.01,,,,,,,,,,1.44%,$            124.01,1.78,,59.14,177.74,,,0.00%,3.01%,1.16%,244.25%,244.25%,0,1.00%,-30.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                     123.93,,,,,,,,,,1.44%,$           123.93,1.78,,59.14,177.74,,,0.00%,3.01%,1.16%,244.48%,244.48%,0,1.00%,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                     120.07,,,,,,,,,,1.48%,$           120.07,1.78,,59.14,177.74,,,0.00%,3.01%,1.20%,255.55%,255.55%,0,1.00%,-33.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                      118.50,,,,,,,,,,1.50%,$            118.50,1.78,,59.14,177.74,,,0.00%,3.01%,1.22%,260.26%,260.26%,0,1.00%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                     120.62,,,,,,,,,,1.48%,$           120.62,1.78,,59.14,177.74,,,0.00%,3.01%,1.19%,253.93%,253.93%,0,1.00%,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                     120.47,,,,,,,,,,1.48%,$           120.47,1.78,,59.14,177.74,,,0.00%,3.01%,1.20%,254.37%,254.37%,0,1.00%,-32.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                      119.66,,,,,,,,,,1.49%,$            119.66,1.78,,59.14,177.74,,,0.00%,3.01%,1.20%,256.77%,256.77%,0,1.00%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                      118.69,,,,,,,,,,1.50%,$            118.69,1.78,,59.14,177.74,,,0.00%,3.01%,1.21%,259.68%,259.68%,0,1.00%,-33.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                      119.66,,,,,,,,,,1.49%,$            119.66,1.78,,59.14,177.74,,,0.00%,3.01%,1.20%,256.77%,256.77%,0,1.00%,-33.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                     120.53,,,,,,,,,,1.48%,$           120.53,1.78,,59.14,177.74,,,0.00%,3.01%,1.19%,254.19%,254.19%,0,1.00%,-32.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                       111.07,,,,,,,,,,1.60%,$             111.07,1.78,,59.14,177.74,,,0.00%,3.01%,1.30%,284.36%,284.36%,0,1.00%,-38.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                      113.26,,,,,,,,,,1.57%,$            113.26,1.78,,59.14,177.74,,,0.00%,3.01%,1.27%,276.93%,276.93%,0,1.00%,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                       117.17,,,,,,,,,,1.52%,$             117.17,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,264.35%,264.35%,0,1.00%,-34.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                      115.43,,,,,,,,,,1.54%,$            115.43,1.78,,59.14,177.74,,,0.00%,3.01%,1.25%,269.84%,269.84%,0,1.00%,-35.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                      115.93,,,,,,,,,,1.54%,$            115.93,1.78,,59.14,177.74,,,0.00%,3.01%,1.24%,268.25%,268.25%,0,1.00%,-35.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                      114.66,,,,,,,,,,1.55%,$            114.66,1.78,,59.14,177.74,,,0.00%,3.01%,1.26%,272.33%,272.33%,0,1.00%,-36.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                      117.32,,,,,,,,,,1.52%,$            117.32,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,263.89%,263.89%,0,1.00%,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                      118.49,,,,,,,,,,1.50%,$            118.49,1.78,,59.14,177.74,,,0.00%,3.01%,1.22%,260.29%,260.29%,0,1.00%,-33.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                      114.44,,,,,,,,,,1.56%,$            114.44,1.78,,59.14,177.74,,,0.00%,3.01%,1.26%,273.04%,273.04%,0,1.00%,-36.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                       119.16,,,,,,,,,,1.49%,$             119.16,1.78,,59.14,177.74,,,0.00%,3.01%,1.21%,258.27%,258.27%,0,1.00%,-33.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       117.15,,,,,,,,,,1.52%,$             117.15,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,264.41%,264.41%,0,1.00%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                     122.04,,,,,,,,,,1.46%,$           122.04,1.78,,59.14,177.74,,,0.00%,3.01%,1.18%,249.81%,249.81%,0,1.00%,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                      115.39,,,,,,,,,,1.54%,$            115.39,1.78,,59.14,177.74,,,0.00%,3.01%,1.25%,269.97%,269.97%,0,1.00%,-35.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                      121.05,,,,,,,,,,1.47%,$            121.05,1.78,,59.14,177.74,,,0.00%,3.01%,1.19%,252.67%,252.67%,0,1.00%,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                      120.91,,,,,,,,,,1.47%,$            120.91,1.78,,59.14,177.74,,,0.00%,3.01%,1.19%,253.08%,253.08%,0,1.00%,-32.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                      126.01,,,,,,,,,,1.41%,$            126.01,1.78,,59.14,177.74,,,0.00%,3.01%,1.14%,238.79%,238.79%,0,1.00%,-29.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                      124.16,,,,,,,,,,1.43%,$            124.16,1.78,,59.14,177.74,,,0.00%,3.01%,1.16%,243.84%,243.84%,0,1.00%,-30.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                      112.82,,,,,,,,,,1.58%,$            112.82,1.78,,59.14,177.74,,,0.00%,3.01%,1.28%,278.40%,278.40%,0,1.00%,-37.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                      117.49,,,,,,,,,,1.52%,$            117.49,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,263.36%,263.36%,0,1.00%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                      116.09,,,,,,,,,,1.53%,$            116.09,1.78,,59.14,177.74,,,0.00%,3.01%,1.24%,267.74%,267.74%,0,1.00%,-35.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                      116.78,,,,,,,,,,1.52%,$            116.78,1.78,,59.14,177.74,,,0.00%,3.01%,1.23%,265.57%,265.57%,0,1.00%,-34.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                      119.06,,,,,,,,,,1.50%,$            119.06,1.78,,59.14,177.74,,,0.00%,3.01%,1.21%,258.57%,258.57%,0,1.00%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                     122.27,,,,,,,,,,1.46%,$           122.27,1.78,,59.14,177.74,,,0.00%,3.01%,1.18%,249.15%,249.15%,0,1.00%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       119.14,,,,,,,,,,1.49%,$             119.14,1.78,,59.14,177.74,,,0.00%,3.01%,1.21%,258.33%,258.33%,0,1.00%,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                      119.78,,,,,,,,,,1.49%,$            119.78,1.78,,59.14,177.74,,,0.00%,3.01%,1.20%,256.41%,256.41%,0,1.00%,-33.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                     123.48,,,,,,,,,,1.44%,$           123.48,1.78,,59.14,177.74,,,0.00%,3.01%,1.17%,245.73%,245.73%,0,1.00%,-31.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                      121.45,,,,,,,,,,1.47%,$            121.45,1.78,,59.14,177.74,,,0.00%,3.01%,1.19%,251.51%,251.51%,0,1.00%,-32.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                     148.08,,,,,,,,,,1.20%,$           148.08,1.78,,59.14,177.74,,,0.00%,3.01%,0.97%,188.30%,188.30%,0,1.00%,-17.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                     153.55,,,,,,,,,,1.16%,$           153.55,1.78,,59.14,177.74,,,0.00%,3.01%,0.94%,178.03%,178.03%,0,1.00%,-14.32%,,,,,,,,,,,,
