,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     170.79,,,,,,,,,,0.93%,$           170.79,1.58,156.51,95.74,122.95,123%,-8%,1.01%,1.65%,0.93%,-22.50%,-22.50%,0,1.29%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                      170.91,,,,,,,,,,0.92%,$            170.91,1.58,156.51,95.74,122.95,124%,-8%,1.01%,1.65%,0.92%,-22.56%,-22.56%,0,1.29%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                      172.31,,,,,,,,,,0.92%,$            172.31,1.58,156.51,95.74,122.95,126%,-9%,1.01%,1.65%,0.92%,-23.18%,-23.18%,0,1.29%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                      171.64,,,,,,,,,,0.92%,$            171.64,1.58,156.51,95.74,122.95,125%,-9%,1.01%,1.65%,0.92%,-22.89%,-22.89%,0,1.29%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     170.20,,,,,,,,,,0.93%,$           170.20,1.58,156.51,95.74,122.95,123%,-8%,1.01%,1.65%,0.93%,-22.23%,-22.23%,0,1.29%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     167.63,,,,,,,,,,0.94%,$           167.63,1.58,156.51,95.74,122.95,118%,-7%,1.01%,1.65%,0.94%,-21.04%,-21.04%,0,1.29%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                     163.09,,,,,,,,,,0.97%,$           163.09,1.58,156.51,95.74,122.95,111%,-4%,1.01%,1.65%,0.97%,-18.84%,-18.84%,0,1.29%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                      158.21,,,,,,,,,,1.00%,$            158.21,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.34%,-16.34%,0,1.29%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                     158.87,,,,,,,,,,0.99%,$           158.87,1.58,156.51,95.74,122.95,104%,-1%,1.01%,1.65%,0.99%,-16.69%,-16.69%,0,1.29%,-9.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                      158.18,,,,,,,,,,1.00%,$            158.18,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.32%,-16.32%,0,1.29%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                     158.52,,,,,,,,,,1.00%,$           158.52,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.50%,-16.50%,0,1.29%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                     159.35,,,,,,,,,,0.99%,$           159.35,1.58,156.51,95.74,122.95,105%,-2%,1.01%,1.65%,0.99%,-16.94%,-16.94%,0,1.29%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     158.85,,,,,,,,,,0.99%,$           158.85,1.58,156.51,95.74,122.95,104%,-1%,1.01%,1.65%,0.99%,-16.68%,-16.68%,0,1.29%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                      158.15,,,,,,,,,,1.00%,$            158.15,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.31%,-16.31%,0,1.29%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                     156.73,,,,,,,,,,1.01%,$           156.73,1.58,156.51,95.74,122.95,100%,0%,1.01%,1.65%,1.01%,-15.55%,-15.55%,0,1.29%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                      157.10,,,,,,,,,,1.01%,$            157.10,1.58,156.51,95.74,122.95,101%,0%,1.01%,1.65%,1.01%,-15.75%,-15.75%,0,1.29%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                      154.16,,,,,,,,,,1.02%,$            154.16,1.58,156.51,95.74,122.95,96%,2%,1.01%,1.65%,1.02%,-14.14%,-14.14%,0,1.29%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     155.50,,,,,,,,,,1.02%,$           155.50,1.58,156.51,95.74,122.95,98%,1%,1.01%,1.65%,1.02%,-14.88%,-14.88%,0,1.29%,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                     152.92,,,,,,,,,,1.03%,$           152.92,1.58,156.51,95.74,122.95,94%,2%,1.01%,1.65%,1.03%,-13.44%,-13.44%,0,1.29%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                     153.43,,,,,,,,,,1.03%,$           153.43,1.58,156.51,95.74,122.95,95%,2%,1.01%,1.65%,1.03%,-13.73%,-13.73%,0,1.29%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                      154.15,,,,,,,,,,1.02%,$            154.15,1.58,156.51,95.74,122.95,96%,2%,1.01%,1.65%,1.02%,-14.14%,-14.14%,0,1.29%,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                     153.45,,,,,,,,,,1.03%,$           153.45,1.58,156.51,95.74,122.95,95%,2%,1.01%,1.65%,1.03%,-13.74%,-13.74%,0,1.29%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                     153.89,,,,,,,,,,1.03%,$           153.89,1.58,156.51,95.74,122.95,96%,2%,1.01%,1.65%,1.03%,-13.99%,-13.99%,0,1.29%,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                      154.61,,,,,,,,,,1.02%,$            154.61,1.58,156.51,95.74,122.95,97%,1%,1.01%,1.65%,1.02%,-14.39%,-14.39%,0,1.29%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     155.56,,,,,,,,,,1.02%,$           155.56,1.58,156.51,95.74,122.95,98%,1%,1.01%,1.65%,1.02%,-14.91%,-14.91%,0,1.29%,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                      156.41,,,,,,,,,,1.01%,$            156.41,1.58,156.51,95.74,122.95,100%,0%,1.01%,1.65%,1.01%,-15.38%,-15.38%,0,1.29%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                     156.09,,,,,,,,,,1.01%,$           156.09,1.58,156.51,95.74,122.95,99%,0%,1.01%,1.65%,1.01%,-15.20%,-15.20%,0,1.29%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     159.83,,,,,,,,,,0.99%,$           159.83,1.58,156.51,95.74,122.95,105%,-2%,1.01%,1.65%,0.99%,-17.19%,-17.19%,0,1.29%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     159.07,,,,,,,,,,0.99%,$           159.07,1.58,156.51,95.74,122.95,104%,-2%,1.01%,1.65%,0.99%,-16.79%,-16.79%,0,1.29%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     159.62,,,,,,,,,,0.99%,$           159.62,1.58,156.51,95.74,122.95,105%,-2%,1.01%,1.65%,0.99%,-17.08%,-17.08%,0,1.29%,-9.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                     158.30,,,,,,,,,,1.00%,$           158.30,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.39%,-16.39%,0,1.29%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     158.46,,,,,,,,,,1.00%,$           158.46,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.47%,-16.47%,0,1.29%,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     158.42,,,,,,,,,,1.00%,$           158.42,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.45%,-16.45%,0,1.29%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       157.11,,,,,,,,,,1.01%,$             157.11,1.58,156.51,95.74,122.95,101%,0%,1.01%,1.65%,1.01%,-15.75%,-15.75%,0,1.29%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                      158.13,,,,,,,,,,1.00%,$            158.13,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.30%,-16.30%,0,1.29%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      157.15,,,,,,,,,,1.01%,$            157.15,1.58,156.51,95.74,122.95,101%,0%,1.01%,1.65%,1.01%,-15.77%,-15.77%,0,1.29%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     155.98,,,,,,,,,,1.01%,$           155.98,1.58,156.51,95.74,122.95,99%,0%,1.01%,1.65%,1.01%,-15.14%,-15.14%,0,1.29%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     157.70,,,,,,,,,,1.00%,$           157.70,1.58,156.51,95.74,122.95,102%,-1%,1.01%,1.65%,1.00%,-16.07%,-16.07%,0,1.29%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                     158.32,,,,,,,,,,1.00%,$           158.32,1.58,156.51,95.74,122.95,103%,-1%,1.01%,1.65%,1.00%,-16.40%,-16.40%,0,1.29%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     156.45,,,,,,,,,,1.01%,$           156.45,1.58,156.51,95.74,122.95,100%,0%,1.01%,1.65%,1.01%,-15.40%,-15.40%,0,1.29%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                      143.18,,,,,,,,,,1.10%,$            143.18,1.58,156.51,95.74,122.95,78%,9%,1.01%,1.65%,1.10%,-7.56%,-7.56%,0,1.29%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     143.28,,,,,,,,,,1.10%,$           143.28,1.58,156.51,95.74,122.95,78%,9%,1.01%,1.65%,1.10%,-7.62%,-7.62%,0,1.29%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                     142.29,,,,,,,,,,1.11%,$           142.29,1.58,156.51,95.74,122.95,77%,10%,1.01%,1.65%,1.11%,-6.98%,-6.98%,0,1.29%,-19.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                      141.70,,,,,,,,,,1.12%,$            141.70,1.58,156.51,95.74,122.95,76%,10%,1.01%,1.65%,1.12%,-6.59%,-6.59%,0,1.29%,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     142.77,,,,,,,,,,1.11%,$           142.77,1.58,156.51,95.74,122.95,77%,10%,1.01%,1.65%,1.11%,-7.29%,-7.29%,0,1.29%,-18.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                     144.79,,,,,,,,,,1.09%,$           144.79,1.58,156.51,95.74,122.95,81%,8%,1.01%,1.65%,1.09%,-8.58%,-8.58%,0,1.29%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     146.90,,,,,,,,,,1.08%,$           146.90,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.90%,-9.90%,0,1.29%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                     147.04,,,,,,,,,,1.07%,$           147.04,1.58,156.51,95.74,122.95,84%,6%,1.01%,1.65%,1.07%,-9.98%,-9.98%,0,1.29%,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                     146.68,,,,,,,,,,1.08%,$           146.68,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.76%,-9.76%,0,1.29%,-16.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     146.34,,,,,,,,,,1.08%,$           146.34,1.58,156.51,95.74,122.95,83%,7%,1.01%,1.65%,1.08%,-9.55%,-9.55%,0,1.29%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                      145.61,,,,,,,,,,1.09%,$            145.61,1.58,156.51,95.74,122.95,82%,7%,1.01%,1.65%,1.09%,-9.10%,-9.10%,0,1.29%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                      147.71,,,,,,,,,,1.07%,$            147.71,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.39%,-10.39%,0,1.29%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                     146.64,,,,,,,,,,1.08%,$           146.64,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.74%,-9.74%,0,1.29%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                     145.63,,,,,,,,,,1.08%,$           145.63,1.58,156.51,95.74,122.95,82%,7%,1.01%,1.65%,1.08%,-9.11%,-9.11%,0,1.29%,-17.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     146.75,,,,,,,,,,1.08%,$           146.75,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.81%,-9.81%,0,1.29%,-16.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     146.59,,,,,,,,,,1.08%,$           146.59,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.71%,-9.71%,0,1.29%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     145.94,,,,,,,,,,1.08%,$           145.94,1.58,156.51,95.74,122.95,83%,7%,1.01%,1.65%,1.08%,-9.31%,-9.31%,0,1.29%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                     148.44,,,,,,,,,,1.06%,$           148.44,1.58,156.51,95.74,122.95,87%,5%,1.01%,1.65%,1.06%,-10.83%,-10.83%,0,1.29%,-15.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       151.15,,,,,,,,,,1.05%,$             151.15,1.58,156.51,95.74,122.95,91%,4%,1.01%,1.65%,1.05%,-12.43%,-12.43%,0,1.29%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     152.78,,,,,,,,,,1.03%,$           152.78,1.58,156.51,95.74,122.95,94%,2%,1.01%,1.65%,1.03%,-13.37%,-13.37%,0,1.29%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     150.57,,,,,,,,,,1.05%,$           150.57,1.58,156.51,95.74,122.95,90%,4%,1.01%,1.65%,1.05%,-12.09%,-12.09%,0,1.29%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                     147.89,,,,,,,,,,1.07%,$           147.89,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.50%,-10.50%,0,1.29%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     146.03,,,,,,,,,,1.08%,$           146.03,1.58,156.51,95.74,122.95,83%,7%,1.01%,1.65%,1.08%,-9.36%,-9.36%,0,1.29%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     144.76,,,,,,,,,,1.09%,$           144.76,1.58,156.51,95.74,122.95,81%,8%,1.01%,1.65%,1.09%,-8.57%,-8.57%,0,1.29%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     146.66,,,,,,,,,,1.08%,$           146.66,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.75%,-9.75%,0,1.29%,-16.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     147.84,,,,,,,,,,1.07%,$           147.84,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.47%,-10.47%,0,1.29%,-16.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     146.30,,,,,,,,,,1.08%,$           146.30,1.58,156.51,95.74,122.95,83%,7%,1.01%,1.65%,1.08%,-9.53%,-9.53%,0,1.29%,-16.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     146.98,,,,,,,,,,1.07%,$           146.98,1.58,156.51,95.74,122.95,84%,6%,1.01%,1.65%,1.07%,-9.95%,-9.95%,0,1.29%,-16.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     145.20,,,,,,,,,,1.09%,$           145.20,1.58,156.51,95.74,122.95,81%,8%,1.01%,1.65%,1.09%,-8.84%,-8.84%,0,1.29%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     144.82,,,,,,,,,,1.09%,$           144.82,1.58,156.51,95.74,122.95,81%,8%,1.01%,1.65%,1.09%,-8.60%,-8.60%,0,1.29%,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     147.99,,,,,,,,,,1.07%,$           147.99,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.56%,-10.56%,0,1.29%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                      147.21,,,,,,,,,,1.07%,$            147.21,1.58,156.51,95.74,122.95,85%,6%,1.01%,1.65%,1.07%,-10.09%,-10.09%,0,1.29%,-16.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     148.56,,,,,,,,,,1.06%,$           148.56,1.58,156.51,95.74,122.95,87%,5%,1.01%,1.65%,1.06%,-10.90%,-10.90%,0,1.29%,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     149.35,,,,,,,,,,1.06%,$           149.35,1.58,156.51,95.74,122.95,88%,5%,1.01%,1.65%,1.06%,-11.38%,-11.38%,0,1.29%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                     146.93,,,,,,,,,,1.08%,$           146.93,1.58,156.51,95.74,122.95,84%,7%,1.01%,1.65%,1.08%,-9.92%,-9.92%,0,1.29%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     148.38,,,,,,,,,,1.06%,$           148.38,1.58,156.51,95.74,122.95,87%,5%,1.01%,1.65%,1.06%,-10.80%,-10.80%,0,1.29%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                      149.10,,,,,,,,,,1.06%,$            149.10,1.58,156.51,95.74,122.95,88%,5%,1.01%,1.65%,1.06%,-11.23%,-11.23%,0,1.29%,-15.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                     150.53,,,,,,,,,,1.05%,$           150.53,1.58,156.51,95.74,122.95,90%,4%,1.01%,1.65%,1.05%,-12.07%,-12.07%,0,1.29%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     148.67,,,,,,,,,,1.06%,$           148.67,1.58,156.51,95.74,122.95,87%,5%,1.01%,1.65%,1.06%,-10.97%,-10.97%,0,1.29%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                      140.18,,,,,,,,,,1.13%,$            140.18,1.58,156.51,95.74,122.95,73%,12%,1.01%,1.65%,1.13%,-5.58%,-5.58%,0,1.29%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                     134.65,,,,,,,,,,1.17%,$           134.65,1.58,156.51,95.74,122.95,64%,16%,1.01%,1.65%,1.17%,-1.70%,-1.70%,0,1.29%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     133.66,,,,,,,,,,1.18%,$           133.66,1.58,156.51,95.74,122.95,62%,17%,1.01%,1.65%,1.18%,-0.97%,-0.97%,0,1.29%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     143.75,,,,,,,,,,1.10%,$           143.75,1.58,156.51,95.74,122.95,79%,9%,1.01%,1.65%,1.10%,-7.92%,-7.92%,0,1.29%,-18.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     140.76,,,,,,,,,,1.12%,$           140.76,1.58,156.51,95.74,122.95,74%,11%,1.01%,1.65%,1.12%,-5.97%,-5.97%,0,1.29%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                       144.11,,,,,,,,,,1.10%,$             144.11,1.58,156.51,95.74,122.95,80%,9%,1.01%,1.65%,1.10%,-8.15%,-8.15%,0,1.29%,-18.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                     145.79,,,,,,,,,,1.08%,$           145.79,1.58,156.51,95.74,122.95,82%,7%,1.01%,1.65%,1.08%,-9.21%,-9.21%,0,1.29%,-17.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     143.94,,,,,,,,,,1.10%,$           143.94,1.58,156.51,95.74,122.95,79%,9%,1.01%,1.65%,1.10%,-8.05%,-8.05%,0,1.29%,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     145.00,,,,,,,,,,1.09%,$           145.00,1.58,156.51,95.74,122.95,81%,8%,1.01%,1.65%,1.09%,-8.72%,-8.72%,0,1.29%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     143.83,,,,,,,,,,1.10%,$           143.83,1.58,156.51,95.74,122.95,79%,9%,1.01%,1.65%,1.10%,-7.97%,-7.97%,0,1.29%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                     142.58,,,,,,,,,,1.11%,$           142.58,1.58,156.51,95.74,122.95,77%,10%,1.01%,1.65%,1.11%,-7.17%,-7.17%,0,1.29%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                     146.02,,,,,,,,,,1.08%,$           146.02,1.58,156.51,95.74,122.95,83%,7%,1.01%,1.65%,1.08%,-9.35%,-9.35%,0,1.29%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     148.05,,,,,,,,,,1.07%,$           148.05,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.60%,-10.60%,0,1.29%,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                      151.46,,,,,,,,,,1.04%,$            151.46,1.58,156.51,95.74,122.95,92%,3%,1.01%,1.65%,1.04%,-12.61%,-12.61%,0,1.29%,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                     149.06,,,,,,,,,,1.06%,$           149.06,1.58,156.51,95.74,122.95,88%,5%,1.01%,1.65%,1.06%,-11.20%,-11.20%,0,1.29%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     149.70,,,,,,,,,,1.06%,$           149.70,1.58,156.51,95.74,122.95,89%,5%,1.01%,1.65%,1.06%,-11.58%,-11.58%,0,1.29%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     150.30,,,,,,,,,,1.05%,$           150.30,1.58,156.51,95.74,122.95,90%,4%,1.01%,1.65%,1.05%,-11.94%,-11.94%,0,1.29%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                     149.95,,,,,,,,,,1.05%,$           149.95,1.58,156.51,95.74,122.95,89%,4%,1.01%,1.65%,1.05%,-11.73%,-11.73%,0,1.29%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                     148.28,,,,,,,,,,1.07%,$           148.28,1.58,156.51,95.74,122.95,86%,6%,1.01%,1.65%,1.07%,-10.74%,-10.74%,0,1.29%,-15.82%,,,,,,,,,,,,
