,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                        51.83,,,,,,,,,,1.24%,$              51.83,0.64,52.78,25.19,35.81,97%,2%,1.22%,2.55%,1.24%,9.74%,9.74%,0,1.79%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       52.46,,,,,,,,,,1.22%,$             52.46,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.43%,8.43%,0,1.79%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       52.76,,,,,,,,,,1.22%,$             52.76,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,7.81%,7.81%,0,1.79%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                        53.01,,,,,,,,,,1.21%,$              53.01,0.64,52.78,25.19,35.81,101%,0%,1.22%,2.55%,1.21%,7.30%,7.30%,0,1.79%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       52.46,,,,,,,,,,1.22%,$             52.46,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.43%,8.43%,0,1.79%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       52.50,,,,,,,,,,1.22%,$             52.50,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.34%,8.34%,0,1.79%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       52.60,,,,,,,,,,1.22%,$             52.60,0.64,52.78,25.19,35.81,99%,0%,1.22%,2.55%,1.22%,8.14%,8.14%,0,1.79%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       52.87,,,,,,,,,,1.21%,$             52.87,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.21%,7.58%,7.58%,0,1.79%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       52.70,,,,,,,,,,1.22%,$             52.70,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,7.93%,7.93%,0,1.79%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       53.57,,,,,,,,,,1.20%,$             53.57,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.18%,6.18%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       53.26,,,,,,,,,,1.20%,$             53.26,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.80%,6.80%,0,1.79%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       53.67,,,,,,,,,,1.20%,$             53.67,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,5.98%,5.98%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       53.78,,,,,,,,,,1.19%,$             53.78,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.76%,5.76%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       53.85,,,,,,,,,,1.19%,$             53.85,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.63%,5.63%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       53.99,,,,,,,,,,1.19%,$             53.99,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.35%,5.35%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       53.59,,,,,,,,,,1.20%,$             53.59,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,6.14%,6.14%,0,1.79%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       53.50,,,,,,,,,,1.20%,$             53.50,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.32%,6.32%,0,1.79%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       54.06,,,,,,,,,,1.19%,$             54.06,0.64,52.78,25.19,35.81,105%,-2%,1.22%,2.55%,1.19%,5.22%,5.22%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       53.07,,,,,,,,,,1.21%,$             53.07,0.64,52.78,25.19,35.81,101%,-1%,1.22%,2.55%,1.21%,7.18%,7.18%,0,1.79%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                         53.11,,,,,,,,,,1.21%,$               53.11,0.64,52.78,25.19,35.81,101%,-1%,1.22%,2.55%,1.21%,7.10%,7.10%,0,1.79%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       53.34,,,,,,,,,,1.20%,$             53.34,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.64%,6.64%,0,1.79%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        53.16,,,,,,,,,,1.21%,$              53.16,0.64,52.78,25.19,35.81,101%,-1%,1.22%,2.55%,1.21%,7.00%,7.00%,0,1.79%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       54.03,,,,,,,,,,1.19%,$             54.03,0.64,52.78,25.19,35.81,105%,-2%,1.22%,2.55%,1.19%,5.27%,5.27%,0,1.79%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       53.80,,,,,,,,,,1.19%,$             53.80,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.72%,5.72%,0,1.79%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       53.68,,,,,,,,,,1.20%,$             53.68,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,5.96%,5.96%,0,1.79%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       53.56,,,,,,,,,,1.20%,$             53.56,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.20%,6.20%,0,1.79%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       54.08,,,,,,,,,,1.19%,$             54.08,0.64,52.78,25.19,35.81,105%,-2%,1.22%,2.55%,1.19%,5.18%,5.18%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                        54.13,,,,,,,,,,1.19%,$              54.13,0.64,52.78,25.19,35.81,105%,-2%,1.22%,2.55%,1.19%,5.08%,5.08%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       54.25,,,,,,,,,,1.18%,$             54.25,0.64,52.78,25.19,35.81,105%,-3%,1.22%,2.55%,1.18%,4.85%,4.85%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       54.00,,,,,,,,,,1.19%,$             54.00,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.33%,5.33%,0,1.79%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       53.76,,,,,,,,,,1.19%,$             53.76,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.80%,5.80%,0,1.79%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        53.61,,,,,,,,,,1.20%,$              53.61,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,6.10%,6.10%,0,1.79%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       53.47,,,,,,,,,,1.20%,$             53.47,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.38%,6.38%,0,1.79%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       53.86,,,,,,,,,,1.19%,$             53.86,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.61%,5.61%,0,1.79%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                        54.13,,,,,,,,,,1.19%,$              54.13,0.64,52.78,25.19,35.81,105%,-2%,1.22%,2.55%,1.19%,5.08%,5.08%,0,1.79%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       53.87,,,,,,,,,,1.19%,$             53.87,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.59%,5.59%,0,1.79%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       53.39,,,,,,,,,,1.20%,$             53.39,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.54%,6.54%,0,1.79%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       53.35,,,,,,,,,,1.20%,$             53.35,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.62%,6.62%,0,1.79%,-1.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       53.72,,,,,,,,,,1.19%,$             53.72,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.19%,5.88%,5.88%,0,1.79%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       53.70,,,,,,,,,,1.19%,$             53.70,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.19%,5.92%,5.92%,0,1.79%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       53.77,,,,,,,,,,1.19%,$             53.77,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.78%,5.78%,0,1.79%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                        53.51,,,,,,,,,,1.20%,$              53.51,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.30%,6.30%,0,1.79%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       53.32,,,,,,,,,,1.20%,$             53.32,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.68%,6.68%,0,1.79%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                        52.16,,,,,,,,,,1.23%,$              52.16,0.64,52.78,25.19,35.81,98%,1%,1.22%,2.55%,1.23%,9.05%,9.05%,0,1.79%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       52.66,,,,,,,,,,1.22%,$             52.66,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,8.01%,8.01%,0,1.79%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       53.24,,,,,,,,,,1.20%,$             53.24,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.84%,6.84%,0,1.79%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       53.24,,,,,,,,,,1.20%,$             53.24,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.84%,6.84%,0,1.79%,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                        51.76,,,,,,,,,,1.24%,$              51.76,0.64,52.78,25.19,35.81,96%,2%,1.22%,2.55%,1.24%,9.89%,9.89%,0,1.79%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                        52.18,,,,,,,,,,1.23%,$              52.18,0.64,52.78,25.19,35.81,98%,1%,1.22%,2.55%,1.23%,9.01%,9.01%,0,1.79%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       52.79,,,,,,,,,,1.22%,$             52.79,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,7.75%,7.75%,0,1.79%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       52.73,,,,,,,,,,1.22%,$             52.73,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,7.87%,7.87%,0,1.79%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                       52.43,,,,,,,,,,1.22%,$             52.43,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.49%,8.49%,0,1.79%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       52.54,,,,,,,,,,1.22%,$             52.54,0.64,52.78,25.19,35.81,99%,0%,1.22%,2.55%,1.22%,8.26%,8.26%,0,1.79%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                         53.11,,,,,,,,,,1.21%,$               53.11,0.64,52.78,25.19,35.81,101%,-1%,1.22%,2.55%,1.21%,7.10%,7.10%,0,1.79%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       53.33,,,,,,,,,,1.20%,$             53.33,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.66%,6.66%,0,1.79%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       52.99,,,,,,,,,,1.21%,$             52.99,0.64,52.78,25.19,35.81,101%,0%,1.22%,2.55%,1.21%,7.34%,7.34%,0,1.79%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       52.09,,,,,,,,,,1.23%,$             52.09,0.64,52.78,25.19,35.81,97%,1%,1.22%,2.55%,1.23%,9.20%,9.20%,0,1.79%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       52.23,,,,,,,,,,1.23%,$             52.23,0.64,52.78,25.19,35.81,98%,1%,1.22%,2.55%,1.23%,8.90%,8.90%,0,1.79%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       52.37,,,,,,,,,,1.22%,$             52.37,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.61%,8.61%,0,1.79%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        52.15,,,,,,,,,,1.23%,$              52.15,0.64,52.78,25.19,35.81,98%,1%,1.22%,2.55%,1.23%,9.07%,9.07%,0,1.79%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       52.42,,,,,,,,,,1.22%,$             52.42,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.51%,8.51%,0,1.79%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       52.60,,,,,,,,,,1.22%,$             52.60,0.64,52.78,25.19,35.81,99%,0%,1.22%,2.55%,1.22%,8.14%,8.14%,0,1.79%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        52.41,,,,,,,,,,1.22%,$              52.41,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.53%,8.53%,0,1.79%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       52.78,,,,,,,,,,1.22%,$             52.78,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.22%,7.77%,7.77%,0,1.79%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       52.97,,,,,,,,,,1.21%,$             52.97,0.64,52.78,25.19,35.81,101%,0%,1.22%,2.55%,1.21%,7.38%,7.38%,0,1.79%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                        53.21,,,,,,,,,,1.21%,$              53.21,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.21%,6.90%,6.90%,0,1.79%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       53.67,,,,,,,,,,1.20%,$             53.67,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,5.98%,5.98%,0,1.79%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       52.98,,,,,,,,,,1.21%,$             52.98,0.64,52.78,25.19,35.81,101%,0%,1.22%,2.55%,1.21%,7.36%,7.36%,0,1.79%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       52.45,,,,,,,,,,1.22%,$             52.45,0.64,52.78,25.19,35.81,99%,1%,1.22%,2.55%,1.22%,8.45%,8.45%,0,1.79%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                        51.45,,,,,,,,,,1.25%,$              51.45,0.64,52.78,25.19,35.81,95%,3%,1.22%,2.55%,1.25%,10.55%,10.55%,0,1.79%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                        51.37,,,,,,,,,,1.25%,$              51.37,0.64,52.78,25.19,35.81,95%,3%,1.22%,2.55%,1.25%,10.73%,10.73%,0,1.79%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        51.56,,,,,,,,,,1.24%,$              51.56,0.64,52.78,25.19,35.81,96%,2%,1.22%,2.55%,1.24%,10.32%,10.32%,0,1.79%,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                          51.11,,,,,,,,,,1.26%,$                51.11,0.64,52.78,25.19,35.81,94%,3%,1.22%,2.55%,1.26%,11.29%,11.29%,0,1.79%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                        51.67,,,,,,,,,,1.24%,$              51.67,0.64,52.78,25.19,35.81,96%,2%,1.22%,2.55%,1.24%,10.08%,10.08%,0,1.79%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                        51.89,,,,,,,,,,1.24%,$              51.89,0.64,52.78,25.19,35.81,97%,2%,1.22%,2.55%,1.24%,9.62%,9.62%,0,1.79%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       52.54,,,,,,,,,,1.22%,$             52.54,0.64,52.78,25.19,35.81,99%,0%,1.22%,2.55%,1.22%,8.26%,8.26%,0,1.79%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       52.95,,,,,,,,,,1.21%,$             52.95,0.64,52.78,25.19,35.81,101%,0%,1.22%,2.55%,1.21%,7.42%,7.42%,0,1.79%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       53.33,,,,,,,,,,1.20%,$             53.33,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.66%,6.66%,0,1.79%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       52.89,,,,,,,,,,1.21%,$             52.89,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.21%,7.54%,7.54%,0,1.79%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       52.84,,,,,,,,,,1.21%,$             52.84,0.64,52.78,25.19,35.81,100%,0%,1.22%,2.55%,1.21%,7.65%,7.65%,0,1.79%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       53.55,,,,,,,,,,1.20%,$             53.55,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.22%,6.22%,0,1.79%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       53.66,,,,,,,,,,1.20%,$             53.66,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,6.00%,6.00%,0,1.79%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       53.68,,,,,,,,,,1.20%,$             53.68,0.64,52.78,25.19,35.81,103%,-2%,1.22%,2.55%,1.20%,5.96%,5.96%,0,1.79%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       53.48,,,,,,,,,,1.20%,$             53.48,0.64,52.78,25.19,35.81,103%,-1%,1.22%,2.55%,1.20%,6.36%,6.36%,0,1.79%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       53.28,,,,,,,,,,1.20%,$             53.28,0.64,52.78,25.19,35.81,102%,-1%,1.22%,2.55%,1.20%,6.76%,6.76%,0,1.79%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       53.89,,,,,,,,,,1.19%,$             53.89,0.64,52.78,25.19,35.81,104%,-2%,1.22%,2.55%,1.19%,5.55%,5.55%,0,1.79%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       54.87,,,,,,,,,,1.17%,$             54.87,0.64,52.78,25.19,35.81,108%,-4%,1.22%,2.55%,1.17%,3.66%,3.66%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       54.95,,,,,,,,,,1.17%,$             54.95,0.64,52.78,25.19,35.81,108%,-4%,1.22%,2.55%,1.17%,3.51%,3.51%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       54.99,,,,,,,,,,1.17%,$             54.99,0.64,52.78,25.19,35.81,108%,-4%,1.22%,2.55%,1.17%,3.44%,3.44%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       54.64,,,,,,,,,,1.17%,$             54.64,0.64,52.78,25.19,35.81,107%,-3%,1.22%,2.55%,1.17%,4.10%,4.10%,0,1.79%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       54.63,,,,,,,,,,1.17%,$             54.63,0.64,52.78,25.19,35.81,107%,-3%,1.22%,2.55%,1.17%,4.12%,4.12%,0,1.79%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       54.54,,,,,,,,,,1.18%,$             54.54,0.64,52.78,25.19,35.81,106%,-3%,1.22%,2.55%,1.18%,4.29%,4.29%,0,1.79%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       54.84,,,,,,,,,,1.17%,$             54.84,0.64,52.78,25.19,35.81,107%,-4%,1.22%,2.55%,1.17%,3.72%,3.72%,0,1.79%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                       55.32,,,,,,,,,,1.16%,$             55.32,0.64,52.78,25.19,35.81,109%,-5%,1.22%,2.55%,1.16%,2.82%,2.82%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       55.43,,,,,,,,,,1.16%,$             55.43,0.64,52.78,25.19,35.81,110%,-5%,1.22%,2.55%,1.16%,2.62%,2.62%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       55.73,,,,,,,,,,1.15%,$             55.73,0.64,52.78,25.19,35.81,111%,-5%,1.22%,2.55%,1.15%,2.06%,2.06%,0,1.79%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/26/2025,$                                                       55.62,,,,,,,,,,1.15%,$             55.62,0.64,52.78,25.19,35.81,110%,-5%,1.22%,2.55%,1.15%,2.27%,2.27%,0,1.79%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                       55.32,,,,,,,,,,1.16%,$             55.32,0.64,52.78,25.19,35.81,109%,-5%,1.22%,2.55%,1.16%,2.82%,2.82%,0,1.79%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                        55.18,,,,,,,,,,1.16%,$              55.18,0.64,52.78,25.19,35.81,109%,-4%,1.22%,2.55%,1.16%,3.08%,3.08%,0,1.79%,-0.99%,,,,,,,,,,,,
