,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,11/16/2021,66.94 kr,,,,,,,,,,2.24%,66.94 kr,1.50,,,,,,,,,,,0,,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/17/2021,65.60 kr,,,,,,,,,,2.29%,65.60 kr,1.50,,,,,,,,,,,0,,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/18/2021,65.74 kr,,,,,,,,,,2.28%,65.74 kr,1.50,,,,,,,,,,,0,,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/19/2021,65.34 kr,,,,,,,,,,2.30%,65.34 kr,1.50,,,,,,,,,,,0,,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/22/2021,66.14 kr,,,,,,,,,,2.27%,66.14 kr,1.50,,,,,,,,,,,0,,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/23/2021,65.54 kr,,,,,,,,,,2.29%,65.54 kr,1.50,,,,,,,,,,,0,,-20.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/24/2021,65.72 kr,,,,,,,,,,2.28%,65.72 kr,1.50,,,,,,,,,,,0,,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/25/2021,67.54 kr,,,,,,,,,,2.22%,67.54 kr,1.50,,,,,,,,,,,0,,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/26/2021,66.50 kr,,,,,,,,,,2.26%,66.50 kr,1.50,,,,,,,,,,,0,,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/29/2021,66.98 kr,,,,,,,,,,2.24%,66.98 kr,1.50,,,,,,,,,,,0,,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,11/30/2021,65.86 kr,,,,,,,,,,2.28%,65.86 kr,1.50,,,,,,,,,,,0,,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/1/2021,65.90 kr,,,,,,,,,,2.28%,65.90 kr,1.50,,,,,,,,,,,0,,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/2/2021,64.34 kr,,,,,,,,,,2.33%,64.34 kr,1.50,,,,,,,,,,,0,,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/3/2021,64.34 kr,,,,,,,,,,2.33%,64.34 kr,1.50,,,,,,,,,,,0,,-21.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/6/2021,65.20 kr,,,,,,,,,,2.30%,65.20 kr,1.50,,,,,,,,,,,0,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/7/2021,66.56 kr,,,,,,,,,,2.25%,66.56 kr,1.50,,,,,,,,,,,0,,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/8/2021,66.28 kr,,,,,,,,,,2.26%,66.28 kr,1.50,,,,,,,,,,,0,,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/9/2021,66.06 kr,,,,,,,,,,2.27%,66.06 kr,1.50,,,,,,,,,,,0,,-19.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/10/2021,70.80 kr,,,,,,,,,,2.12%,70.80 kr,1.50,,,,,,,,,,,0,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/13/2021,71.22 kr,,,,,,,,,,2.11%,71.22 kr,1.50,,,,,,,,,,,0,,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/14/2021,70.36 kr,,,,,,,,,,2.13%,70.36 kr,1.50,,,,,,,,,,,0,,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/15/2021,70.00 kr,,,,,,,,,,2.14%,70.00 kr,1.50,,,,,,,,,,,0,,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/16/2021,68.68 kr,,,,,,,,,,2.18%,68.68 kr,1.50,,,,,,,,,,,0,,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/17/2021,69.00 kr,,,,,,,,,,2.17%,69.00 kr,1.50,,,,,,,,,,,0,,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/20/2021,68.82 kr,,,,,,,,,,2.18%,68.82 kr,1.50,,,,,,,,,,,0,,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/21/2021,70.10 kr,,,,,,,,,,2.14%,70.10 kr,1.50,,,,,,,,,,,0,,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/22/2021,70.22 kr,,,,,,,,,,2.14%,70.22 kr,1.50,,,,,,,,,,,0,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/23/2021,70.70 kr,,,,,,,,,,2.12%,70.70 kr,1.50,,,,,,,,,,,0,,-14.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/27/2021,71.04 kr,,,,,,,,,,2.11%,71.04 kr,1.50,,,,,,,,,,,0,,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/28/2021,72.00 kr,,,,,,,,,,2.08%,72.00 kr,1.50,,,,,,,,,,,0,,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/29/2021,71.90 kr,,,,,,,,,,2.09%,71.90 kr,1.50,,,,,,,,,,,0,,-12.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,12/30/2021,72.02 kr,,,,,,,,,,2.08%,72.02 kr,1.50,,,,,,,,,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/3/2022,72.66 kr,,,,,,,,,,2.56%,72.66 kr,1.86,,,,,,,,,,,0,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/4/2022,72.90 kr,,,,,,,,,,2.55%,72.90 kr,1.86,,,,,,,,,,,0,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/5/2022,73.04 kr,,,,,,,,,,2.55%,73.04 kr,1.86,,,,,,,,,,,0,,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/6/2022,73.04 kr,,,,,,,,,,2.55%,73.04 kr,1.86,,,,,,,,,,,0,,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/7/2022,74.38 kr,,,,,,,,,,2.50%,74.38 kr,1.86,,,,,,,,,,,0,,-9.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/10/2022,74.00 kr,,,,,,,,,,2.51%,74.00 kr,1.86,,,,,,,,,,,0,,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/11/2022,74.86 kr,,,,,,,,,,2.48%,74.86 kr,1.86,,,,,,,,,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/12/2022,76.00 kr,,,,,,,,,,2.45%,76.00 kr,1.86,,,,,,,,,,,0,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/13/2022,74.76 kr,,,,,,,,,,2.49%,74.76 kr,1.86,,,,,,,,,,,0,,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/14/2022,72.90 kr,,,,,,,,,,2.55%,72.90 kr,1.86,,,,,,,,,,,0,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/17/2022,73.28 kr,,,,,,,,,,2.54%,73.28 kr,1.86,,,,,,,,,,,0,,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/18/2022,72.26 kr,,,,,,,,,,2.57%,72.26 kr,1.86,,,,,,,,,,,0,,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/19/2022,72.78 kr,,,,,,,,,,2.56%,72.78 kr,1.86,,,,,,,,,,,0,,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/20/2022,72.74 kr,,,,,,,,,,2.56%,72.74 kr,1.86,,,,,,,,,,,0,,-11.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/21/2022,72.84 kr,,,,,,,,,,2.55%,72.84 kr,1.86,,,,,,,,,,,0,,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/24/2022,71.76 kr,,,,,,,,,,2.59%,71.76 kr,1.86,,,,,,,,,,,0,,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/25/2022,71.52 kr,,,,,,,,,,2.60%,71.52 kr,1.86,,,,,,,,,,,0,,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/26/2022,70.42 kr,,,,,,,,,,2.64%,70.42 kr,1.86,,,,,,,,,,,0,,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/27/2022,69.44 kr,,,,,,,,,,2.68%,69.44 kr,1.86,,,,,,,,,,,0,,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/28/2022,70.76 kr,,,,,,,,,,2.63%,70.76 kr,1.86,,,,,,,,,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,1/31/2022,71.82 kr,,,,,,,,,,2.59%,71.82 kr,1.86,,,,,,,,,,,0,,-12.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/1/2022,71.86 kr,,,,,,,,,,2.59%,71.86 kr,1.86,,,,,,,,,,,0,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/2/2022,72.40 kr,,,,,,,,,,2.57%,72.40 kr,1.86,,,,,,,,,,,0,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/3/2022,72.32 kr,,,,,,,,,,2.57%,72.32 kr,1.86,,,,,,,,,,,0,,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/4/2022,72.60 kr,,,,,,,,,,2.56%,72.60 kr,1.86,,,,,,,,,,,0,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/7/2022,73.40 kr,,,,,,,,,,2.53%,73.40 kr,1.86,,,,,,,,,,,0,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/8/2022,73.42 kr,,,,,,,,,,2.53%,73.42 kr,1.86,,,,,,,,,,,0,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/9/2022,73.76 kr,,,,,,,,,,2.52%,73.76 kr,1.86,,,,,,,,,,,0,,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/10/2022,74.48 kr,,,,,,,,,,2.50%,74.48 kr,1.86,,,,,,,,,,,0,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/11/2022,72.42 kr,,,,,,,,,,2.57%,72.42 kr,1.86,,,,,,,,,,,0,,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/14/2022,69.64 kr,,,,,,,,,,2.67%,69.64 kr,1.86,,,,,,,,,,,0,,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/15/2022,70.50 kr,,,,,,,,,,2.64%,70.50 kr,1.86,,,,,,,,,,,0,,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/16/2022,73.20 kr,,,,,,,,,,2.54%,73.20 kr,1.86,,,,,,,,,,,0,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/17/2022,72.02 kr,,,,,,,,,,2.58%,72.02 kr,1.86,,,,,,,,,,,0,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/18/2022,70.90 kr,,,,,,,,,,2.62%,70.90 kr,1.86,,,,,,,,,,,0,,-13.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/21/2022,67.08 kr,,,,,,,,,,2.77%,67.08 kr,1.86,,,,,,,,,,,0,,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/22/2022,66.20 kr,,,,,,,,,,2.81%,66.20 kr,1.86,,,,,,,,,,,0,,-19.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/23/2022,66.28 kr,,,,,,,,,,2.81%,66.28 kr,1.86,,,,,,,,,,,0,,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/24/2022,66.88 kr,,,,,,,,,,2.78%,66.88 kr,1.86,,,,,,,,,,,0,,-18.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/25/2022,70.12 kr,,,,,,,,,,2.65%,70.12 kr,1.86,,,,,,,,,,,0,,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,2/28/2022,69.34 kr,,,,,,,,,,2.68%,69.34 kr,1.86,,,,,,,,,,,0,,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/1/2022,71.14 kr,,,,,,,,,,2.61%,71.14 kr,1.86,,,,,,,,,,,0,,-13.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/2/2022,72.48 kr,,,,,,,,,,2.57%,72.48 kr,1.86,,,,,,,,,,,0,,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/3/2022,72.42 kr,,,,,,,,,,2.57%,72.42 kr,1.86,,,,,,,,,,,0,,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/4/2022,71.40 kr,,,,,,,,,,2.61%,71.40 kr,1.86,,,,,,,,,,,0,,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/7/2022,70.76 kr,,,,,,,,,,2.63%,70.76 kr,1.86,,,,,,,,,,,0,,-14.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/8/2022,70.06 kr,,,,,,,,,,2.65%,70.06 kr,1.86,,,,,,,,,,,0,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/9/2022,69.90 kr,,,,,,,,,,2.66%,69.90 kr,1.86,,,,,,,,,,,0,,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/10/2022,70.98 kr,,,,,,,,,,2.62%,70.98 kr,1.86,,,,,,,,,,,0,,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/11/2022,71.84 kr,,,,,,,,,,2.59%,71.84 kr,1.86,,,,,,,,,,,0,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/14/2022,72.78 kr,,,,,,,,,,2.56%,72.78 kr,1.86,,,,,,,,,,,0,,-11.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/15/2022,69.70 kr,,,,,,,,,,2.67%,69.70 kr,1.86,,,,,,,,,,,0,,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/16/2022,69.50 kr,,,,,,,,,,2.68%,69.50 kr,1.86,,,,,,,,,,,0,,-15.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/17/2022,70.40 kr,,,,,,,,,,2.64%,70.40 kr,1.86,,,,,,,,,,,0,,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/18/2022,70.84 kr,,,,,,,,,,2.63%,70.84 kr,1.86,,,,,,,,,,,0,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/21/2022,70.06 kr,,,,,,,,,,2.65%,70.06 kr,1.86,,,,,,,,,,,0,,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/22/2022,70.84 kr,,,,,,,,,,2.63%,70.84 kr,1.86,,,,,,,,,,,0,,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/23/2022,71.62 kr,,,,,,,,,,2.60%,71.62 kr,1.86,,,,,,,,,,,0,,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/24/2022,72.40 kr,,,,,,,,,,2.57%,72.40 kr,1.86,,,,,,,,,,,0,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/25/2022,72.40 kr,,,,,,,,,,2.57%,72.40 kr,1.86,,,,,,,,,,,0,,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/28/2022,74.00 kr,,,,,,,,,,2.51%,74.00 kr,1.86,,,,,,,,,,,0,,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/29/2022,72.66 kr,,,,,,,,,,2.56%,72.66 kr,1.86,,,,,,,,,,,0,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/30/2022,72.62 kr,,,,,,,,,,2.56%,72.62 kr,1.86,,,,,,,,,,,0,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,3/31/2022,70.88 kr,,,,,,,,,,2.62%,70.88 kr,1.86,,,,,,,,,,,0,,-13.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/1/2022,71.66 kr,,,,,,,,,,2.60%,71.66 kr,1.86,,,,,,,,,,,0,,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/4/2022,73.42 kr,,,,,,,,,,2.53%,73.42 kr,1.86,,,,,,,,,,,0,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/5/2022,74.60 kr,,,,,,,,,,2.49%,74.60 kr,1.86,,,,,,,,,,,0,,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/6/2022,75.22 kr,,,,,,,,,,2.47%,75.22 kr,1.86,,,,,,,,,,,0,,-8.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/7/2022,75.68 kr,,,,,,,,,,2.46%,75.68 kr,1.86,,,,,,,,,,,0,,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/8/2022,77.10 kr,,,,,,,,,,2.41%,77.10 kr,1.86,,,,,,,,,,,0,,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/11/2022,76.50 kr,,,,,,,,,,2.43%,76.50 kr,1.86,,,,,,,,,,,0,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/12/2022,77.24 kr,,,,,,,,,,2.41%,77.24 kr,1.86,,,,,,,,,,,0,,-6.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/13/2022,77.54 kr,,,,,,,,,,2.40%,77.54 kr,1.86,,,,,,,,,,,0,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/14/2022,77.18 kr,,,,,,,,,,2.41%,77.18 kr,1.86,,,,,,,,,,,0,,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/19/2022,78.50 kr,,,,,,,,,,2.37%,78.50 kr,1.86,,,,,,,,,,,0,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/20/2022,78.06 kr,,,,,,,,,,2.38%,78.06 kr,1.86,,,,,,,,,,,0,,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/21/2022,78.00 kr,,,,,,,,,,2.38%,78.00 kr,1.86,,,,,,,,,,,0,,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/22/2022,77.54 kr,,,,,,,,,,2.40%,77.54 kr,1.86,,,,,,,,,,,0,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/25/2022,75.88 kr,,,,,,,,,,2.45%,75.88 kr,1.86,,,,,,,,,,,0,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/26/2022,76.18 kr,,,,,,,,,,2.44%,76.18 kr,1.86,,,,,,,,,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/27/2022,77.36 kr,,,,,,,,,,2.40%,77.36 kr,1.86,,,,,,,,,,,0,,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/28/2022,76.26 kr,,,,,,,,,,2.44%,76.26 kr,1.86,,,,,,,,,,,0,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,4/29/2022,78.64 kr,,,,,,,,,,2.37%,78.64 kr,1.86,,,,,,,,,,,0,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/2/2022,78.32 kr,,,,,,,,,,2.37%,78.32 kr,1.86,,,,,,,,,,,0,,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/3/2022,78.00 kr,,,,,,,,,,2.38%,78.00 kr,1.86,,,,,,,,,,,0,,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/4/2022,77.38 kr,,,,,,,,,,2.40%,77.38 kr,1.86,,,,,,,,,,,0,,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/5/2022,77.58 kr,,,,,,,,,,2.40%,77.58 kr,1.86,,,,,,,,,,,0,,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/6/2022,76.50 kr,,,,,,,,,,2.43%,76.50 kr,1.86,,,,,,,,,,,0,,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/9/2022,76.06 kr,,,,,,,,,,2.45%,76.06 kr,1.86,,,,,,,,,,,0,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/10/2022,95.00 kr,,,,,,,,,,1.96%,95.00 kr,1.86,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/11/2022,103.50 kr,,,,,,,,,,1.80%,103.50 kr,1.86,,,,,,,,,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/12/2022,102.50 kr,,,,,,,,,,1.81%,102.50 kr,1.86,,,,,,,,,,,0,,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/13/2022,100.95 kr,,,,,,,,,,1.84%,100.95 kr,1.86,,,,,,,,,,,0,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/16/2022,100.35 kr,,,,,,,,,,1.85%,100.35 kr,1.86,,,,,,,,,,,0,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/17/2022,101.10 kr,,,,,,,,,,1.84%,101.10 kr,1.86,,,,,,,,,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/18/2022,101.30 kr,,,,,,,,,,1.84%,101.30 kr,1.86,,,,,,,,,,,0,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/19/2022,101.30 kr,,,,,,,,,,1.84%,101.30 kr,1.86,,,,,,,,,,,0,,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/20/2022,101.45 kr,,,,,,,,,,1.83%,101.45 kr,1.86,,,,,,,,,,,0,,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/23/2022,101.85 kr,,,,,,,,,,1.83%,101.85 kr,1.86,,,,,,,,,,,0,,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/24/2022,101.65 kr,,,,,,,,,,1.83%,101.65 kr,1.86,,,,,,,,,,,0,,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/25/2022,101.95 kr,,,,,,,,,,1.82%,101.95 kr,1.86,,,,,,,,,,,0,,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/27/2022,101.90 kr,,,,,,,,,,1.83%,101.90 kr,1.86,,,,,,,,,,,0,,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/30/2022,101.25 kr,,,,,,,,,,1.84%,101.25 kr,1.86,,,,,,,,,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,5/31/2022,100.90 kr,,,,,,,,,,1.84%,100.90 kr,1.86,,,,,,,,,,,0,,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,100.95 kr,,,,,,,,,,1.84%,100.95 kr,1.86,,,,,,,,,,,0,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,101.00 kr,,,,,,,,,,1.84%,101.00 kr,1.86,,,,,,,,,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,101.05 kr,,,,,,,,,,1.84%,101.05 kr,1.86,,,,,,,,,,,0,,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,101.10 kr,,,,,,,,,,1.84%,101.10 kr,1.86,,,,,,,,,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,100.95 kr,,,,,,,,,,1.84%,100.95 kr,1.86,,,,,,,,,,,0,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,101.00 kr,,,,,,,,,,1.84%,101.00 kr,1.86,,,,,,,,,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,101.10 kr,,,,,,,,,,1.84%,101.10 kr,1.86,,,,,,,,,,,0,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,101.25 kr,,,,,,,,,,1.84%,101.25 kr,1.86,,,,,,,,,,,0,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,101.00 kr,,,,,,,,,,1.84%,101.00 kr,1.86,,,,,,,,,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,101.00 kr,,,,,,,,,,1.84%,101.00 kr,1.86,,,,,,,,,,,0,,-2.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,100.30 kr,,,,,,,,,,1.85%,100.30 kr,1.86,,,,,,,,,,,0,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,100.45 kr,,,,,,,,,,1.85%,100.45 kr,1.86,,,,,,,,,,,0,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,100.10 kr,,,,,,,,,,1.86%,100.10 kr,1.86,,,,,,,,,,,0,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,100.85 kr,,,,,,,,,,1.84%,100.85 kr,1.86,,,,,,,,,,,0,,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,100.75 kr,,,,,,,,,,1.85%,100.75 kr,1.86,,,,,,,,,,,0,,-2.66%,,,,,,,,,,,,
