,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                        19.20,,,,,,,,,,,$              19.20,#N/A,,,,,,2.00%,4.50%,,32.92%,32.92%,0,2.70%,-23.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                        19.25,,,,,,,,,,,$              19.25,#N/A,,,,,,2.00%,4.50%,,32.57%,32.57%,0,2.70%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                        19.25,,,,,,,,,,,$              19.25,#N/A,,,,,,2.00%,4.50%,,32.57%,32.57%,0,2.70%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                        19.25,,,,,,,,,,,$              19.25,#N/A,,,,,,2.00%,4.50%,,32.57%,32.57%,0,2.70%,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                        19.35,,,,,,,,,,,$              19.35,#N/A,,,,,,2.00%,4.50%,,31.89%,31.89%,0,2.70%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                        19.33,,,,,,,,,,,$              19.33,#N/A,,,,,,2.00%,4.50%,,32.02%,32.02%,0,2.70%,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                        19.60,,,,,,,,,,,$              19.60,#N/A,,,,,,2.00%,4.50%,,30.20%,30.20%,0,2.70%,-22.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                        19.65,,,,,,,,,,,$              19.65,#N/A,,,,,,2.00%,4.50%,,29.87%,29.87%,0,2.70%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                        19.75,,,,,,,,,,,$              19.75,#N/A,,,,,,2.00%,4.50%,,29.22%,29.22%,0,2.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                        19.75,,,,,,,,,,,$              19.75,#N/A,,,,,,2.00%,4.50%,,29.22%,29.22%,0,2.70%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                        19.74,,,,,,,,,,,$              19.74,#N/A,,,,,,2.00%,4.50%,,29.28%,29.28%,0,2.70%,-21.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                        19.80,,,,,,,,,,,$              19.80,#N/A,,,,,,2.00%,4.50%,,28.89%,28.89%,0,2.70%,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                        19.99,,,,,,,,,,,$              19.99,#N/A,,,,,,2.00%,4.50%,,27.66%,27.66%,0,2.70%,-20.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                        20.12,,,,,,,,,,,$              20.12,#N/A,,,,,,2.00%,4.50%,,26.84%,26.84%,0,2.70%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       20.37,,,,,,,,,,,$             20.37,#N/A,,,,,,2.00%,4.50%,,25.28%,25.28%,0,2.70%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       20.69,,,,,,,,,,,$             20.69,#N/A,,,,,,2.00%,4.50%,,23.34%,23.34%,0,2.70%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       20.69,,,,,,,,,,,$             20.69,#N/A,,,,,,2.00%,4.50%,,23.34%,23.34%,0,2.70%,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       20.75,,,,,,,,,,,$             20.75,#N/A,,,,,,2.00%,4.50%,,22.99%,22.99%,0,2.70%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       20.90,,,,,,,,,,,$             20.90,#N/A,,,,,,2.00%,4.50%,,22.11%,22.11%,0,2.70%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       20.87,,,,,,,,,,,$             20.87,#N/A,,,,,,2.00%,4.50%,,22.28%,22.28%,0,2.70%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                       20.80,,,,,,,,,,,$             20.80,#N/A,,,,,,2.00%,4.50%,,22.69%,22.69%,0,2.70%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                       20.83,,,,,,,,,,,$             20.83,#N/A,,,,,,2.00%,4.50%,,22.52%,22.52%,0,2.70%,-17.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,$                                                       20.90,,,,,,,,,,,$             20.90,#N/A,,,,,,2.00%,4.50%,,22.11%,22.11%,0,2.70%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                       20.95,,,,,,,,,,,$             20.95,#N/A,,,,,,2.00%,4.50%,,21.81%,21.81%,0,2.70%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                       20.95,,,,,,,,,,,$             20.95,#N/A,,,,,,2.00%,4.50%,,21.81%,21.81%,0,2.70%,-16.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                         21.10,,,,,,,,,,,$               21.10,#N/A,,,,,,2.00%,4.50%,,20.95%,20.95%,0,2.70%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                         21.15,,,,,,,,,,,$               21.15,#N/A,,,,,,2.00%,4.50%,,20.66%,20.66%,0,2.70%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                        21.25,,,,,,,,,,,$              21.25,#N/A,,,,,,2.00%,4.50%,,20.09%,20.09%,0,2.70%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                        21.38,,,,,,,,,,,$              21.38,#N/A,,,,,,2.00%,4.50%,,19.36%,19.36%,0,2.70%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                        21.40,,,,,,,,,,,$              21.40,#N/A,,,,,,2.00%,4.50%,,19.25%,19.25%,0,2.70%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                        21.43,,,,,,,,,,,$              21.43,#N/A,,,,,,2.00%,4.50%,,19.09%,19.09%,0,2.70%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                        21.44,,,,,,,,,,,$              21.44,#N/A,,,,,,2.00%,4.50%,,19.03%,19.03%,0,2.70%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/9/2025,$                                                        21.53,,,,,,,,,,,$              21.53,#N/A,,,,,,2.00%,4.50%,,18.53%,18.53%,0,2.70%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,$                                                        21.53,,,,,,,,,,,$              21.53,#N/A,,,,,,2.00%,4.50%,,18.53%,18.53%,0,2.70%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,$                                                        21.58,,,,,,,,,,,$              21.58,#N/A,,,,,,2.00%,4.50%,,18.26%,18.26%,0,2.70%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,$                                                        21.59,,,,,,,,,,,$              21.59,#N/A,,,,,,2.00%,4.50%,,18.20%,18.20%,0,2.70%,-14.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,$                                                        21.27,,,,,,,,,,,$              21.27,#N/A,,,,,,2.00%,4.50%,,19.98%,19.98%,0,2.70%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,$                                                        21.36,,,,,,,,,,,$              21.36,#N/A,,,,,,2.00%,4.50%,,19.48%,19.48%,0,2.70%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,$                                                        21.36,,,,,,,,,,,$              21.36,#N/A,,,,,,2.00%,4.50%,,19.48%,19.48%,0,2.70%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,$                                                        21.45,,,,,,,,,,,$              21.45,#N/A,,,,,,2.00%,4.50%,,18.97%,18.97%,0,2.70%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,$                                                        21.53,,,,,,,,,,,$              21.53,#N/A,,,,,,2.00%,4.50%,,18.53%,18.53%,0,2.70%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,$                                                        21.45,,,,,,,,,,,$              21.45,#N/A,,,,,,2.00%,4.50%,,18.97%,18.97%,0,2.70%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,$                                                        21.44,,,,,,,,,,,$              21.44,#N/A,,,,,,2.00%,4.50%,,19.03%,19.03%,0,2.70%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,$                                                         21.61,,,,,,,,,,,$               21.61,#N/A,,,,,,2.00%,4.50%,,18.09%,18.09%,0,2.70%,-14.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,$                                                        21.76,,,,,,,,,,,$              21.76,#N/A,,,,,,2.00%,4.50%,,17.28%,17.28%,0,2.70%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,$                                                        21.85,,,,,,,,,,,$              21.85,#N/A,,,,,,2.00%,4.50%,,16.80%,16.80%,0,2.70%,-13.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,$                                                        21.80,,,,,,,,,,,$              21.80,#N/A,,,,,,2.00%,4.50%,,17.06%,17.06%,0,2.70%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,$                                                        21.95,,,,,,,,,,,$              21.95,#N/A,,,,,,2.00%,4.50%,,16.26%,16.26%,0,2.70%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,$                                                        21.90,,,,,,,,,,,$              21.90,#N/A,,,,,,2.00%,4.50%,,16.53%,16.53%,0,2.70%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,$                                                        21.95,,,,,,,,,,,$              21.95,#N/A,,,,,,2.00%,4.50%,,16.26%,16.26%,0,2.70%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,$                                                       22.07,,,,,,,,,,,$             22.07,#N/A,,,,,,2.00%,4.50%,,15.63%,15.63%,0,2.70%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,$                                                        22.15,,,,,,,,,,,$              22.15,#N/A,,,,,,2.00%,4.50%,,15.21%,15.21%,0,2.70%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,$                                                       22.34,,,,,,,,,,,$             22.34,#N/A,,,,,,2.00%,4.50%,,14.23%,14.23%,0,2.70%,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,$                                                       22.42,,,,,,,,,,,$             22.42,#N/A,,,,,,2.00%,4.50%,,13.83%,13.83%,0,2.70%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,$                                                       22.42,,,,,,,,,,,$             22.42,#N/A,,,,,,2.00%,4.50%,,13.83%,13.83%,0,2.70%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,$                                                       22.39,,,,,,,,,,,$             22.39,#N/A,,,,,,2.00%,4.50%,,13.98%,13.98%,0,2.70%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,$                                                       22.58,,,,,,,,,,,$             22.58,#N/A,,,,,,2.00%,4.50%,,13.02%,13.02%,0,2.70%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,$                                                       22.48,,,,,,,,,,,$             22.48,#N/A,,,,,,2.00%,4.50%,,13.52%,13.52%,0,2.70%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,$                                                       22.48,,,,,,,,,,,$             22.48,#N/A,,,,,,2.00%,4.50%,,13.52%,13.52%,0,2.70%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,$                                                       22.48,,,,,,,,,,,$             22.48,#N/A,,,,,,2.00%,4.50%,,13.52%,13.52%,0,2.70%,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,$                                                       22.47,,,,,,,,,,,$             22.47,#N/A,,,,,,2.00%,4.50%,,13.57%,13.57%,0,2.70%,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,$                                                       22.43,,,,,,,,,,,$             22.43,#N/A,,,,,,2.00%,4.50%,,13.78%,13.78%,0,2.70%,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,$                                                       22.44,,,,,,,,,,,$             22.44,#N/A,,,,,,2.00%,4.50%,,13.73%,13.73%,0,2.70%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,$                                                       22.42,,,,,,,,,,,$             22.42,#N/A,,,,,,2.00%,4.50%,,13.83%,13.83%,0,2.70%,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,$                                                       22.49,,,,,,,,,,,$             22.49,#N/A,,,,,,2.00%,4.50%,,13.47%,13.47%,0,2.70%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,$                                                       22.85,,,,,,,,,,,$             22.85,#N/A,,,,,,2.00%,4.50%,,11.68%,11.68%,0,2.70%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                       22.75,,,,,,,,,,,$             22.75,#N/A,,,,,,2.00%,4.50%,,12.18%,12.18%,0,2.70%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,,,,,,,,,,,,$             22.75,#N/A,,,,,,2.00%,4.50%,,12.18%,12.18%,0,2.70%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       22.85,,,,,,,,,,,$             22.85,#N/A,,,,,,2.00%,4.50%,,11.68%,11.68%,0,2.70%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                       22.90,,,,,,,,,,,$             22.90,#N/A,,,,,,2.00%,4.50%,,11.44%,11.44%,0,2.70%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       22.82,,,,,,,,,,,$             22.82,#N/A,,,,,,2.00%,4.50%,,11.83%,11.83%,0,2.70%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       22.92,,,,,,,,,,,$             22.92,#N/A,,,,,,2.00%,4.50%,,11.34%,11.34%,0,2.70%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       22.99,,,,,,,,,,,$             22.99,#N/A,,,,,,2.00%,4.50%,,11.00%,11.00%,0,2.70%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       22.97,,,,,,,,,,,$             22.97,#N/A,,,,,,2.00%,4.50%,,11.10%,11.10%,0,2.70%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       22.90,,,,,,,,,,,$             22.90,#N/A,,,,,,2.00%,4.50%,,11.44%,11.44%,0,2.70%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       22.90,,,,,,,,,,,$             22.90,#N/A,,,,,,2.00%,4.50%,,11.44%,11.44%,0,2.70%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       22.94,,,,,,,,,,,$             22.94,#N/A,,,,,,2.00%,4.50%,,11.25%,11.25%,0,2.70%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,,,,,,,,,,,,$             22.94,#N/A,,,,,,2.00%,4.50%,,11.25%,11.25%,0,2.70%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       22.87,,,,,,,,,,,$             22.87,#N/A,,,,,,2.00%,4.50%,,11.59%,11.59%,0,2.70%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       22.80,,,,,,,,,,,$             22.80,#N/A,,,,,,2.00%,4.50%,,11.93%,11.93%,0,2.70%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,,,,,,,,,,,,$             22.80,#N/A,,,,,,2.00%,4.50%,,11.93%,11.93%,0,2.70%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       22.86,,,,,,,,,,,$             22.86,#N/A,,,,,,2.00%,4.50%,,11.64%,11.64%,0,2.70%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       22.97,,,,,,,,,,,$             22.97,#N/A,,,,,,2.00%,4.50%,,11.10%,11.10%,0,2.70%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       22.88,,,,,,,,,,,$             22.88,#N/A,,,,,,2.00%,4.50%,,11.54%,11.54%,0,2.70%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       22.94,,,,,,,,,,,$             22.94,#N/A,,,,,,2.00%,4.50%,,11.25%,11.25%,0,2.70%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       22.90,,,,,,,,,,,$             22.90,#N/A,,,,,,2.00%,4.50%,,11.44%,11.44%,0,2.70%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       23.00,,,,,,,,,,,$             23.00,#N/A,,,,,,2.00%,4.50%,,10.96%,10.96%,0,2.70%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       23.09,,,,,,,,,,,$             23.09,#N/A,,,,,,2.00%,4.50%,,10.52%,10.52%,0,2.70%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        23.17,,,,,,,,,,,$              23.17,#N/A,,,,,,2.00%,4.50%,,10.14%,10.14%,0,2.70%,-7.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                         23.11,,,,,,,,,,,$               23.11,#N/A,,,,,,2.00%,4.50%,,10.43%,10.43%,0,2.70%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       23.05,,,,,,,,,,,$             23.05,#N/A,,,,,,2.00%,4.50%,,10.72%,10.72%,0,2.70%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                        23.15,,,,,,,,,,,$              23.15,#N/A,,,,,,2.00%,4.50%,,10.24%,10.24%,0,2.70%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       23.20,,,,,,,,,,,$             23.20,#N/A,,,,,,2.00%,4.50%,,10.00%,10.00%,0,2.70%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,,,,,,,,,,,,$             23.20,#N/A,,,,,,2.00%,4.50%,,10.00%,10.00%,0,2.70%,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       23.39,,,,,,,,,,,$             23.39,#N/A,,,,,,2.00%,4.50%,,9.11%,9.11%,0,2.70%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                         23.11,,,,,,,,,,,$               23.11,#N/A,,,,,,2.00%,4.50%,,10.43%,10.43%,0,2.70%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       22.96,,,,,,,,,,,$             22.96,#N/A,,,,,,2.00%,4.50%,,11.15%,11.15%,0,2.70%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       22.90,,,,,,,,,,,$             22.90,#N/A,,,,,,2.00%,4.50%,,11.44%,11.44%,0,2.70%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       22.99,,,,,,,,,,,$             22.99,#N/A,,,,,,2.00%,4.50%,,11.00%,11.00%,0,2.70%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       22.78,,,,,,,,,,,$             22.78,#N/A,,,,,,2.00%,4.50%,,12.03%,12.03%,0,2.70%,-9.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       23.00,,,,,,,,,,,$             23.00,#N/A,,,,,,2.00%,4.50%,,10.96%,10.96%,0,2.70%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       22.95,,,,,,,,,,,$             22.95,#N/A,,,,,,2.00%,4.50%,,11.20%,11.20%,0,2.70%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       22.99,,,,,,,,,,,$             22.99,#N/A,,,,,,2.00%,4.50%,,11.00%,11.00%,0,2.70%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                        22.91,,,,,,,,,,,$              22.91,#N/A,,,,,,2.00%,4.50%,,11.39%,11.39%,0,2.70%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       22.98,,,,,,,,,,,$             22.98,#N/A,,,,,,2.00%,4.50%,,11.05%,11.05%,0,2.70%,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       23.03,,,,,,,,,,,$             23.03,#N/A,,,,,,2.00%,4.50%,,10.81%,10.81%,0,2.70%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       22.96,,,,,,,,,,,$             22.96,#N/A,,,,,,2.00%,4.50%,,11.15%,11.15%,0,2.70%,-8.71%,,,,,,,,,,,,
