,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                     138.63,,,,,,,,,,1.83%,$           138.63,2.54,181.93,105.46,143.38,43%,31%,1.40%,2.41%,1.83%,-14.54%,-14.54%,0,1.77%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                     139.58,,,,,,,,,,1.82%,$           139.58,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.12%,-15.12%,0,1.77%,-23.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                     140.90,,,,,,,,,,1.80%,$           140.90,2.54,181.93,105.46,143.38,46%,29%,1.40%,2.41%,1.80%,-15.92%,-15.92%,0,1.77%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                     138.74,,,,,,,,,,1.83%,$           138.74,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.83%,-14.61%,-14.61%,0,1.77%,-23.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                      140.10,,,,,,,,,,1.81%,$            140.10,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.81%,-15.44%,-15.44%,0,1.77%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                     142.42,,,,,,,,,,1.78%,$           142.42,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.78%,-16.82%,-16.82%,0,1.77%,-21.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                       141.91,,,,,,,,,,1.79%,$             141.91,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.52%,-16.52%,0,1.77%,-22.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                       141.16,,,,,,,,,,1.80%,$             141.16,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.07%,-16.07%,0,1.77%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     142.65,,,,,,,,,,1.78%,$           142.65,2.54,181.93,105.46,143.38,49%,28%,1.40%,2.41%,1.78%,-16.95%,-16.95%,0,1.77%,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     143.38,,,,,,,,,,1.77%,$           143.38,2.54,181.93,105.46,143.38,50%,27%,1.40%,2.41%,1.77%,-17.37%,-17.37%,0,1.77%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     144.37,,,,,,,,,,1.76%,$           144.37,2.54,181.93,105.46,143.38,51%,26%,1.40%,2.41%,1.76%,-17.94%,-17.94%,0,1.77%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     142.34,,,,,,,,,,1.78%,$           142.34,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.78%,-16.77%,-16.77%,0,1.77%,-21.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                      140.91,,,,,,,,,,1.80%,$            140.91,2.54,181.93,105.46,143.38,46%,29%,1.40%,2.41%,1.80%,-15.93%,-15.93%,0,1.77%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     140.48,,,,,,,,,,1.81%,$           140.48,2.54,181.93,105.46,143.38,46%,30%,1.40%,2.41%,1.81%,-15.67%,-15.67%,0,1.77%,-22.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                      141.60,,,,,,,,,,1.79%,$            141.60,2.54,181.93,105.46,143.38,47%,28%,1.40%,2.41%,1.79%,-16.33%,-16.33%,0,1.77%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     139.52,,,,,,,,,,1.82%,$           139.52,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.09%,-15.09%,0,1.77%,-23.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                     139.22,,,,,,,,,,1.82%,$           139.22,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.82%,-14.90%,-14.90%,0,1.77%,-23.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     138.79,,,,,,,,,,1.83%,$           138.79,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.83%,-14.64%,-14.64%,0,1.77%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                      140.12,,,,,,,,,,1.81%,$            140.12,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.81%,-15.45%,-15.45%,0,1.77%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     140.90,,,,,,,,,,1.80%,$           140.90,2.54,181.93,105.46,143.38,46%,29%,1.40%,2.41%,1.80%,-15.92%,-15.92%,0,1.77%,-22.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     140.73,,,,,,,,,,1.80%,$           140.73,2.54,181.93,105.46,143.38,46%,29%,1.40%,2.41%,1.80%,-15.82%,-15.82%,0,1.77%,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                     142.50,,,,,,,,,,1.78%,$           142.50,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.78%,-16.86%,-16.86%,0,1.77%,-21.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                       141.31,,,,,,,,,,1.80%,$             141.31,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.16%,-16.16%,0,1.77%,-22.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                      141.88,,,,,,,,,,1.79%,$            141.88,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.50%,-16.50%,0,1.77%,-22.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                     138.96,,,,,,,,,,1.83%,$           138.96,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.83%,-14.75%,-14.75%,0,1.77%,-23.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     137.86,,,,,,,,,,1.84%,$           137.86,2.54,181.93,105.46,143.38,42%,32%,1.40%,2.41%,1.84%,-14.06%,-14.06%,0,1.77%,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                     139.07,,,,,,,,,,1.83%,$           139.07,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.83%,-14.81%,-14.81%,0,1.77%,-23.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                      141.60,,,,,,,,,,1.79%,$            141.60,2.54,181.93,105.46,143.38,47%,28%,1.40%,2.41%,1.79%,-16.33%,-16.33%,0,1.77%,-22.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     142.26,,,,,,,,,,1.79%,$           142.26,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.72%,-16.72%,0,1.77%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                      143.61,,,,,,,,,,1.77%,$            143.61,2.54,181.93,105.46,143.38,50%,27%,1.40%,2.41%,1.77%,-17.51%,-17.51%,0,1.77%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     142.56,,,,,,,,,,1.78%,$           142.56,2.54,181.93,105.46,143.38,49%,28%,1.40%,2.41%,1.78%,-16.90%,-16.90%,0,1.77%,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                       141.15,,,,,,,,,,1.80%,$             141.15,2.54,181.93,105.46,143.38,47%,29%,1.40%,2.41%,1.80%,-16.07%,-16.07%,0,1.77%,-22.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                      141.82,,,,,,,,,,1.79%,$            141.82,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.46%,-16.46%,0,1.77%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     144.54,,,,,,,,,,1.76%,$           144.54,2.54,181.93,105.46,143.38,51%,26%,1.40%,2.41%,1.76%,-18.04%,-18.04%,0,1.77%,-20.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     144.90,,,,,,,,,,1.75%,$           144.90,2.54,181.93,105.46,143.38,52%,26%,1.40%,2.41%,1.75%,-18.24%,-18.24%,0,1.77%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                     143.38,,,,,,,,,,1.77%,$           143.38,2.54,181.93,105.46,143.38,50%,27%,1.40%,2.41%,1.77%,-17.37%,-17.37%,0,1.77%,-21.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                      141.66,,,,,,,,,,1.79%,$            141.66,2.54,181.93,105.46,143.38,47%,28%,1.40%,2.41%,1.79%,-16.37%,-16.37%,0,1.77%,-22.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                      141.73,,,,,,,,,,1.79%,$            141.73,2.54,181.93,105.46,143.38,47%,28%,1.40%,2.41%,1.79%,-16.41%,-16.41%,0,1.77%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                     139.77,,,,,,,,,,1.82%,$           139.77,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.24%,-15.24%,0,1.77%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     139.04,,,,,,,,,,1.83%,$           139.04,2.54,181.93,105.46,143.38,44%,31%,1.40%,2.41%,1.83%,-14.79%,-14.79%,0,1.77%,-23.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                      139.91,,,,,,,,,,1.82%,$            139.91,2.54,181.93,105.46,143.38,45%,30%,1.40%,2.41%,1.82%,-15.32%,-15.32%,0,1.77%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     142.20,,,,,,,,,,1.79%,$           142.20,2.54,181.93,105.46,143.38,48%,28%,1.40%,2.41%,1.79%,-16.69%,-16.69%,0,1.77%,-22.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     137.73,,,,,,,,,,1.84%,$           137.73,2.54,181.93,105.46,143.38,42%,32%,1.40%,2.41%,1.84%,-13.98%,-13.98%,0,1.77%,-24.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     137.60,,,,,,,,,,1.85%,$           137.60,2.54,181.93,105.46,143.38,42%,32%,1.40%,2.41%,1.85%,-13.90%,-13.90%,0,1.77%,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                     134.43,,,,,,,,,,1.89%,$           134.43,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.89%,-11.87%,-11.87%,0,1.77%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     135.02,,,,,,,,,,1.88%,$           135.02,2.54,181.93,105.46,143.38,39%,35%,1.40%,2.41%,1.88%,-12.26%,-12.26%,0,1.77%,-25.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                      133.51,,,,,,,,,,1.90%,$            133.51,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.27%,-11.27%,0,1.77%,-26.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     134.96,,,,,,,,,,1.88%,$           134.96,2.54,181.93,105.46,143.38,39%,35%,1.40%,2.41%,1.88%,-12.22%,-12.22%,0,1.77%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                       135.11,,,,,,,,,,1.88%,$             135.11,2.54,181.93,105.46,143.38,39%,35%,1.40%,2.41%,1.88%,-12.32%,-12.32%,0,1.77%,-25.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     130.90,,,,,,,,,,1.94%,$           130.90,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.50%,-9.50%,0,1.77%,-28.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                       131.16,,,,,,,,,,1.94%,$             131.16,2.54,181.93,105.46,143.38,34%,39%,1.40%,2.41%,1.94%,-9.68%,-9.68%,0,1.77%,-28.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     130.43,,,,,,,,,,1.95%,$           130.43,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.95%,-9.17%,-9.17%,0,1.77%,-28.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     130.52,,,,,,,,,,1.95%,$           130.52,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.95%,-9.23%,-9.23%,0,1.77%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     129.23,,,,,,,,,,1.97%,$           129.23,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.97%,-8.33%,-8.33%,0,1.77%,-29.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      130.16,,,,,,,,,,1.95%,$            130.16,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.95%,-8.98%,-8.98%,0,1.77%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     130.74,,,,,,,,,,1.94%,$           130.74,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.39%,-9.39%,0,1.77%,-28.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                     129.00,,,,,,,,,,1.97%,$           129.00,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.97%,-8.16%,-8.16%,0,1.77%,-29.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     130.95,,,,,,,,,,1.94%,$           130.95,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.53%,-9.53%,0,1.77%,-28.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     132.25,,,,,,,,,,1.92%,$           132.25,2.54,181.93,105.46,143.38,35%,38%,1.40%,2.41%,1.92%,-10.42%,-10.42%,0,1.77%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     132.92,,,,,,,,,,1.91%,$           132.92,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-10.87%,-10.87%,0,1.77%,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     133.04,,,,,,,,,,1.91%,$           133.04,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-10.95%,-10.95%,0,1.77%,-27.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                      134.21,,,,,,,,,,1.89%,$            134.21,2.54,181.93,105.46,143.38,38%,36%,1.40%,2.41%,1.89%,-11.73%,-11.73%,0,1.77%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     133.43,,,,,,,,,,1.90%,$           133.43,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.21%,-11.21%,0,1.77%,-26.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     134.35,,,,,,,,,,1.89%,$           134.35,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.89%,-11.82%,-11.82%,0,1.77%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     135.33,,,,,,,,,,1.88%,$           135.33,2.54,181.93,105.46,143.38,39%,34%,1.40%,2.41%,1.88%,-12.46%,-12.46%,0,1.77%,-25.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     135.74,,,,,,,,,,1.87%,$           135.74,2.54,181.93,105.46,143.38,40%,34%,1.40%,2.41%,1.87%,-12.72%,-12.72%,0,1.77%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     135.38,,,,,,,,,,1.88%,$           135.38,2.54,181.93,105.46,143.38,39%,34%,1.40%,2.41%,1.88%,-12.49%,-12.49%,0,1.77%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     135.04,,,,,,,,,,1.88%,$           135.04,2.54,181.93,105.46,143.38,39%,35%,1.40%,2.41%,1.88%,-12.27%,-12.27%,0,1.77%,-25.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     134.78,,,,,,,,,,1.88%,$           134.78,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.88%,-12.10%,-12.10%,0,1.77%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     134.44,,,,,,,,,,1.89%,$           134.44,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.89%,-11.88%,-11.88%,0,1.77%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     133.77,,,,,,,,,,1.90%,$           133.77,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.44%,-11.44%,0,1.77%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     133.73,,,,,,,,,,1.90%,$           133.73,2.54,181.93,105.46,143.38,37%,36%,1.40%,2.41%,1.90%,-11.41%,-11.41%,0,1.77%,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     134.70,,,,,,,,,,1.89%,$           134.70,2.54,181.93,105.46,143.38,38%,35%,1.40%,2.41%,1.89%,-12.05%,-12.05%,0,1.77%,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                      131.02,,,,,,,,,,1.94%,$            131.02,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.58%,-9.58%,0,1.77%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                      131.42,,,,,,,,,,1.93%,$            131.42,2.54,181.93,105.46,143.38,34%,38%,1.40%,2.41%,1.93%,-9.85%,-9.85%,0,1.77%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     129.60,,,,,,,,,,1.96%,$           129.60,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.96%,-8.59%,-8.59%,0,1.77%,-28.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                      127.15,,,,,,,,,,2.00%,$            127.15,2.54,181.93,105.46,143.38,28%,43%,1.40%,2.41%,2.00%,-6.83%,-6.83%,0,1.77%,-30.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                      129.12,,,,,,,,,,1.97%,$            129.12,2.54,181.93,105.46,143.38,31%,41%,1.40%,2.41%,1.97%,-8.25%,-8.25%,0,1.77%,-29.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                       131.41,,,,,,,,,,1.93%,$             131.41,2.54,181.93,105.46,143.38,34%,38%,1.40%,2.41%,1.93%,-9.85%,-9.85%,0,1.77%,-27.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                      131.66,,,,,,,,,,1.93%,$            131.66,2.54,181.93,105.46,143.38,34%,38%,1.40%,2.41%,1.93%,-10.02%,-10.02%,0,1.77%,-27.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                      131.68,,,,,,,,,,1.93%,$            131.68,2.54,181.93,105.46,143.38,34%,38%,1.40%,2.41%,1.93%,-10.03%,-10.03%,0,1.77%,-27.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                      133.21,,,,,,,,,,1.91%,$            133.21,2.54,181.93,105.46,143.38,36%,37%,1.40%,2.41%,1.91%,-11.07%,-11.07%,0,1.77%,-26.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                     130.62,,,,,,,,,,1.94%,$           130.62,2.54,181.93,105.46,143.38,33%,39%,1.40%,2.41%,1.94%,-9.30%,-9.30%,0,1.77%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                      128.41,,,,,,,,,,1.98%,$            128.41,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.74%,-7.74%,0,1.77%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     128.46,,,,,,,,,,1.98%,$           128.46,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.78%,-7.78%,0,1.77%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                     129.57,,,,,,,,,,1.96%,$           129.57,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.96%,-8.57%,-8.57%,0,1.77%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                      130.41,,,,,,,,,,1.95%,$            130.41,2.54,181.93,105.46,143.38,33%,40%,1.40%,2.41%,1.95%,-9.16%,-9.16%,0,1.77%,-28.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     129.79,,,,,,,,,,1.96%,$           129.79,2.54,181.93,105.46,143.38,32%,40%,1.40%,2.41%,1.96%,-8.72%,-8.72%,0,1.77%,-28.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     127.32,,,,,,,,,,1.99%,$           127.32,2.54,181.93,105.46,143.38,29%,43%,1.40%,2.41%,1.99%,-6.95%,-6.95%,0,1.77%,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     128.27,,,,,,,,,,1.98%,$           128.27,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.64%,-7.64%,0,1.77%,-29.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     127.86,,,,,,,,,,1.99%,$           127.86,2.54,181.93,105.46,143.38,29%,42%,1.40%,2.41%,1.99%,-7.34%,-7.34%,0,1.77%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     128.46,,,,,,,,,,1.98%,$           128.46,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.78%,-7.78%,0,1.77%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     128.59,,,,,,,,,,1.98%,$           128.59,2.54,181.93,105.46,143.38,30%,41%,1.40%,2.41%,1.98%,-7.87%,-7.87%,0,1.77%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                      128.15,,,,,,,,,,1.98%,$            128.15,2.54,181.93,105.46,143.38,30%,42%,1.40%,2.41%,1.98%,-7.55%,-7.55%,0,1.77%,-29.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                     125.22,,,,,,,,,,2.03%,$           125.22,2.54,181.93,105.46,143.38,26%,45%,1.40%,2.41%,2.03%,-5.39%,-5.39%,0,1.77%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     125.25,,,,,,,,,,2.03%,$           125.25,2.54,181.93,105.46,143.38,26%,45%,1.40%,2.41%,2.03%,-5.41%,-5.41%,0,1.77%,-31.31%,,,,,,,,,,,,
