,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,4/15/2025,198.55 CHF,,,,,,,,,,1.61%,198.55 CHF,3.20,398.11,155.60,245.55,18%,101%,0.80%,2.06%,1.61%,-18.79%,-18.79%,0,1.30%,-48.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,196.00 CHF,,,,,,,,,,1.63%,196.00 CHF,3.20,398.11,155.60,245.55,17%,103%,0.80%,2.06%,1.63%,-17.73%,-17.73%,0,1.30%,-48.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,195.55 CHF,,,,,,,,,,1.64%,195.55 CHF,3.20,398.11,155.60,245.55,16%,104%,0.80%,2.06%,1.64%,-17.54%,-17.54%,0,1.30%,-48.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,193.50 CHF,,,,,,,,,,1.65%,193.50 CHF,3.20,398.11,155.60,245.55,16%,106%,0.80%,2.06%,1.65%,-16.67%,-16.67%,0,1.30%,-49.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,197.80 CHF,,,,,,,,,,1.62%,197.80 CHF,3.20,398.11,155.60,245.55,17%,101%,0.80%,2.06%,1.62%,-18.48%,-18.48%,0,1.30%,-48.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,202.30 CHF,,,,,,,,,,1.58%,202.30 CHF,3.20,398.11,155.60,245.55,19%,97%,0.80%,2.06%,1.58%,-20.29%,-20.29%,0,1.30%,-47.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,205.50 CHF,,,,,,,,,,1.56%,205.50 CHF,3.20,398.11,155.60,245.55,21%,94%,0.80%,2.06%,1.56%,-21.53%,-21.53%,0,1.30%,-46.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,206.00 CHF,,,,,,,,,,1.55%,206.00 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.72%,-21.72%,0,1.30%,-46.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,204.60 CHF,,,,,,,,,,1.56%,204.60 CHF,3.20,398.11,155.60,245.55,20%,95%,0.80%,2.06%,1.56%,-21.19%,-21.19%,0,1.30%,-46.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,205.80 CHF,,,,,,,,,,1.55%,205.80 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.65%,-21.65%,0,1.30%,-46.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,209.30 CHF,,,,,,,,,,1.53%,209.30 CHF,3.20,398.11,155.60,245.55,22%,90%,0.80%,2.06%,1.53%,-22.96%,-22.96%,0,1.30%,-45.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,208.20 CHF,,,,,,,,,,1.54%,208.20 CHF,3.20,398.11,155.60,245.55,22%,91%,0.80%,2.06%,1.54%,-22.55%,-22.55%,0,1.30%,-45.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,206.80 CHF,,,,,,,,,,1.55%,206.80 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-22.03%,-22.03%,0,1.30%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,204.20 CHF,,,,,,,,,,1.57%,204.20 CHF,3.20,398.11,155.60,245.55,20%,95%,0.80%,2.06%,1.57%,-21.03%,-21.03%,0,1.30%,-46.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,206.30 CHF,,,,,,,,,,1.55%,206.30 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.84%,-21.84%,0,1.30%,-46.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,207.10 CHF,,,,,,,,,,1.55%,207.10 CHF,3.20,398.11,155.60,245.55,21%,92%,0.80%,2.06%,1.55%,-22.14%,-22.14%,0,1.30%,-45.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,213.80 CHF,,,,,,,,,,1.50%,213.80 CHF,3.20,398.11,155.60,245.55,24%,86%,0.80%,2.06%,1.50%,-24.58%,-24.58%,0,1.30%,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,218.50 CHF,,,,,,,,,,1.46%,218.50 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.46%,-26.20%,-26.20%,0,1.30%,-42.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,220.60 CHF,,,,,,,,,,1.45%,220.60 CHF,3.20,398.11,155.60,245.55,27%,80%,0.80%,2.06%,1.45%,-26.90%,-26.90%,0,1.30%,-42.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,218.50 CHF,,,,,,,,,,1.46%,218.50 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.46%,-26.20%,-26.20%,0,1.30%,-42.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,221.00 CHF,,,,,,,,,,1.45%,221.00 CHF,3.20,398.11,155.60,245.55,27%,80%,0.80%,2.06%,1.45%,-27.04%,-27.04%,0,1.30%,-42.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,221.30 CHF,,,,,,,,,,1.45%,221.30 CHF,3.20,398.11,155.60,245.55,27%,80%,0.80%,2.06%,1.45%,-27.14%,-27.14%,0,1.30%,-42.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,224.10 CHF,,,,,,,,,,1.43%,224.10 CHF,3.20,398.11,155.60,245.55,28%,78%,0.80%,2.06%,1.43%,-28.05%,-28.05%,0,1.30%,-41.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,220.20 CHF,,,,,,,,,,1.45%,220.20 CHF,3.20,398.11,155.60,245.55,27%,81%,0.80%,2.06%,1.45%,-26.77%,-26.77%,0,1.30%,-42.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,218.40 CHF,,,,,,,,,,1.47%,218.40 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.47%,-26.17%,-26.17%,0,1.30%,-42.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,218.10 CHF,,,,,,,,,,1.47%,218.10 CHF,3.20,398.11,155.60,245.55,26%,83%,0.80%,2.06%,1.47%,-26.07%,-26.07%,0,1.30%,-42.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/26/2025,222.80 CHF,,,,,,,,,,1.44%,222.80 CHF,3.20,398.11,155.60,245.55,28%,79%,0.80%,2.06%,1.44%,-27.63%,-27.63%,0,1.30%,-41.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,222.90 CHF,,,,,,,,,,1.44%,222.90 CHF,3.20,398.11,155.60,245.55,28%,79%,0.80%,2.06%,1.44%,-27.66%,-27.66%,0,1.30%,-41.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,220.50 CHF,,,,,,,,,,1.45%,220.50 CHF,3.20,398.11,155.60,245.55,27%,81%,0.80%,2.06%,1.45%,-26.87%,-26.87%,0,1.30%,-42.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,219.70 CHF,,,,,,,,,,1.46%,219.70 CHF,3.20,398.11,155.60,245.55,26%,81%,0.80%,2.06%,1.46%,-26.60%,-26.60%,0,1.30%,-42.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,216.60 CHF,,,,,,,,,,1.48%,216.60 CHF,3.20,398.11,155.60,245.55,25%,84%,0.80%,2.06%,1.48%,-25.55%,-25.55%,0,1.30%,-43.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,217.70 CHF,,,,,,,,,,1.47%,217.70 CHF,3.20,398.11,155.60,245.55,26%,83%,0.80%,2.06%,1.47%,-25.93%,-25.93%,0,1.30%,-43.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,218.70 CHF,,,,,,,,,,1.46%,218.70 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.46%,-26.27%,-26.27%,0,1.30%,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,218.80 CHF,,,,,,,,,,1.46%,218.80 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.46%,-26.30%,-26.30%,0,1.30%,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,219.30 CHF,,,,,,,,,,1.46%,219.30 CHF,3.20,398.11,155.60,245.55,26%,82%,0.80%,2.06%,1.46%,-26.47%,-26.47%,0,1.30%,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/10/2025,221.50 CHF,,,,,,,,,,1.44%,221.50 CHF,3.20,398.11,155.60,245.55,27%,80%,0.80%,2.06%,1.44%,-27.20%,-27.20%,0,1.30%,-42.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/11/2025,220.00 CHF,,,,,,,,,,1.45%,220.00 CHF,3.20,398.11,155.60,245.55,27%,81%,0.80%,2.06%,1.45%,-26.70%,-26.70%,0,1.30%,-42.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/12/2025,217.30 CHF,,,,,,,,,,1.47%,217.30 CHF,3.20,398.11,155.60,245.55,25%,83%,0.80%,2.06%,1.47%,-25.79%,-25.79%,0,1.30%,-43.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/13/2025,209.00 CHF,,,,,,,,,,1.53%,209.00 CHF,3.20,398.11,155.60,245.55,22%,90%,0.80%,2.06%,1.53%,-22.85%,-22.85%,0,1.30%,-45.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/16/2025,214.00 CHF,,,,,,,,,,1.50%,214.00 CHF,3.20,398.11,155.60,245.55,24%,86%,0.80%,2.06%,1.50%,-24.65%,-24.65%,0,1.30%,-44.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/17/2025,215.60 CHF,,,,,,,,,,1.48%,215.60 CHF,3.20,398.11,155.60,245.55,25%,85%,0.80%,2.06%,1.48%,-25.21%,-25.21%,0,1.30%,-43.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/18/2025,215.80 CHF,,,,,,,,,,1.48%,215.80 CHF,3.20,398.11,155.60,245.55,25%,84%,0.80%,2.06%,1.48%,-25.28%,-25.28%,0,1.30%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/19/2025,212.40 CHF,,,,,,,,,,1.51%,212.40 CHF,3.20,398.11,155.60,245.55,23%,87%,0.80%,2.06%,1.51%,-24.08%,-24.08%,0,1.30%,-44.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/20/2025,211.50 CHF,,,,,,,,,,1.51%,211.50 CHF,3.20,398.11,155.60,245.55,23%,88%,0.80%,2.06%,1.51%,-23.76%,-23.76%,0,1.30%,-44.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/23/2025,212.20 CHF,,,,,,,,,,1.51%,212.20 CHF,3.20,398.11,155.60,245.55,23%,88%,0.80%,2.06%,1.51%,-24.01%,-24.01%,0,1.30%,-44.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/24/2025,220.10 CHF,,,,,,,,,,1.45%,220.10 CHF,3.20,398.11,155.60,245.55,27%,81%,0.80%,2.06%,1.45%,-26.74%,-26.74%,0,1.30%,-42.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/25/2025,215.80 CHF,,,,,,,,,,1.48%,215.80 CHF,3.20,398.11,155.60,245.55,25%,84%,0.80%,2.06%,1.48%,-25.28%,-25.28%,0,1.30%,-43.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/26/2025,215.50 CHF,,,,,,,,,,1.48%,215.50 CHF,3.20,398.11,155.60,245.55,25%,85%,0.80%,2.06%,1.48%,-25.17%,-25.17%,0,1.30%,-43.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/27/2025,219.90 CHF,,,,,,,,,,1.46%,219.90 CHF,3.20,398.11,155.60,245.55,27%,81%,0.80%,2.06%,1.46%,-26.67%,-26.67%,0,1.30%,-42.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/30/2025,215.40 CHF,,,,,,,,,,1.49%,215.40 CHF,3.20,398.11,155.60,245.55,25%,85%,0.80%,2.06%,1.49%,-25.14%,-25.14%,0,1.30%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/1/2025,214.10 CHF,,,,,,,,,,1.49%,214.10 CHF,3.20,398.11,155.60,245.55,24%,86%,0.80%,2.06%,1.49%,-24.68%,-24.68%,0,1.30%,-44.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/2/2025,215.00 CHF,,,,,,,,,,1.49%,215.00 CHF,3.20,398.11,155.60,245.55,24%,85%,0.80%,2.06%,1.49%,-25.00%,-25.00%,0,1.30%,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/3/2025,210.70 CHF,,,,,,,,,,1.52%,210.70 CHF,3.20,398.11,155.60,245.55,23%,89%,0.80%,2.06%,1.52%,-23.47%,-23.47%,0,1.30%,-44.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/4/2025,208.50 CHF,,,,,,,,,,1.53%,208.50 CHF,3.20,398.11,155.60,245.55,22%,91%,0.80%,2.06%,1.53%,-22.66%,-22.66%,0,1.30%,-45.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/7/2025,208.00 CHF,,,,,,,,,,1.54%,208.00 CHF,3.20,398.11,155.60,245.55,22%,91%,0.80%,2.06%,1.54%,-22.48%,-22.48%,0,1.30%,-45.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/8/2025,207.80 CHF,,,,,,,,,,1.54%,207.80 CHF,3.20,398.11,155.60,245.55,22%,92%,0.80%,2.06%,1.54%,-22.40%,-22.40%,0,1.30%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/9/2025,206.70 CHF,,,,,,,,,,1.55%,206.70 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.99%,-21.99%,0,1.30%,-45.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/10/2025,211.20 CHF,,,,,,,,,,1.52%,211.20 CHF,3.20,398.11,155.60,245.55,23%,88%,0.80%,2.06%,1.52%,-23.65%,-23.65%,0,1.30%,-44.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/11/2025,206.00 CHF,,,,,,,,,,1.55%,206.00 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.72%,-21.72%,0,1.30%,-46.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/14/2025,203.80 CHF,,,,,,,,,,1.57%,203.80 CHF,3.20,398.11,155.60,245.55,20%,95%,0.80%,2.06%,1.57%,-20.88%,-20.88%,0,1.30%,-46.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/15/2025,204.40 CHF,,,,,,,,,,1.57%,204.40 CHF,3.20,398.11,155.60,245.55,20%,95%,0.80%,2.06%,1.57%,-21.11%,-21.11%,0,1.30%,-46.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/16/2025,201.50 CHF,,,,,,,,,,1.59%,201.50 CHF,3.20,398.11,155.60,245.55,19%,98%,0.80%,2.06%,1.59%,-19.98%,-19.98%,0,1.30%,-47.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/17/2025,203.50 CHF,,,,,,,,,,1.57%,203.50 CHF,3.20,398.11,155.60,245.55,20%,96%,0.80%,2.06%,1.57%,-20.76%,-20.76%,0,1.30%,-46.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/18/2025,202.20 CHF,,,,,,,,,,1.58%,202.20 CHF,3.20,398.11,155.60,245.55,19%,97%,0.80%,2.06%,1.58%,-20.25%,-20.25%,0,1.30%,-47.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/21/2025,202.80 CHF,,,,,,,,,,1.58%,202.80 CHF,3.20,398.11,155.60,245.55,19%,96%,0.80%,2.06%,1.58%,-20.49%,-20.49%,0,1.30%,-46.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/22/2025,200.10 CHF,,,,,,,,,,1.60%,200.10 CHF,3.20,398.11,155.60,245.55,18%,99%,0.80%,2.06%,1.60%,-19.42%,-19.42%,0,1.30%,-47.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/23/2025,204.30 CHF,,,,,,,,,,1.57%,204.30 CHF,3.20,398.11,155.60,245.55,20%,95%,0.80%,2.06%,1.57%,-21.07%,-21.07%,0,1.30%,-46.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/24/2025,206.40 CHF,,,,,,,,,,1.55%,206.40 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.88%,-21.88%,0,1.30%,-46.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/25/2025,208.60 CHF,,,,,,,,,,1.53%,208.60 CHF,3.20,398.11,155.60,245.55,22%,91%,0.80%,2.06%,1.53%,-22.70%,-22.70%,0,1.30%,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/28/2025,206.50 CHF,,,,,,,,,,1.55%,206.50 CHF,3.20,398.11,155.60,245.55,21%,93%,0.80%,2.06%,1.55%,-21.91%,-21.91%,0,1.30%,-45.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,198.95 CHF,,,,,,,,,,1.61%,198.95 CHF,3.20,398.11,155.60,245.55,18%,100%,0.80%,2.06%,1.61%,-18.95%,-18.95%,0,1.30%,-47.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,197.00 CHF,,,,,,,,,,1.62%,197.00 CHF,3.20,398.11,155.60,245.55,17%,102%,0.80%,2.06%,1.62%,-18.15%,-18.15%,0,1.30%,-48.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,192.60 CHF,,,,,,,,,,1.66%,192.60 CHF,3.20,398.11,155.60,245.55,15%,107%,0.80%,2.06%,1.66%,-16.28%,-16.28%,0,1.30%,-49.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,190.00 CHF,,,,,,,,,,1.68%,190.00 CHF,3.20,398.11,155.60,245.55,14%,110%,0.80%,2.06%,1.68%,-15.13%,-15.13%,0,1.30%,-50.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,189.50 CHF,,,,,,,,,,1.69%,189.50 CHF,3.20,398.11,155.60,245.55,14%,110%,0.80%,2.06%,1.69%,-14.91%,-14.91%,0,1.30%,-50.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,189.70 CHF,,,,,,,,,,1.69%,189.70 CHF,3.20,398.11,155.60,245.55,14%,110%,0.80%,2.06%,1.69%,-15.00%,-15.00%,0,1.30%,-50.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,192.10 CHF,,,,,,,,,,1.67%,192.10 CHF,3.20,398.11,155.60,245.55,15%,107%,0.80%,2.06%,1.67%,-16.06%,-16.06%,0,1.30%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,193.00 CHF,,,,,,,,,,1.66%,193.00 CHF,3.20,398.11,155.60,245.55,15%,106%,0.80%,2.06%,1.66%,-16.45%,-16.45%,0,1.30%,-49.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,190.10 CHF,,,,,,,,,,1.68%,190.10 CHF,3.20,398.11,155.60,245.55,14%,109%,0.80%,2.06%,1.68%,-15.18%,-15.18%,0,1.30%,-50.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,190.30 CHF,,,,,,,,,,1.68%,190.30 CHF,3.20,398.11,155.60,245.55,14%,109%,0.80%,2.06%,1.68%,-15.27%,-15.27%,0,1.30%,-50.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,189.50 CHF,,,,,,,,,,1.69%,189.50 CHF,3.20,398.11,155.60,245.55,14%,110%,0.80%,2.06%,1.69%,-14.91%,-14.91%,0,1.30%,-50.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,189.10 CHF,,,,,,,,,,1.69%,189.10 CHF,3.20,398.11,155.60,245.55,14%,111%,0.80%,2.06%,1.69%,-14.73%,-14.73%,0,1.30%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,189.10 CHF,,,,,,,,,,1.69%,189.10 CHF,3.20,398.11,155.60,245.55,14%,111%,0.80%,2.06%,1.69%,-14.73%,-14.73%,0,1.30%,-50.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,188.10 CHF,,,,,,,,,,1.70%,188.10 CHF,3.20,398.11,155.60,245.55,13%,112%,0.80%,2.06%,1.70%,-14.27%,-14.27%,0,1.30%,-50.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,192.10 CHF,,,,,,,,,,1.67%,192.10 CHF,3.20,398.11,155.60,245.55,15%,107%,0.80%,2.06%,1.67%,-16.06%,-16.06%,0,1.30%,-49.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,190.80 CHF,,,,,,,,,,1.68%,190.80 CHF,3.20,398.11,155.60,245.55,15%,109%,0.80%,2.06%,1.68%,-15.49%,-15.49%,0,1.30%,-50.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,188.65 CHF,,,,,,,,,,1.70%,188.65 CHF,3.20,398.11,155.60,245.55,14%,111%,0.80%,2.06%,1.70%,-14.52%,-14.52%,0,1.30%,-50.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,190.45 CHF,,,,,,,,,,1.68%,190.45 CHF,3.20,398.11,155.60,245.55,14%,109%,0.80%,2.06%,1.68%,-15.33%,-15.33%,0,1.30%,-50.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,189.70 CHF,,,,,,,,,,1.69%,189.70 CHF,3.20,398.11,155.60,245.55,14%,110%,0.80%,2.06%,1.69%,-15.00%,-15.00%,0,1.30%,-50.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,187.85 CHF,,,,,,,,,,1.70%,187.85 CHF,3.20,398.11,155.60,245.55,13%,112%,0.80%,2.06%,1.70%,-14.16%,-14.16%,0,1.30%,-50.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,186.75 CHF,,,,,,,,,,1.71%,186.75 CHF,3.20,398.11,155.60,245.55,13%,113%,0.80%,2.06%,1.71%,-13.65%,-13.65%,0,1.30%,-51.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,187.50 CHF,,,,,,,,,,1.71%,187.50 CHF,3.20,398.11,155.60,245.55,13%,112%,0.80%,2.06%,1.71%,-14.00%,-14.00%,0,1.30%,-50.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,185.50 CHF,,,,,,,,,,1.73%,185.50 CHF,3.20,398.11,155.60,245.55,12%,115%,0.80%,2.06%,1.73%,-13.07%,-13.07%,0,1.30%,-51.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,185.25 CHF,,,,,,,,,,1.73%,185.25 CHF,3.20,398.11,155.60,245.55,12%,115%,0.80%,2.06%,1.73%,-12.96%,-12.96%,0,1.30%,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,180.90 CHF,,,,,,,,,,1.77%,180.90 CHF,3.20,398.11,155.60,245.55,10%,120%,0.80%,2.06%,1.77%,-10.86%,-10.86%,0,1.30%,-52.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,182.40 CHF,,,,,,,,,,1.75%,182.40 CHF,3.20,398.11,155.60,245.55,11%,118%,0.80%,2.06%,1.75%,-11.60%,-11.60%,0,1.30%,-52.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,184.15 CHF,,,,,,,,,,1.74%,184.15 CHF,3.20,398.11,155.60,245.55,12%,116%,0.80%,2.06%,1.74%,-12.44%,-12.44%,0,1.30%,-51.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,185.40 CHF,,,,,,,,,,1.73%,185.40 CHF,3.20,398.11,155.60,245.55,12%,115%,0.80%,2.06%,1.73%,-13.03%,-13.03%,0,1.30%,-51.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,187.20 CHF,,,,,,,,,,1.71%,187.20 CHF,3.20,398.11,155.60,245.55,13%,113%,0.80%,2.06%,1.71%,-13.86%,-13.86%,0,1.30%,-51.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,185.65 CHF,,,,,,,,,,1.72%,185.65 CHF,3.20,398.11,155.60,245.55,12%,114%,0.80%,2.06%,1.72%,-13.14%,-13.14%,0,1.30%,-51.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,184.30 CHF,,,,,,,,,,1.74%,184.30 CHF,3.20,398.11,155.60,245.55,12%,116%,0.80%,2.06%,1.74%,-12.51%,-12.51%,0,1.30%,-51.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,185.45 CHF,,,,,,,,,,1.73%,185.45 CHF,3.20,398.11,155.60,245.55,12%,115%,0.80%,2.06%,1.73%,-13.05%,-13.05%,0,1.30%,-51.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,184.95 CHF,,,,,,,,,,1.73%,184.95 CHF,3.20,398.11,155.60,245.55,12%,115%,0.80%,2.06%,1.73%,-12.81%,-12.81%,0,1.30%,-51.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,183.75 CHF,,,,,,,,,,1.74%,183.75 CHF,3.20,398.11,155.60,245.55,12%,117%,0.80%,2.06%,1.74%,-12.24%,-12.24%,0,1.30%,-51.94%,,,,,,,,,,,,
