,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                        19.98,,,,,,,,,,4.95%,$              19.98,0.99,45.16,13.13,31.13,21%,126%,2.19%,7.54%,4.95%,-14.31%,-14.31%,0,3.18%,-80.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                       20.25,,,,,,,,,,4.89%,$             20.25,0.99,45.16,13.13,31.13,22%,123%,2.19%,7.54%,4.89%,-15.46%,-15.46%,0,3.18%,-79.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                       20.33,,,,,,,,,,4.87%,$             20.33,0.99,45.16,13.13,31.13,22%,122%,2.19%,7.54%,4.87%,-15.79%,-15.79%,0,3.18%,-79.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                        19.36,,,,,,,,,,5.11%,$              19.36,0.99,45.16,13.13,31.13,19%,133%,2.19%,7.54%,5.11%,-11.57%,-11.57%,0,3.18%,-80.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                        19.49,,,,,,,,,,5.08%,$              19.49,0.99,45.16,13.13,31.13,20%,132%,2.19%,7.54%,5.08%,-12.16%,-12.16%,0,3.18%,-80.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                        19.55,,,,,,,,,,5.06%,$              19.55,0.99,45.16,13.13,31.13,20%,131%,2.19%,7.54%,5.06%,-12.43%,-12.43%,0,3.18%,-80.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                        19.79,,,,,,,,,,5.00%,$              19.79,0.99,45.16,13.13,31.13,21%,128%,2.19%,7.54%,5.00%,-13.49%,-13.49%,0,3.18%,-80.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                        19.60,,,,,,,,,,5.05%,$              19.60,0.99,45.16,13.13,31.13,20%,130%,2.19%,7.54%,5.05%,-12.65%,-12.65%,0,3.18%,-80.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                         18.18,,,,,,,,,,5.45%,$               18.18,0.99,45.16,13.13,31.13,16%,148%,2.19%,7.54%,5.45%,-5.83%,-5.83%,0,3.18%,-81.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                        17.78,,,,,,,,,,5.57%,$              17.78,0.99,45.16,13.13,31.13,15%,154%,2.19%,7.54%,5.57%,-3.71%,-3.71%,0,3.18%,-82.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                        17.20,,,,,,,,,,5.76%,$              17.20,0.99,45.16,13.13,31.13,13%,163%,2.19%,7.54%,5.76%,-0.47%,-0.47%,0,3.18%,-82.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                        16.57,,,,,,,,,,5.97%,$              16.57,0.99,45.16,13.13,31.13,11%,173%,2.19%,7.54%,5.97%,3.32%,3.32%,0,3.18%,-83.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                        16.73,,,,,,,,,,5.92%,$              16.73,0.99,45.16,13.13,31.13,11%,170%,2.19%,7.54%,5.92%,2.33%,2.33%,0,3.18%,-83.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                        17.03,,,,,,,,,,5.81%,$              17.03,0.99,45.16,13.13,31.13,12%,165%,2.19%,7.54%,5.81%,0.53%,0.53%,0,3.18%,-83.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                        21.63,,,,,,,,,,4.58%,$              21.63,0.99,45.16,13.13,31.13,27%,109%,2.19%,7.54%,4.58%,-20.85%,-20.85%,0,3.18%,-78.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       22.26,,,,,,,,,,4.45%,$             22.26,0.99,45.16,13.13,31.13,29%,103%,2.19%,7.54%,4.45%,-23.09%,-23.09%,0,3.18%,-77.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                        20.71,,,,,,,,,,4.78%,$              20.71,0.99,45.16,13.13,31.13,24%,118%,2.19%,7.54%,4.78%,-17.33%,-17.33%,0,3.18%,-79.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        21.05,,,,,,,,,,4.70%,$              21.05,0.99,45.16,13.13,31.13,25%,115%,2.19%,7.54%,4.70%,-18.67%,-18.67%,0,3.18%,-79.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                        21.48,,,,,,,,,,4.61%,$              21.48,0.99,45.16,13.13,31.13,26%,110%,2.19%,7.54%,4.61%,-20.30%,-20.30%,0,3.18%,-78.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        21.38,,,,,,,,,,4.63%,$              21.38,0.99,45.16,13.13,31.13,26%,111%,2.19%,7.54%,4.63%,-19.93%,-19.93%,0,3.18%,-78.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                       20.82,,,,,,,,,,4.76%,$             20.82,0.99,45.16,13.13,31.13,24%,117%,2.19%,7.54%,4.76%,-17.77%,-17.77%,0,3.18%,-79.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                        21.63,,,,,,,,,,4.58%,$              21.63,0.99,45.16,13.13,31.13,27%,109%,2.19%,7.54%,4.58%,-20.85%,-20.85%,0,3.18%,-78.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       20.96,,,,,,,,,,4.72%,$             20.96,0.99,45.16,13.13,31.13,24%,115%,2.19%,7.54%,4.72%,-18.32%,-18.32%,0,3.18%,-79.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       20.76,,,,,,,,,,4.77%,$             20.76,0.99,45.16,13.13,31.13,24%,118%,2.19%,7.54%,4.77%,-17.53%,-17.53%,0,3.18%,-79.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       20.27,,,,,,,,,,4.88%,$             20.27,0.99,45.16,13.13,31.13,22%,123%,2.19%,7.54%,4.88%,-15.54%,-15.54%,0,3.18%,-79.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       20.00,,,,,,,,,,4.95%,$             20.00,0.99,45.16,13.13,31.13,21%,126%,2.19%,7.54%,4.95%,-14.40%,-14.40%,0,3.18%,-80.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       20.28,,,,,,,,,,4.88%,$             20.28,0.99,45.16,13.13,31.13,22%,123%,2.19%,7.54%,4.88%,-15.58%,-15.58%,0,3.18%,-79.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                        20.16,,,,,,,,,,4.91%,$              20.16,0.99,45.16,13.13,31.13,22%,124%,2.19%,7.54%,4.91%,-15.08%,-15.08%,0,3.18%,-79.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                        19.59,,,,,,,,,,5.05%,$              19.59,0.99,45.16,13.13,31.13,20%,131%,2.19%,7.54%,5.05%,-12.61%,-12.61%,0,3.18%,-80.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                        19.29,,,,,,,,,,5.13%,$              19.29,0.99,45.16,13.13,31.13,19%,134%,2.19%,7.54%,5.13%,-11.25%,-11.25%,0,3.18%,-80.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                        18.65,,,,,,,,,,5.31%,$              18.65,0.99,45.16,13.13,31.13,17%,142%,2.19%,7.54%,5.31%,-8.20%,-8.20%,0,3.18%,-81.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                        18.79,,,,,,,,,,5.27%,$              18.79,0.99,45.16,13.13,31.13,18%,140%,2.19%,7.54%,5.27%,-8.89%,-8.89%,0,3.18%,-81.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                        19.74,,,,,,,,,,5.02%,$              19.74,0.99,45.16,13.13,31.13,21%,129%,2.19%,7.54%,5.02%,-13.27%,-13.27%,0,3.18%,-80.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       20.43,,,,,,,,,,4.85%,$             20.43,0.99,45.16,13.13,31.13,23%,121%,2.19%,7.54%,4.85%,-16.20%,-16.20%,0,3.18%,-79.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       20.43,,,,,,,,,,4.85%,$             20.43,0.99,45.16,13.13,31.13,23%,121%,2.19%,7.54%,4.85%,-16.20%,-16.20%,0,3.18%,-79.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       20.36,,,,,,,,,,4.86%,$             20.36,0.99,45.16,13.13,31.13,23%,122%,2.19%,7.54%,4.86%,-15.91%,-15.91%,0,3.18%,-79.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                       20.23,,,,,,,,,,4.89%,$             20.23,0.99,45.16,13.13,31.13,22%,123%,2.19%,7.54%,4.89%,-15.37%,-15.37%,0,3.18%,-79.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       20.87,,,,,,,,,,4.74%,$             20.87,0.99,45.16,13.13,31.13,24%,116%,2.19%,7.54%,4.74%,-17.97%,-17.97%,0,3.18%,-79.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       20.86,,,,,,,,,,4.75%,$             20.86,0.99,45.16,13.13,31.13,24%,117%,2.19%,7.54%,4.75%,-17.93%,-17.93%,0,3.18%,-79.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       20.79,,,,,,,,,,4.76%,$             20.79,0.99,45.16,13.13,31.13,24%,117%,2.19%,7.54%,4.76%,-17.65%,-17.65%,0,3.18%,-79.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       20.43,,,,,,,,,,4.85%,$             20.43,0.99,45.16,13.13,31.13,23%,121%,2.19%,7.54%,4.85%,-16.20%,-16.20%,0,3.18%,-79.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                        21.05,,,,,,,,,,4.70%,$              21.05,0.99,45.16,13.13,31.13,25%,115%,2.19%,7.54%,4.70%,-18.67%,-18.67%,0,3.18%,-79.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                        21.34,,,,,,,,,,4.64%,$              21.34,0.99,45.16,13.13,31.13,26%,112%,2.19%,7.54%,4.64%,-19.78%,-19.78%,0,3.18%,-78.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       20.85,,,,,,,,,,4.75%,$             20.85,0.99,45.16,13.13,31.13,24%,117%,2.19%,7.54%,4.75%,-17.89%,-17.89%,0,3.18%,-79.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                        21.28,,,,,,,,,,4.65%,$              21.28,0.99,45.16,13.13,31.13,25%,112%,2.19%,7.54%,4.65%,-19.55%,-19.55%,0,3.18%,-78.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                        21.02,,,,,,,,,,4.71%,$              21.02,0.99,45.16,13.13,31.13,25%,115%,2.19%,7.54%,4.71%,-18.55%,-18.55%,0,3.18%,-79.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                        21.08,,,,,,,,,,4.70%,$              21.08,0.99,45.16,13.13,31.13,25%,114%,2.19%,7.54%,4.70%,-18.79%,-18.79%,0,3.18%,-78.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                        21.62,,,,,,,,,,4.58%,$              21.62,0.99,45.16,13.13,31.13,27%,109%,2.19%,7.54%,4.58%,-20.81%,-20.81%,0,3.18%,-78.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       22.59,,,,,,,,,,4.38%,$             22.59,0.99,45.16,13.13,31.13,30%,100%,2.19%,7.54%,4.38%,-24.21%,-24.21%,0,3.18%,-77.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       22.25,,,,,,,,,,4.45%,$             22.25,0.99,45.16,13.13,31.13,28%,103%,2.19%,7.54%,4.45%,-23.06%,-23.06%,0,3.18%,-77.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                        21.67,,,,,,,,,,4.57%,$              21.67,0.99,45.16,13.13,31.13,27%,108%,2.19%,7.54%,4.57%,-21.00%,-21.00%,0,3.18%,-78.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       22.28,,,,,,,,,,4.44%,$             22.28,0.99,45.16,13.13,31.13,29%,103%,2.19%,7.54%,4.44%,-23.16%,-23.16%,0,3.18%,-77.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       22.03,,,,,,,,,,4.49%,$             22.03,0.99,45.16,13.13,31.13,28%,105%,2.19%,7.54%,4.49%,-22.29%,-22.29%,0,3.18%,-78.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                        21.88,,,,,,,,,,4.52%,$              21.88,0.99,45.16,13.13,31.13,27%,106%,2.19%,7.54%,4.52%,-21.76%,-21.76%,0,3.18%,-78.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                        22.12,,,,,,,,,,4.48%,$              22.12,0.99,45.16,13.13,31.13,28%,104%,2.19%,7.54%,4.48%,-22.60%,-22.60%,0,3.18%,-77.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                        21.77,,,,,,,,,,4.55%,$              21.77,0.99,45.16,13.13,31.13,27%,107%,2.19%,7.54%,4.55%,-21.36%,-21.36%,0,3.18%,-78.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                         21.41,,,,,,,,,,4.62%,$               21.41,0.99,45.16,13.13,31.13,26%,111%,2.19%,7.54%,4.62%,-20.04%,-20.04%,0,3.18%,-78.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                        21.46,,,,,,,,,,4.61%,$              21.46,0.99,45.16,13.13,31.13,26%,110%,2.19%,7.54%,4.61%,-20.22%,-20.22%,0,3.18%,-78.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                        21.54,,,,,,,,,,4.60%,$              21.54,0.99,45.16,13.13,31.13,26%,110%,2.19%,7.54%,4.60%,-20.52%,-20.52%,0,3.18%,-78.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                         21.16,,,,,,,,,,4.68%,$               21.16,0.99,45.16,13.13,31.13,25%,113%,2.19%,7.54%,4.68%,-19.09%,-19.09%,0,3.18%,-78.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        21.52,,,,,,,,,,4.60%,$              21.52,0.99,45.16,13.13,31.13,26%,110%,2.19%,7.54%,4.60%,-20.45%,-20.45%,0,3.18%,-78.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                        21.57,,,,,,,,,,4.59%,$              21.57,0.99,45.16,13.13,31.13,26%,109%,2.19%,7.54%,4.59%,-20.63%,-20.63%,0,3.18%,-78.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        21.54,,,,,,,,,,4.60%,$              21.54,0.99,45.16,13.13,31.13,26%,110%,2.19%,7.54%,4.60%,-20.52%,-20.52%,0,3.18%,-78.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       22.79,,,,,,,,,,4.34%,$             22.79,0.99,45.16,13.13,31.13,30%,98%,2.19%,7.54%,4.34%,-24.88%,-24.88%,0,3.18%,-77.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                        23.01,,,,,,,,,,4.30%,$              23.01,0.99,45.16,13.13,31.13,31%,96%,2.19%,7.54%,4.30%,-25.60%,-25.60%,0,3.18%,-77.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       23.08,,,,,,,,,,4.29%,$             23.08,0.99,45.16,13.13,31.13,31%,96%,2.19%,7.54%,4.29%,-25.82%,-25.82%,0,3.18%,-76.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       23.00,,,,,,,,,,4.30%,$             23.00,0.99,45.16,13.13,31.13,31%,96%,2.19%,7.54%,4.30%,-25.57%,-25.57%,0,3.18%,-77.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       23.65,,,,,,,,,,4.19%,$             23.65,0.99,45.16,13.13,31.13,33%,91%,2.19%,7.54%,4.19%,-27.61%,-27.61%,0,3.18%,-76.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       23.67,,,,,,,,,,4.18%,$             23.67,0.99,45.16,13.13,31.13,33%,91%,2.19%,7.54%,4.18%,-27.67%,-27.67%,0,3.18%,-76.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       24.80,,,,,,,,,,3.99%,$             24.80,0.99,45.16,13.13,31.13,36%,82%,2.19%,7.54%,3.99%,-30.97%,-30.97%,0,3.18%,-75.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                        25.12,,,,,,,,,,3.94%,$              25.12,0.99,45.16,13.13,31.13,37%,80%,2.19%,7.54%,3.94%,-31.85%,-31.85%,0,3.18%,-74.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       25.63,,,,,,,,,,3.86%,$             25.63,0.99,45.16,13.13,31.13,39%,76%,2.19%,7.54%,3.86%,-33.20%,-33.20%,0,3.18%,-74.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       26.33,,,,,,,,,,3.76%,$             26.33,0.99,45.16,13.13,31.13,41%,72%,2.19%,7.54%,3.76%,-34.98%,-34.98%,0,3.18%,-73.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       25.99,,,,,,,,,,3.81%,$             25.99,0.99,45.16,13.13,31.13,40%,74%,2.19%,7.54%,3.81%,-34.13%,-34.13%,0,3.18%,-74.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       26.59,,,,,,,,,,3.72%,$             26.59,0.99,45.16,13.13,31.13,42%,70%,2.19%,7.54%,3.72%,-35.61%,-35.61%,0,3.18%,-73.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       25.56,,,,,,,,,,3.87%,$             25.56,0.99,45.16,13.13,31.13,39%,77%,2.19%,7.54%,3.87%,-33.02%,-33.02%,0,3.18%,-74.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       26.93,,,,,,,,,,3.68%,$             26.93,0.99,45.16,13.13,31.13,43%,68%,2.19%,7.54%,3.68%,-36.43%,-36.43%,0,3.18%,-73.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       25.97,,,,,,,,,,3.81%,$             25.97,0.99,45.16,13.13,31.13,40%,74%,2.19%,7.54%,3.81%,-34.08%,-34.08%,0,3.18%,-74.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       24.62,,,,,,,,,,4.02%,$             24.62,0.99,45.16,13.13,31.13,36%,83%,2.19%,7.54%,4.02%,-30.46%,-30.46%,0,3.18%,-75.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        25.16,,,,,,,,,,3.93%,$              25.16,0.99,45.16,13.13,31.13,38%,80%,2.19%,7.54%,3.93%,-31.96%,-31.96%,0,3.18%,-74.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       24.87,,,,,,,,,,3.98%,$             24.87,0.99,45.16,13.13,31.13,37%,82%,2.19%,7.54%,3.98%,-31.16%,-31.16%,0,3.18%,-75.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       24.66,,,,,,,,,,4.01%,$             24.66,0.99,45.16,13.13,31.13,36%,83%,2.19%,7.54%,4.01%,-30.58%,-30.58%,0,3.18%,-75.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       23.92,,,,,,,,,,4.14%,$             23.92,0.99,45.16,13.13,31.13,34%,89%,2.19%,7.54%,4.14%,-28.43%,-28.43%,0,3.18%,-76.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       23.67,,,,,,,,,,4.18%,$             23.67,0.99,45.16,13.13,31.13,33%,91%,2.19%,7.54%,4.18%,-27.67%,-27.67%,0,3.18%,-76.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       24.35,,,,,,,,,,4.07%,$             24.35,0.99,45.16,13.13,31.13,35%,85%,2.19%,7.54%,4.07%,-29.69%,-29.69%,0,3.18%,-75.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                        24.15,,,,,,,,,,4.10%,$              24.15,0.99,45.16,13.13,31.13,34%,87%,2.19%,7.54%,4.10%,-29.11%,-29.11%,0,3.18%,-75.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       25.54,,,,,,,,,,3.88%,$             25.54,0.99,45.16,13.13,31.13,39%,77%,2.19%,7.54%,3.88%,-32.97%,-32.97%,0,3.18%,-74.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       25.59,,,,,,,,,,3.87%,$             25.59,0.99,45.16,13.13,31.13,39%,76%,2.19%,7.54%,3.87%,-33.10%,-33.10%,0,3.18%,-74.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       26.23,,,,,,,,,,3.77%,$             26.23,0.99,45.16,13.13,31.13,41%,72%,2.19%,7.54%,3.77%,-34.73%,-34.73%,0,3.18%,-73.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                       26.52,,,,,,,,,,3.73%,$             26.52,0.99,45.16,13.13,31.13,42%,70%,2.19%,7.54%,3.73%,-35.44%,-35.44%,0,3.18%,-73.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       26.48,,,,,,,,,,3.74%,$             26.48,0.99,45.16,13.13,31.13,42%,71%,2.19%,7.54%,3.74%,-35.35%,-35.35%,0,3.18%,-73.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        25.51,,,,,,,,,,3.88%,$              25.51,0.99,45.16,13.13,31.13,39%,77%,2.19%,7.54%,3.88%,-32.89%,-32.89%,0,3.18%,-74.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       25.25,,,,,,,,,,3.92%,$             25.25,0.99,45.16,13.13,31.13,38%,79%,2.19%,7.54%,3.92%,-32.20%,-32.20%,0,3.18%,-74.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       25.26,,,,,,,,,,3.92%,$             25.26,0.99,45.16,13.13,31.13,38%,79%,2.19%,7.54%,3.92%,-32.22%,-32.22%,0,3.18%,-74.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       25.34,,,,,,,,,,3.91%,$             25.34,0.99,45.16,13.13,31.13,38%,78%,2.19%,7.54%,3.91%,-32.44%,-32.44%,0,3.18%,-74.72%,,,,,,,,,,,,
