,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       28.55,,,,,,,,,,3.85%,$             28.55,1.10,71.07,24.16,52.01,9%,149%,1.55%,4.55%,3.85%,-11.35%,-11.35%,0,2.11%,-47.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       28.48,,,,,,,,,,3.86%,$             28.48,1.10,71.07,24.16,52.01,9%,150%,1.55%,4.55%,3.86%,-11.13%,-11.13%,0,2.11%,-48.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       28.58,,,,,,,,,,3.85%,$             28.58,1.10,71.07,24.16,52.01,9%,149%,1.55%,4.55%,3.85%,-11.44%,-11.44%,0,2.11%,-47.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       28.76,,,,,,,,,,3.82%,$             28.76,1.10,71.07,24.16,52.01,10%,147%,1.55%,4.55%,3.82%,-12.00%,-12.00%,0,2.11%,-47.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       28.97,,,,,,,,,,3.80%,$             28.97,1.10,71.07,24.16,52.01,10%,145%,1.55%,4.55%,3.80%,-12.63%,-12.63%,0,2.11%,-47.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       28.30,,,,,,,,,,3.89%,$             28.30,1.10,71.07,24.16,52.01,9%,151%,1.55%,4.55%,3.89%,-10.57%,-10.57%,0,2.11%,-48.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                       28.48,,,,,,,,,,3.86%,$             28.48,1.10,71.07,24.16,52.01,9%,150%,1.55%,4.55%,3.86%,-11.13%,-11.13%,0,2.11%,-48.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       28.28,,,,,,,,,,3.89%,$             28.28,1.10,71.07,24.16,52.01,9%,151%,1.55%,4.55%,3.89%,-10.50%,-10.50%,0,2.11%,-48.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                        28.41,,,,,,,,,,3.87%,$              28.41,1.10,71.07,24.16,52.01,9%,150%,1.55%,4.55%,3.87%,-10.91%,-10.91%,0,2.11%,-48.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                       28.64,,,,,,,,,,3.84%,$             28.64,1.10,71.07,24.16,52.01,10%,148%,1.55%,4.55%,3.84%,-11.63%,-11.63%,0,2.11%,-47.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                        28.91,,,,,,,,,,3.80%,$              28.91,1.10,71.07,24.16,52.01,10%,146%,1.55%,4.55%,3.80%,-12.45%,-12.45%,0,2.11%,-47.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       29.25,,,,,,,,,,3.76%,$             29.25,1.10,71.07,24.16,52.01,11%,143%,1.55%,4.55%,3.76%,-13.47%,-13.47%,0,2.11%,-46.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                       28.87,,,,,,,,,,3.81%,$             28.87,1.10,71.07,24.16,52.01,10%,146%,1.55%,4.55%,3.81%,-12.33%,-12.33%,0,2.11%,-47.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       28.76,,,,,,,,,,3.82%,$             28.76,1.10,71.07,24.16,52.01,10%,147%,1.55%,4.55%,3.82%,-12.00%,-12.00%,0,2.11%,-47.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       29.02,,,,,,,,,,3.79%,$             29.02,1.10,71.07,24.16,52.01,10%,145%,1.55%,4.55%,3.79%,-12.78%,-12.78%,0,2.11%,-47.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       25.22,,,,,,,,,,4.36%,$             25.22,1.10,71.07,24.16,52.01,2%,182%,1.55%,4.55%,4.36%,0.36%,0.36%,0,2.11%,-53.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                       25.44,,,,,,,,,,4.32%,$             25.44,1.10,71.07,24.16,52.01,3%,179%,1.55%,4.55%,4.32%,-0.51%,-0.51%,0,2.11%,-53.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       25.03,,,,,,,,,,4.39%,$             25.03,1.10,71.07,24.16,52.01,2%,184%,1.55%,4.55%,4.39%,1.12%,1.12%,0,2.11%,-54.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       25.35,,,,,,,,,,4.34%,$             25.35,1.10,71.07,24.16,52.01,3%,180%,1.55%,4.55%,4.34%,-0.16%,-0.16%,0,2.11%,-53.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                       25.24,,,,,,,,,,4.36%,$             25.24,1.10,71.07,24.16,52.01,2%,182%,1.55%,4.55%,4.36%,0.28%,0.28%,0,2.11%,-53.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       25.66,,,,,,,,,,4.29%,$             25.66,1.10,71.07,24.16,52.01,3%,177%,1.55%,4.55%,4.29%,-1.36%,-1.36%,0,2.11%,-53.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       25.50,,,,,,,,,,4.31%,$             25.50,1.10,71.07,24.16,52.01,3%,179%,1.55%,4.55%,4.31%,-0.75%,-0.75%,0,2.11%,-53.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       25.52,,,,,,,,,,4.31%,$             25.52,1.10,71.07,24.16,52.01,3%,178%,1.55%,4.55%,4.31%,-0.82%,-0.82%,0,2.11%,-53.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                       24.97,,,,,,,,,,4.41%,$             24.97,1.10,71.07,24.16,52.01,2%,185%,1.55%,4.55%,4.41%,1.36%,1.36%,0,2.11%,-54.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       25.42,,,,,,,,,,4.33%,$             25.42,1.10,71.07,24.16,52.01,3%,180%,1.55%,4.55%,4.33%,-0.43%,-0.43%,0,2.11%,-53.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       25.08,,,,,,,,,,4.39%,$             25.08,1.10,71.07,24.16,52.01,2%,183%,1.55%,4.55%,4.39%,0.92%,0.92%,0,2.11%,-54.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       24.73,,,,,,,,,,4.45%,$             24.73,1.10,71.07,24.16,52.01,1%,187%,1.55%,4.55%,4.45%,2.35%,2.35%,0,2.11%,-54.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       25.02,,,,,,,,,,4.40%,$             25.02,1.10,71.07,24.16,52.01,2%,184%,1.55%,4.55%,4.40%,1.16%,1.16%,0,2.11%,-54.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                       24.89,,,,,,,,,,4.42%,$             24.89,1.10,71.07,24.16,52.01,2%,186%,1.55%,4.55%,4.42%,1.69%,1.69%,0,2.11%,-54.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       24.96,,,,,,,,,,4.41%,$             24.96,1.10,71.07,24.16,52.01,2%,185%,1.55%,4.55%,4.41%,1.40%,1.40%,0,2.11%,-54.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       24.82,,,,,,,,,,4.43%,$             24.82,1.10,71.07,24.16,52.01,1%,186%,1.55%,4.55%,4.43%,1.97%,1.97%,0,2.11%,-54.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                        24.31,,,,,,,,,,4.52%,$              24.31,1.10,71.07,24.16,52.01,0%,192%,1.55%,4.55%,4.52%,4.11%,4.11%,0,2.11%,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                       24.44,,,,,,,,,,4.50%,$             24.44,1.10,71.07,24.16,52.01,1%,191%,1.55%,4.55%,4.50%,3.56%,3.56%,0,2.11%,-55.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                        24.71,,,,,,,,,,4.45%,$              24.71,1.10,71.07,24.16,52.01,1%,188%,1.55%,4.55%,4.45%,2.43%,2.43%,0,2.11%,-54.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                        24.41,,,,,,,,,,4.51%,$              24.41,1.10,71.07,24.16,52.01,1%,191%,1.55%,4.55%,4.51%,3.69%,3.69%,0,2.11%,-55.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       24.72,,,,,,,,,,4.45%,$             24.72,1.10,71.07,24.16,52.01,1%,187%,1.55%,4.55%,4.45%,2.39%,2.39%,0,2.11%,-54.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       24.64,,,,,,,,,,4.46%,$             24.64,1.10,71.07,24.16,52.01,1%,188%,1.55%,4.55%,4.46%,2.72%,2.72%,0,2.11%,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                       24.74,,,,,,,,,,4.45%,$             24.74,1.10,71.07,24.16,52.01,1%,187%,1.55%,4.55%,4.45%,2.30%,2.30%,0,2.11%,-54.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       24.80,,,,,,,,,,4.44%,$             24.80,1.10,71.07,24.16,52.01,1%,187%,1.55%,4.55%,4.44%,2.06%,2.06%,0,2.11%,-54.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       24.66,,,,,,,,,,4.46%,$             24.66,1.10,71.07,24.16,52.01,1%,188%,1.55%,4.55%,4.46%,2.64%,2.64%,0,2.11%,-55.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       24.64,,,,,,,,,,4.46%,$             24.64,1.10,71.07,24.16,52.01,1%,188%,1.55%,4.55%,4.46%,2.72%,2.72%,0,2.11%,-55.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                        24.31,,,,,,,,,,4.52%,$              24.31,1.10,71.07,24.16,52.01,0%,192%,1.55%,4.55%,4.52%,4.11%,4.11%,0,2.11%,-55.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                       24.00,,,,,,,,,,4.58%,$             24.00,1.10,71.07,24.16,52.01,0%,196%,1.55%,4.55%,4.58%,5.46%,5.46%,0,2.11%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       23.89,,,,,,,,,,4.60%,$             23.89,1.10,71.07,24.16,52.01,-1%,197%,1.55%,4.55%,4.60%,5.94%,5.94%,0,2.11%,-56.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       23.77,,,,,,,,,,4.63%,$             23.77,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.63%,6.48%,6.48%,0,2.11%,-56.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       23.73,,,,,,,,,,4.64%,$             23.73,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.64%,6.66%,6.66%,0,2.11%,-56.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       23.55,,,,,,,,,,4.67%,$             23.55,1.10,71.07,24.16,52.01,-1%,202%,1.55%,4.55%,4.67%,7.47%,7.47%,0,2.11%,-57.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       23.92,,,,,,,,,,4.60%,$             23.92,1.10,71.07,24.16,52.01,-1%,197%,1.55%,4.55%,4.60%,5.81%,5.81%,0,2.11%,-56.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       23.65,,,,,,,,,,4.65%,$             23.65,1.10,71.07,24.16,52.01,-1%,200%,1.55%,4.55%,4.65%,7.02%,7.02%,0,2.11%,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       23.75,,,,,,,,,,4.63%,$             23.75,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.63%,6.57%,6.57%,0,2.11%,-56.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       24.03,,,,,,,,,,4.58%,$             24.03,1.10,71.07,24.16,52.01,0%,196%,1.55%,4.55%,4.58%,5.33%,5.33%,0,2.11%,-56.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       23.96,,,,,,,,,,4.59%,$             23.96,1.10,71.07,24.16,52.01,0%,197%,1.55%,4.55%,4.59%,5.63%,5.63%,0,2.11%,-56.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                       24.08,,,,,,,,,,4.57%,$             24.08,1.10,71.07,24.16,52.01,0%,195%,1.55%,4.55%,4.57%,5.11%,5.11%,0,2.11%,-56.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                        24.15,,,,,,,,,,4.55%,$              24.15,1.10,71.07,24.16,52.01,0%,194%,1.55%,4.55%,4.55%,4.80%,4.80%,0,2.11%,-55.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       23.77,,,,,,,,,,4.63%,$             23.77,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.63%,6.48%,6.48%,0,2.11%,-56.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       23.83,,,,,,,,,,4.62%,$             23.83,1.10,71.07,24.16,52.01,-1%,198%,1.55%,4.55%,4.62%,6.21%,6.21%,0,2.11%,-56.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       23.74,,,,,,,,,,4.63%,$             23.74,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.63%,6.61%,6.61%,0,2.11%,-56.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       23.65,,,,,,,,,,4.65%,$             23.65,1.10,71.07,24.16,52.01,-1%,200%,1.55%,4.55%,4.65%,7.02%,7.02%,0,2.11%,-56.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                        21.49,,,,,,,,,,5.12%,$              21.49,1.10,71.07,24.16,52.01,-6%,231%,1.55%,4.55%,5.12%,17.78%,17.78%,0,2.11%,-60.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                        21.29,,,,,,,,,,5.17%,$              21.29,1.10,71.07,24.16,52.01,-6%,234%,1.55%,4.55%,5.17%,18.88%,18.88%,0,2.11%,-61.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                        21.59,,,,,,,,,,5.09%,$              21.59,1.10,71.07,24.16,52.01,-5%,229%,1.55%,4.55%,5.09%,17.23%,17.23%,0,2.11%,-60.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        21.48,,,,,,,,,,5.12%,$              21.48,1.10,71.07,24.16,52.01,-6%,231%,1.55%,4.55%,5.12%,17.83%,17.83%,0,2.11%,-60.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                        21.58,,,,,,,,,,5.10%,$              21.58,1.10,71.07,24.16,52.01,-5%,229%,1.55%,4.55%,5.10%,17.28%,17.28%,0,2.11%,-60.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                        21.55,,,,,,,,,,5.10%,$              21.55,1.10,71.07,24.16,52.01,-6%,230%,1.55%,4.55%,5.10%,17.45%,17.45%,0,2.11%,-60.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        21.72,,,,,,,,,,5.06%,$              21.72,1.10,71.07,24.16,52.01,-5%,227%,1.55%,4.55%,5.06%,16.53%,16.53%,0,2.11%,-60.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                       22.03,,,,,,,,,,4.99%,$             22.03,1.10,71.07,24.16,52.01,-5%,223%,1.55%,4.55%,4.99%,14.89%,14.89%,0,2.11%,-59.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                        22.15,,,,,,,,,,4.97%,$              22.15,1.10,71.07,24.16,52.01,-4%,221%,1.55%,4.55%,4.97%,14.27%,14.27%,0,2.11%,-59.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                        22.51,,,,,,,,,,4.89%,$              22.51,1.10,71.07,24.16,52.01,-4%,216%,1.55%,4.55%,4.89%,12.44%,12.44%,0,2.11%,-58.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       22.27,,,,,,,,,,4.94%,$             22.27,1.10,71.07,24.16,52.01,-4%,219%,1.55%,4.55%,4.94%,13.65%,13.65%,0,2.11%,-59.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       22.66,,,,,,,,,,4.85%,$             22.66,1.10,71.07,24.16,52.01,-3%,214%,1.55%,4.55%,4.85%,11.69%,11.69%,0,2.11%,-58.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       22.64,,,,,,,,,,4.86%,$             22.64,1.10,71.07,24.16,52.01,-3%,214%,1.55%,4.55%,4.86%,11.79%,11.79%,0,2.11%,-58.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                       22.28,,,,,,,,,,4.94%,$             22.28,1.10,71.07,24.16,52.01,-4%,219%,1.55%,4.55%,4.94%,13.60%,13.60%,0,2.11%,-59.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       22.32,,,,,,,,,,4.93%,$             22.32,1.10,71.07,24.16,52.01,-4%,218%,1.55%,4.55%,4.93%,13.40%,13.40%,0,2.11%,-59.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                        22.19,,,,,,,,,,4.96%,$              22.19,1.10,71.07,24.16,52.01,-4%,220%,1.55%,4.55%,4.96%,14.06%,14.06%,0,2.11%,-59.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                       22.32,,,,,,,,,,4.93%,$             22.32,1.10,71.07,24.16,52.01,-4%,218%,1.55%,4.55%,4.93%,13.40%,13.40%,0,2.11%,-59.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       22.69,,,,,,,,,,4.85%,$             22.69,1.10,71.07,24.16,52.01,-3%,213%,1.55%,4.55%,4.85%,11.55%,11.55%,0,2.11%,-58.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       22.60,,,,,,,,,,4.87%,$             22.60,1.10,71.07,24.16,52.01,-3%,214%,1.55%,4.55%,4.87%,11.99%,11.99%,0,2.11%,-58.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       22.98,,,,,,,,,,4.79%,$             22.98,1.10,71.07,24.16,52.01,-3%,209%,1.55%,4.55%,4.79%,10.14%,10.14%,0,2.11%,-58.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       23.23,,,,,,,,,,4.74%,$             23.23,1.10,71.07,24.16,52.01,-2%,206%,1.55%,4.55%,4.74%,8.95%,8.95%,0,2.11%,-57.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                        23.21,,,,,,,,,,4.74%,$              23.21,1.10,71.07,24.16,52.01,-2%,206%,1.55%,4.55%,4.74%,9.05%,9.05%,0,2.11%,-57.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       23.30,,,,,,,,,,4.72%,$             23.30,1.10,71.07,24.16,52.01,-2%,205%,1.55%,4.55%,4.72%,8.63%,8.63%,0,2.11%,-57.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       23.09,,,,,,,,,,4.76%,$             23.09,1.10,71.07,24.16,52.01,-2%,208%,1.55%,4.55%,4.76%,9.61%,9.61%,0,2.11%,-57.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       23.27,,,,,,,,,,4.73%,$             23.27,1.10,71.07,24.16,52.01,-2%,205%,1.55%,4.55%,4.73%,8.77%,8.77%,0,2.11%,-57.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                        24.16,,,,,,,,,,4.55%,$              24.16,1.10,71.07,24.16,52.01,0%,194%,1.55%,4.55%,4.55%,4.76%,4.76%,0,2.11%,-55.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       24.34,,,,,,,,,,4.52%,$             24.34,1.10,71.07,24.16,52.01,0%,192%,1.55%,4.55%,4.52%,3.99%,3.99%,0,2.11%,-55.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       23.85,,,,,,,,,,4.61%,$             23.85,1.10,71.07,24.16,52.01,-1%,198%,1.55%,4.55%,4.61%,6.12%,6.12%,0,2.11%,-56.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       23.63,,,,,,,,,,4.66%,$             23.63,1.10,71.07,24.16,52.01,-1%,201%,1.55%,4.55%,4.66%,7.11%,7.11%,0,2.11%,-56.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       23.74,,,,,,,,,,4.63%,$             23.74,1.10,71.07,24.16,52.01,-1%,199%,1.55%,4.55%,4.63%,6.61%,6.61%,0,2.11%,-56.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                        23.71,,,,,,,,,,4.64%,$              23.71,1.10,71.07,24.16,52.01,-1%,200%,1.55%,4.55%,4.64%,6.75%,6.75%,0,2.11%,-56.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       24.05,,,,,,,,,,4.57%,$             24.05,1.10,71.07,24.16,52.01,0%,195%,1.55%,4.55%,4.57%,5.24%,5.24%,0,2.11%,-56.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                       24.00,,,,,,,,,,4.58%,$             24.00,1.10,71.07,24.16,52.01,0%,196%,1.55%,4.55%,4.58%,5.46%,5.46%,0,2.11%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                       23.66,,,,,,,,,,4.65%,$             23.66,1.10,71.07,24.16,52.01,-1%,200%,1.55%,4.55%,4.65%,6.97%,6.97%,0,2.11%,-56.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                       23.99,,,,,,,,,,4.59%,$             23.99,1.10,71.07,24.16,52.01,0%,196%,1.55%,4.55%,4.59%,5.50%,5.50%,0,2.11%,-56.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                       24.00,,,,,,,,,,4.58%,$             24.00,1.10,71.07,24.16,52.01,0%,196%,1.55%,4.55%,4.58%,5.46%,5.46%,0,2.11%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                       23.67,,,,,,,,,,4.65%,$             23.67,1.10,71.07,24.16,52.01,-1%,200%,1.55%,4.55%,4.65%,6.93%,6.93%,0,2.11%,-56.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                        24.12,,,,,,,,,,4.56%,$              24.12,1.10,71.07,24.16,52.01,0%,195%,1.55%,4.55%,4.56%,4.93%,4.93%,0,2.11%,-55.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                       24.09,,,,,,,,,,4.57%,$             24.09,1.10,71.07,24.16,52.01,0%,195%,1.55%,4.55%,4.57%,5.06%,5.06%,0,2.11%,-56.05%,,,,,,,,,,,,
