,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,12/21/2023,€                                                         43.76,,,,,,,,,,4.00%,€               43.76,1.75,69.94,42.06,50.79,6%,60%,2.50%,4.16%,4.00%,11.75%,11.75%,0,3.45%,-42.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,€                                                         44.50,,,,,,,,,,3.93%,€               44.50,1.75,69.94,42.06,50.79,9%,57%,2.50%,4.16%,3.93%,9.89%,9.89%,0,3.45%,-41.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,€                                                         44.58,,,,,,,,,,3.93%,€               44.58,1.75,69.94,42.06,50.79,9%,57%,2.50%,4.16%,3.93%,9.69%,9.69%,0,3.45%,-41.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,€                                                          44.61,,,,,,,,,,3.92%,€                44.61,1.75,69.94,42.06,50.79,9%,57%,2.50%,4.16%,3.92%,9.62%,9.62%,0,3.45%,-41.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,€                                                          45.16,,,,,,,,,,3.88%,€                45.16,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.88%,8.28%,8.28%,0,3.45%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,€                                                         44.92,,,,,,,,,,3.90%,€               44.92,1.75,69.94,42.06,50.79,10%,56%,2.50%,4.16%,3.90%,8.86%,8.86%,0,3.45%,-40.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,€                                                         45.30,,,,,,,,,,3.86%,€               45.30,1.75,69.94,42.06,50.79,12%,54%,2.50%,4.16%,3.86%,7.95%,7.95%,0,3.45%,-40.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,€                                                         45.32,,,,,,,,,,3.86%,€               45.32,1.75,69.94,42.06,50.79,12%,54%,2.50%,4.16%,3.86%,7.90%,7.90%,0,3.45%,-40.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,€                                                         45.77,,,,,,,,,,3.82%,€               45.77,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.82%,6.84%,6.84%,0,3.45%,-39.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,€                                                         45.76,,,,,,,,,,3.82%,€               45.76,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.82%,6.86%,6.86%,0,3.45%,-39.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,€                                                         45.40,,,,,,,,,,3.85%,€               45.40,1.75,69.94,42.06,50.79,12%,54%,2.50%,4.16%,3.85%,7.71%,7.71%,0,3.45%,-40.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,€                                                         45.56,,,,,,,,,,3.84%,€               45.56,1.75,69.94,42.06,50.79,13%,54%,2.50%,4.16%,3.84%,7.33%,7.33%,0,3.45%,-39.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,€                                                          45.15,,,,,,,,,,3.88%,€                45.15,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.88%,8.31%,8.31%,0,3.45%,-40.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,€                                                         45.54,,,,,,,,,,3.84%,€               45.54,1.75,69.94,42.06,50.79,12%,54%,2.50%,4.16%,3.84%,7.38%,7.38%,0,3.45%,-39.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,€                                                         45.24,,,,,,,,,,3.87%,€               45.24,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.87%,8.09%,8.09%,0,3.45%,-40.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,€                                                          45.16,,,,,,,,,,3.88%,€                45.16,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.88%,8.28%,8.28%,0,3.45%,-40.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,€                                                         42.50,,,,,,,,,,4.12%,€               42.50,1.75,69.94,42.06,50.79,2%,65%,2.50%,4.16%,4.12%,15.06%,15.06%,0,3.45%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,€                                                          42.71,,,,,,,,,,4.10%,€                42.71,1.75,69.94,42.06,50.79,2%,64%,2.50%,4.16%,4.10%,14.49%,14.49%,0,3.45%,-43.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,€                                                         42.50,,,,,,,,,,4.12%,€               42.50,1.75,69.94,42.06,50.79,2%,65%,2.50%,4.16%,4.12%,15.06%,15.06%,0,3.45%,-43.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,€                                                         42.94,,,,,,,,,,4.08%,€               42.94,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.08%,13.88%,13.88%,0,3.45%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,€                                                          43.14,,,,,,,,,,4.06%,€                43.14,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.06%,13.35%,13.35%,0,3.45%,-43.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,€                                                         44.53,,,,,,,,,,3.93%,€               44.53,1.75,69.94,42.06,50.79,9%,57%,2.50%,4.16%,3.93%,9.81%,9.81%,0,3.45%,-41.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,€                                                         44.73,,,,,,,,,,3.91%,€               44.73,1.75,69.94,42.06,50.79,10%,56%,2.50%,4.16%,3.91%,9.32%,9.32%,0,3.45%,-41.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,€                                                          46.31,,,,,,,,,,3.78%,€                46.31,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.78%,5.59%,5.59%,0,3.45%,-38.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,€                                                          46.61,,,,,,,,,,3.75%,€                46.61,1.75,69.94,42.06,50.79,16%,50%,2.50%,4.16%,3.75%,4.91%,4.91%,0,3.45%,-38.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,€                                                         45.67,,,,,,,,,,3.83%,€               45.67,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.83%,7.07%,7.07%,0,3.45%,-39.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,€                                                         45.94,,,,,,,,,,3.81%,€               45.94,1.75,69.94,42.06,50.79,14%,52%,2.50%,4.16%,3.81%,6.44%,6.44%,0,3.45%,-39.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,€                                                         46.40,,,,,,,,,,3.77%,€               46.40,1.75,69.94,42.06,50.79,16%,51%,2.50%,4.16%,3.77%,5.39%,5.39%,0,3.45%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,€                                                         46.25,,,,,,,,,,3.78%,€               46.25,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.78%,5.73%,5.73%,0,3.45%,-39.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,€                                                         45.55,,,,,,,,,,3.84%,€               45.55,1.75,69.94,42.06,50.79,13%,54%,2.50%,4.16%,3.84%,7.35%,7.35%,0,3.45%,-39.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,€                                                         46.20,,,,,,,,,,3.79%,€               46.20,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.79%,5.84%,5.84%,0,3.45%,-39.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,€                                                         46.48,,,,,,,,,,3.77%,€               46.48,1.75,69.94,42.06,50.79,16%,50%,2.50%,4.16%,3.77%,5.21%,5.21%,0,3.45%,-38.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,€                                                         46.45,,,,,,,,,,3.77%,€               46.45,1.75,69.94,42.06,50.79,16%,51%,2.50%,4.16%,3.77%,5.27%,5.27%,0,3.45%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,€                                                         46.20,,,,,,,,,,3.79%,€               46.20,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.79%,5.84%,5.84%,0,3.45%,-39.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,€                                                         45.20,,,,,,,,,,3.87%,€               45.20,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.87%,8.19%,8.19%,0,3.45%,-40.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,€                                                          45.14,,,,,,,,,,3.88%,€                45.14,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.88%,8.33%,8.33%,0,3.45%,-40.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,€                                                         45.56,,,,,,,,,,3.84%,€               45.56,1.75,69.94,42.06,50.79,13%,54%,2.50%,4.16%,3.84%,7.33%,7.33%,0,3.45%,-39.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,€                                                         45.65,,,,,,,,,,3.83%,€               45.65,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.83%,7.12%,7.12%,0,3.45%,-39.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,€                                                         47.00,,,,,,,,,,3.72%,€               47.00,1.75,69.94,42.06,50.79,18%,49%,2.50%,4.16%,3.72%,4.04%,4.04%,0,3.45%,-38.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,€                                                         46.23,,,,,,,,,,3.79%,€               46.23,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.79%,5.78%,5.78%,0,3.45%,-39.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,€                                                          46.01,,,,,,,,,,3.80%,€                46.01,1.75,69.94,42.06,50.79,14%,52%,2.50%,4.16%,3.80%,6.28%,6.28%,0,3.45%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,€                                                         47.07,,,,,,,,,,3.72%,€               47.07,1.75,69.94,42.06,50.79,18%,49%,2.50%,4.16%,3.72%,3.89%,3.89%,0,3.45%,-37.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,€                                                         46.45,,,,,,,,,,3.77%,€               46.45,1.75,69.94,42.06,50.79,16%,51%,2.50%,4.16%,3.77%,5.27%,5.27%,0,3.45%,-38.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,€                                                         46.70,,,,,,,,,,3.75%,€               46.70,1.75,69.94,42.06,50.79,17%,50%,2.50%,4.16%,3.75%,4.71%,4.71%,0,3.45%,-38.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,€                                                          46.51,,,,,,,,,,3.76%,€                46.51,1.75,69.94,42.06,50.79,16%,50%,2.50%,4.16%,3.76%,5.14%,5.14%,0,3.45%,-38.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,€                                                         46.40,,,,,,,,,,3.77%,€               46.40,1.75,69.94,42.06,50.79,16%,51%,2.50%,4.16%,3.77%,5.39%,5.39%,0,3.45%,-38.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,€                                                          46.16,,,,,,,,,,3.79%,€                46.16,1.75,69.94,42.06,50.79,15%,52%,2.50%,4.16%,3.79%,5.94%,5.94%,0,3.45%,-39.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,€                                                         45.22,,,,,,,,,,3.87%,€               45.22,1.75,69.94,42.06,50.79,11%,55%,2.50%,4.16%,3.87%,8.14%,8.14%,0,3.45%,-40.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,€                                                         43.87,,,,,,,,,,3.99%,€               43.87,1.75,69.94,42.06,50.79,6%,59%,2.50%,4.16%,3.99%,11.47%,11.47%,0,3.45%,-42.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,€                                                         43.40,,,,,,,,,,4.03%,€               43.40,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.03%,12.67%,12.67%,0,3.45%,-42.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,€                                                         42.63,,,,,,,,,,4.11%,€               42.63,1.75,69.94,42.06,50.79,2%,64%,2.50%,4.16%,4.11%,14.71%,14.71%,0,3.45%,-43.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,€                                                         42.77,,,,,,,,,,4.09%,€               42.77,1.75,69.94,42.06,50.79,3%,64%,2.50%,4.16%,4.09%,14.33%,14.33%,0,3.45%,-43.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,€                                                         43.26,,,,,,,,,,4.05%,€               43.26,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.04%,13.04%,0,3.45%,-42.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,€                                                         42.93,,,,,,,,,,4.08%,€               42.93,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.08%,13.91%,13.91%,0,3.45%,-43.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,€                                                          42.21,,,,,,,,,,4.15%,€                42.21,1.75,69.94,42.06,50.79,1%,66%,2.50%,4.16%,4.15%,15.85%,15.85%,0,3.45%,-44.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,€                                                         43.48,,,,,,,,,,4.02%,€               43.48,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.02%,12.47%,12.47%,0,3.45%,-42.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,€                                                         43.20,,,,,,,,,,4.05%,€               43.20,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.19%,13.19%,0,3.45%,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,€                                                          43.31,,,,,,,,,,4.04%,€                43.31,1.75,69.94,42.06,50.79,4%,61%,2.50%,4.16%,4.04%,12.91%,12.91%,0,3.45%,-42.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,€                                                         42.97,,,,,,,,,,4.07%,€               42.97,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.07%,13.80%,13.80%,0,3.45%,-43.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,€                                                         42.74,,,,,,,,,,4.09%,€               42.74,1.75,69.94,42.06,50.79,2%,64%,2.50%,4.16%,4.09%,14.41%,14.41%,0,3.45%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,€                                                         43.33,,,,,,,,,,4.04%,€               43.33,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.04%,12.85%,12.85%,0,3.45%,-42.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,€                                                         43.36,,,,,,,,,,4.04%,€               43.36,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.04%,12.78%,12.78%,0,3.45%,-42.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,€                                                         43.52,,,,,,,,,,4.02%,€               43.52,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.02%,12.36%,12.36%,0,3.45%,-42.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,€                                                         43.03,,,,,,,,,,4.07%,€               43.03,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.07%,13.64%,13.64%,0,3.45%,-43.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,€                                                          43.21,,,,,,,,,,4.05%,€                43.21,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.17%,13.17%,0,3.45%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,€                                                         43.20,,,,,,,,,,4.05%,€               43.20,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.19%,13.19%,0,3.45%,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,€                                                         42.85,,,,,,,,,,4.08%,€               42.85,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.08%,14.12%,14.12%,0,3.45%,-43.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,€                                                          43.14,,,,,,,,,,4.06%,€                43.14,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.06%,13.35%,13.35%,0,3.45%,-43.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,€                                                          43.18,,,,,,,,,,4.05%,€                43.18,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.25%,13.25%,0,3.45%,-43.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,€                                                          43.15,,,,,,,,,,4.06%,€                43.15,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.06%,13.33%,13.33%,0,3.45%,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,€                                                          43.21,,,,,,,,,,4.05%,€                43.21,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.17%,13.17%,0,3.45%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,€                                                         42.94,,,,,,,,,,4.08%,€               42.94,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.08%,13.88%,13.88%,0,3.45%,-43.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,€                                                          43.21,,,,,,,,,,4.05%,€                43.21,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.17%,13.17%,0,3.45%,-43.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,€                                                           43.11,,,,,,,,,,4.06%,€                 43.11,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.06%,13.43%,13.43%,0,3.45%,-43.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,€                                                          44.12,,,,,,,,,,3.97%,€                44.12,1.75,69.94,42.06,50.79,7%,59%,2.50%,4.16%,3.97%,10.83%,10.83%,0,3.45%,-41.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,€                                                         44.09,,,,,,,,,,3.97%,€               44.09,1.75,69.94,42.06,50.79,7%,59%,2.50%,4.16%,3.97%,10.91%,10.91%,0,3.45%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,€                                                         44.09,,,,,,,,,,3.97%,€               44.09,1.75,69.94,42.06,50.79,7%,59%,2.50%,4.16%,3.97%,10.91%,10.91%,0,3.45%,-41.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,€                                                           44.11,,,,,,,,,,3.97%,€                 44.11,1.75,69.94,42.06,50.79,7%,59%,2.50%,4.16%,3.97%,10.86%,10.86%,0,3.45%,-41.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,€                                                         43.63,,,,,,,,,,4.01%,€               43.63,1.75,69.94,42.06,50.79,6%,60%,2.50%,4.16%,4.01%,12.08%,12.08%,0,3.45%,-42.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,€                                                         43.23,,,,,,,,,,4.05%,€               43.23,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.12%,13.12%,0,3.45%,-43.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,€                                                         43.23,,,,,,,,,,4.05%,€               43.23,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.05%,13.12%,13.12%,0,3.45%,-43.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,€                                                         42.90,,,,,,,,,,4.08%,€               42.90,1.75,69.94,42.06,50.79,3%,63%,2.50%,4.16%,4.08%,13.99%,13.99%,0,3.45%,-43.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,€                                                         43.28,,,,,,,,,,4.04%,€               43.28,1.75,69.94,42.06,50.79,4%,62%,2.50%,4.16%,4.04%,12.99%,12.99%,0,3.45%,-42.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,€                                                         43.43,,,,,,,,,,4.03%,€               43.43,1.75,69.94,42.06,50.79,5%,61%,2.50%,4.16%,4.03%,12.59%,12.59%,0,3.45%,-42.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,€                                                         44.72,,,,,,,,,,3.91%,€               44.72,1.75,69.94,42.06,50.79,10%,56%,2.50%,4.16%,3.91%,9.35%,9.35%,0,3.45%,-41.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,€                                                          44.01,,,,,,,,,,3.98%,€                44.01,1.75,69.94,42.06,50.79,7%,59%,2.50%,4.16%,3.98%,11.11%,11.11%,0,3.45%,-41.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,€                                                         45.27,,,,,,,,,,3.87%,€               45.27,1.75,69.94,42.06,50.79,12%,54%,2.50%,4.16%,3.87%,8.02%,8.02%,0,3.45%,-40.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,€                                                         46.28,,,,,,,,,,3.78%,€               46.28,1.75,69.94,42.06,50.79,15%,51%,2.50%,4.16%,3.78%,5.66%,5.66%,0,3.45%,-38.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,€                                                         45.80,,,,,,,,,,3.82%,€               45.80,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.82%,6.77%,6.77%,0,3.45%,-39.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,€                                                         45.64,,,,,,,,,,3.83%,€               45.64,1.75,69.94,42.06,50.79,13%,53%,2.50%,4.16%,3.83%,7.14%,7.14%,0,3.45%,-39.84%,,,,,,,,,,,,
