,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,7/28/2025,$                                                         47.11,,,,,,,,,,1.87%,$               47.11,0.88,56.83,38.26,46.59,48%,21%,1.55%,2.30%,1.87%,1.29%,1.29%,0,1.89%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/29/2025,$                                                       47.00,,,,,,,,,,1.87%,$             47.00,0.88,56.83,38.26,46.59,47%,21%,1.55%,2.30%,1.87%,1.53%,1.53%,0,1.89%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/30/2025,$                                                       46.48,,,,,,,,,,1.89%,$             46.48,0.88,56.83,38.26,46.59,44%,22%,1.55%,2.30%,1.89%,2.67%,2.67%,0,1.89%,-20.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,7/31/2025,$                                                        46.13,,,,,,,,,,1.91%,$              46.13,0.88,56.83,38.26,46.59,42%,23%,1.55%,2.30%,1.91%,3.45%,3.45%,0,1.89%,-21.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/1/2025,$                                                       45.47,,,,,,,,,,1.94%,$             45.47,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.94%,4.95%,4.95%,0,1.89%,-22.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/4/2025,$                                                        46.51,,,,,,,,,,1.89%,$              46.51,0.88,56.83,38.26,46.59,44%,22%,1.55%,2.30%,1.89%,2.60%,2.60%,0,1.89%,-20.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/5/2025,$                                                       46.97,,,,,,,,,,1.87%,$             46.97,0.88,56.83,38.26,46.59,47%,21%,1.55%,2.30%,1.87%,1.60%,1.60%,0,1.89%,-19.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/6/2025,$                                                       47.39,,,,,,,,,,1.86%,$             47.39,0.88,56.83,38.26,46.59,49%,20%,1.55%,2.30%,1.86%,0.70%,0.70%,0,1.89%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/7/2025,$                                                       47.23,,,,,,,,,,1.86%,$             47.23,0.88,56.83,38.26,46.59,48%,20%,1.55%,2.30%,1.86%,1.04%,1.04%,0,1.89%,-19.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/8/2025,$                                                       47.74,,,,,,,,,,1.84%,$             47.74,0.88,56.83,38.26,46.59,51%,19%,1.55%,2.30%,1.84%,-0.04%,-0.04%,0,1.89%,-18.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,$                                                       47.57,,,,,,,,,,1.85%,$             47.57,0.88,56.83,38.26,46.59,50%,19%,1.55%,2.30%,1.85%,0.32%,0.32%,0,1.89%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,$                                                       48.76,,,,,,,,,,1.80%,$             48.76,0.88,56.83,38.26,46.59,57%,17%,1.55%,2.30%,1.80%,-2.13%,-2.13%,0,1.89%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,$                                                       49.53,,,,,,,,,,1.78%,$             49.53,0.88,56.83,38.26,46.59,61%,15%,1.55%,2.30%,1.78%,-3.65%,-3.65%,0,1.89%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,$                                                       48.39,,,,,,,,,,1.82%,$             48.39,0.88,56.83,38.26,46.59,55%,17%,1.55%,2.30%,1.82%,-1.38%,-1.38%,0,1.89%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,$                                                        48.14,,,,,,,,,,1.83%,$              48.14,0.88,56.83,38.26,46.59,53%,18%,1.55%,2.30%,1.83%,-0.87%,-0.87%,0,1.89%,-17.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,$                                                       47.78,,,,,,,,,,1.84%,$             47.78,0.88,56.83,38.26,46.59,51%,19%,1.55%,2.30%,1.84%,-0.13%,-0.13%,0,1.89%,-18.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,$                                                       48.34,,,,,,,,,,1.82%,$             48.34,0.88,56.83,38.26,46.59,54%,18%,1.55%,2.30%,1.82%,-1.28%,-1.28%,0,1.89%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,$                                                        48.17,,,,,,,,,,1.83%,$              48.17,0.88,56.83,38.26,46.59,53%,18%,1.55%,2.30%,1.83%,-0.93%,-0.93%,0,1.89%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,$                                                       47.86,,,,,,,,,,1.84%,$             47.86,0.88,56.83,38.26,46.59,52%,19%,1.55%,2.30%,1.84%,-0.29%,-0.29%,0,1.89%,-18.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,$                                                       49.66,,,,,,,,,,1.77%,$             49.66,0.88,56.83,38.26,46.59,61%,14%,1.55%,2.30%,1.77%,-3.91%,-3.91%,0,1.89%,-15.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,$                                                        48.91,,,,,,,,,,1.80%,$              48.91,0.88,56.83,38.26,46.59,57%,16%,1.55%,2.30%,1.80%,-2.43%,-2.43%,0,1.89%,-16.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,$                                                       48.89,,,,,,,,,,1.80%,$             48.89,0.88,56.83,38.26,46.59,57%,16%,1.55%,2.30%,1.80%,-2.39%,-2.39%,0,1.89%,-16.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,$                                                       49.63,,,,,,,,,,1.77%,$             49.63,0.88,56.83,38.26,46.59,61%,15%,1.55%,2.30%,1.77%,-3.85%,-3.85%,0,1.89%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,$                                                       49.06,,,,,,,,,,1.79%,$             49.06,0.88,56.83,38.26,46.59,58%,16%,1.55%,2.30%,1.79%,-2.73%,-2.73%,0,1.89%,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,$                                                        49.17,,,,,,,,,,1.79%,$              49.17,0.88,56.83,38.26,46.59,59%,16%,1.55%,2.30%,1.79%,-2.95%,-2.95%,0,1.89%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,$                                                       48.75,,,,,,,,,,1.81%,$             48.75,0.88,56.83,38.26,46.59,56%,17%,1.55%,2.30%,1.81%,-2.11%,-2.11%,0,1.89%,-16.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,$                                                       48.72,,,,,,,,,,1.81%,$             48.72,0.88,56.83,38.26,46.59,56%,17%,1.55%,2.30%,1.81%,-2.05%,-2.05%,0,1.89%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,$                                                        48.10,,,,,,,,,,1.83%,$              48.10,0.88,56.83,38.26,46.59,53%,18%,1.55%,2.30%,1.83%,-0.79%,-0.79%,0,1.89%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,$                                                       48.26,,,,,,,,,,1.82%,$             48.26,0.88,56.83,38.26,46.59,54%,18%,1.55%,2.30%,1.82%,-1.12%,-1.12%,0,1.89%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,$                                                       46.86,,,,,,,,,,1.88%,$             46.86,0.88,56.83,38.26,46.59,46%,21%,1.55%,2.30%,1.88%,1.84%,1.84%,0,1.89%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,$                                                       45.89,,,,,,,,,,1.92%,$             45.89,0.88,56.83,38.26,46.59,41%,24%,1.55%,2.30%,1.92%,3.99%,3.99%,0,1.89%,-21.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,$                                                        46.01,,,,,,,,,,1.91%,$              46.01,0.88,56.83,38.26,46.59,42%,24%,1.55%,2.30%,1.91%,3.72%,3.72%,0,1.89%,-21.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,$                                                       46.82,,,,,,,,,,1.88%,$             46.82,0.88,56.83,38.26,46.59,46%,21%,1.55%,2.30%,1.88%,1.92%,1.92%,0,1.89%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,$                                                       45.79,,,,,,,,,,1.92%,$             45.79,0.88,56.83,38.26,46.59,41%,24%,1.55%,2.30%,1.92%,4.21%,4.21%,0,1.89%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,$                                                       45.49,,,,,,,,,,1.93%,$             45.49,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.93%,4.90%,4.90%,0,1.89%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,$                                                       44.78,,,,,,,,,,1.97%,$             44.78,0.88,56.83,38.26,46.59,35%,27%,1.55%,2.30%,1.97%,6.57%,6.57%,0,1.89%,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,$                                                         45.11,,,,,,,,,,1.95%,$               45.11,0.88,56.83,38.26,46.59,37%,26%,1.55%,2.30%,1.95%,5.79%,5.79%,0,1.89%,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,$                                                       45.62,,,,,,,,,,1.93%,$             45.62,0.88,56.83,38.26,46.59,40%,25%,1.55%,2.30%,1.93%,4.60%,4.60%,0,1.89%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,$                                                       45.03,,,,,,,,,,1.95%,$             45.03,0.88,56.83,38.26,46.59,36%,26%,1.55%,2.30%,1.95%,5.97%,5.97%,0,1.89%,-23.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,$                                                        45.81,,,,,,,,,,1.92%,$              45.81,0.88,56.83,38.26,46.59,41%,24%,1.55%,2.30%,1.92%,4.17%,4.17%,0,1.89%,-21.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,$                                                        45.31,,,,,,,,,,1.94%,$              45.31,0.88,56.83,38.26,46.59,38%,25%,1.55%,2.30%,1.94%,5.32%,5.32%,0,1.89%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,$                                                       45.26,,,,,,,,,,1.94%,$             45.26,0.88,56.83,38.26,46.59,38%,26%,1.55%,2.30%,1.94%,5.44%,5.44%,0,1.89%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,$                                                       45.06,,,,,,,,,,1.95%,$             45.06,0.88,56.83,38.26,46.59,37%,26%,1.55%,2.30%,1.95%,5.90%,5.90%,0,1.89%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,$                                                       45.78,,,,,,,,,,1.92%,$             45.78,0.88,56.83,38.26,46.59,40%,24%,1.55%,2.30%,1.92%,4.24%,4.24%,0,1.89%,-21.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,$                                                       45.63,,,,,,,,,,1.93%,$             45.63,0.88,56.83,38.26,46.59,40%,25%,1.55%,2.30%,1.93%,4.58%,4.58%,0,1.89%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,$                                                        46.12,,,,,,,,,,1.91%,$              46.12,0.88,56.83,38.26,46.59,42%,23%,1.55%,2.30%,1.91%,3.47%,3.47%,0,1.89%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,$                                                       46.79,,,,,,,,,,1.88%,$             46.79,0.88,56.83,38.26,46.59,46%,21%,1.55%,2.30%,1.88%,1.99%,1.99%,0,1.89%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,$                                                       46.44,,,,,,,,,,1.89%,$             46.44,0.88,56.83,38.26,46.59,44%,22%,1.55%,2.30%,1.89%,2.76%,2.76%,0,1.89%,-20.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,$                                                       46.57,,,,,,,,,,1.89%,$             46.57,0.88,56.83,38.26,46.59,45%,22%,1.55%,2.30%,1.89%,2.47%,2.47%,0,1.89%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,$                                                       46.24,,,,,,,,,,1.90%,$             46.24,0.88,56.83,38.26,46.59,43%,23%,1.55%,2.30%,1.90%,3.20%,3.20%,0,1.89%,-21.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,$                                                        45.61,,,,,,,,,,1.93%,$              45.61,0.88,56.83,38.26,46.59,40%,25%,1.55%,2.30%,1.93%,4.63%,4.63%,0,1.89%,-22.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,$                                                       45.73,,,,,,,,,,1.92%,$             45.73,0.88,56.83,38.26,46.59,40%,24%,1.55%,2.30%,1.92%,4.35%,4.35%,0,1.89%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,$                                                       44.98,,,,,,,,,,1.96%,$             44.98,0.88,56.83,38.26,46.59,36%,26%,1.55%,2.30%,1.96%,6.09%,6.09%,0,1.89%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,$                                                       44.45,,,,,,,,,,1.98%,$             44.45,0.88,56.83,38.26,46.59,33%,28%,1.55%,2.30%,1.98%,7.36%,7.36%,0,1.89%,-24.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,$                                                       44.98,,,,,,,,,,1.96%,$             44.98,0.88,56.83,38.26,46.59,36%,26%,1.55%,2.30%,1.96%,6.09%,6.09%,0,1.89%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,$                                                       45.43,,,,,,,,,,1.94%,$             45.43,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.94%,5.04%,5.04%,0,1.89%,-22.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,$                                                       45.30,,,,,,,,,,1.94%,$             45.30,0.88,56.83,38.26,46.59,38%,25%,1.55%,2.30%,1.94%,5.34%,5.34%,0,1.89%,-22.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,$                                                       44.69,,,,,,,,,,1.97%,$             44.69,0.88,56.83,38.26,46.59,35%,27%,1.55%,2.30%,1.97%,6.78%,6.78%,0,1.89%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,$                                                       45.06,,,,,,,,,,1.95%,$             45.06,0.88,56.83,38.26,46.59,37%,26%,1.55%,2.30%,1.95%,5.90%,5.90%,0,1.89%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,$                                                       45.54,,,,,,,,,,1.93%,$             45.54,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.93%,4.79%,4.79%,0,1.89%,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,$                                                        45.51,,,,,,,,,,1.93%,$              45.51,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.93%,4.86%,4.86%,0,1.89%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,$                                                        45.31,,,,,,,,,,1.94%,$              45.31,0.88,56.83,38.26,46.59,38%,25%,1.55%,2.30%,1.94%,5.32%,5.32%,0,1.89%,-22.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,$                                                       45.49,,,,,,,,,,1.93%,$             45.49,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.93%,4.90%,4.90%,0,1.89%,-22.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,$                                                       45.69,,,,,,,,,,1.93%,$             45.69,0.88,56.83,38.26,46.59,40%,24%,1.55%,2.30%,1.93%,4.44%,4.44%,0,1.89%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,$                                                       45.44,,,,,,,,,,1.94%,$             45.44,0.88,56.83,38.26,46.59,39%,25%,1.55%,2.30%,1.94%,5.02%,5.02%,0,1.89%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,$                                                       45.32,,,,,,,,,,1.94%,$             45.32,0.88,56.83,38.26,46.59,38%,25%,1.55%,2.30%,1.94%,5.30%,5.30%,0,1.89%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,$                                                       43.07,,,,,,,,,,2.04%,$             43.07,0.88,56.83,38.26,46.59,26%,32%,1.55%,2.30%,2.04%,10.80%,10.80%,0,1.89%,-26.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,$                                                       42.84,,,,,,,,,,2.05%,$             42.84,0.88,56.83,38.26,46.59,25%,33%,1.55%,2.30%,2.05%,11.39%,11.39%,0,1.89%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,$                                                       43.00,,,,,,,,,,2.05%,$             43.00,0.88,56.83,38.26,46.59,26%,32%,1.55%,2.30%,2.05%,10.98%,10.98%,0,1.89%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,$                                                        43.21,,,,,,,,,,2.04%,$              43.21,0.88,56.83,38.26,46.59,27%,32%,1.55%,2.30%,2.04%,10.44%,10.44%,0,1.89%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,$                                                       43.03,,,,,,,,,,2.05%,$             43.03,0.88,56.83,38.26,46.59,26%,32%,1.55%,2.30%,2.05%,10.90%,10.90%,0,1.89%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,$                                                       43.69,,,,,,,,,,2.01%,$             43.69,0.88,56.83,38.26,46.59,29%,30%,1.55%,2.30%,2.01%,9.22%,9.22%,0,1.89%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,$                                                        41.97,,,,,,,,,,2.10%,$              41.97,0.88,56.83,38.26,46.59,20%,35%,1.55%,2.30%,2.10%,13.70%,13.70%,0,1.89%,-28.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,$                                                        41.95,,,,,,,,,,2.10%,$              41.95,0.88,56.83,38.26,46.59,20%,35%,1.55%,2.30%,2.10%,13.75%,13.75%,0,1.89%,-28.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,$                                                       42.29,,,,,,,,,,2.08%,$             42.29,0.88,56.83,38.26,46.59,22%,34%,1.55%,2.30%,2.08%,12.84%,12.84%,0,1.89%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,$                                                        42.41,,,,,,,,,,2.07%,$              42.41,0.88,56.83,38.26,46.59,22%,34%,1.55%,2.30%,2.07%,12.52%,12.52%,0,1.89%,-27.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,$                                                       42.29,,,,,,,,,,2.08%,$             42.29,0.88,56.83,38.26,46.59,22%,34%,1.55%,2.30%,2.08%,12.84%,12.84%,0,1.89%,-27.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,$                                                       42.52,,,,,,,,,,2.07%,$             42.52,0.88,56.83,38.26,46.59,23%,34%,1.55%,2.30%,2.07%,12.23%,12.23%,0,1.89%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,$                                                       42.07,,,,,,,,,,2.09%,$             42.07,0.88,56.83,38.26,46.59,21%,35%,1.55%,2.30%,2.09%,13.43%,13.43%,0,1.89%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,$                                                        40.31,,,,,,,,,,2.18%,$              40.31,0.88,56.83,38.26,46.59,11%,41%,1.55%,2.30%,2.18%,18.38%,18.38%,0,1.89%,-31.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,$                                                       40.49,,,,,,,,,,2.17%,$             40.49,0.88,56.83,38.26,46.59,12%,40%,1.55%,2.30%,2.17%,17.86%,17.86%,0,1.89%,-30.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,$                                                       40.48,,,,,,,,,,2.17%,$             40.48,0.88,56.83,38.26,46.59,12%,40%,1.55%,2.30%,2.17%,17.89%,17.89%,0,1.89%,-30.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,$                                                        41.65,,,,,,,,,,2.11%,$              41.65,0.88,56.83,38.26,46.59,18%,36%,1.55%,2.30%,2.11%,14.57%,14.57%,0,1.89%,-28.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,$                                                       42.20,,,,,,,,,,2.09%,$             42.20,0.88,56.83,38.26,46.59,21%,35%,1.55%,2.30%,2.09%,13.08%,13.08%,0,1.89%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       42.02,,,,,,,,,,2.09%,$             42.02,0.88,56.83,38.26,46.59,20%,35%,1.55%,2.30%,2.09%,13.56%,13.56%,0,1.89%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       42.94,,,,,,,,,,2.05%,$             42.94,0.88,56.83,38.26,46.59,25%,32%,1.55%,2.30%,2.05%,11.13%,11.13%,0,1.89%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                       42.98,,,,,,,,,,2.05%,$             42.98,0.88,56.83,38.26,46.59,25%,32%,1.55%,2.30%,2.05%,11.03%,11.03%,0,1.89%,-26.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                       43.00,,,,,,,,,,2.05%,$             43.00,0.88,56.83,38.26,46.59,26%,32%,1.55%,2.30%,2.05%,10.98%,10.98%,0,1.89%,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       43.08,,,,,,,,,,2.04%,$             43.08,0.88,56.83,38.26,46.59,26%,32%,1.55%,2.30%,2.04%,10.77%,10.77%,0,1.89%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       43.22,,,,,,,,,,2.04%,$             43.22,0.88,56.83,38.26,46.59,27%,31%,1.55%,2.30%,2.04%,10.41%,10.41%,0,1.89%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       43.94,,,,,,,,,,2.00%,$             43.94,0.88,56.83,38.26,46.59,31%,29%,1.55%,2.30%,2.00%,8.60%,8.60%,0,1.89%,-25.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                       44.29,,,,,,,,,,1.99%,$             44.29,0.88,56.83,38.26,46.59,32%,28%,1.55%,2.30%,1.99%,7.74%,7.74%,0,1.89%,-24.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       44.63,,,,,,,,,,1.97%,$             44.63,0.88,56.83,38.26,46.59,34%,27%,1.55%,2.30%,1.97%,6.92%,6.92%,0,1.89%,-23.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       44.26,,,,,,,,,,1.99%,$             44.26,0.88,56.83,38.26,46.59,32%,28%,1.55%,2.30%,1.99%,7.82%,7.82%,0,1.89%,-24.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                       44.66,,,,,,,,,,1.97%,$             44.66,0.88,56.83,38.26,46.59,34%,27%,1.55%,2.30%,1.97%,6.85%,6.85%,0,1.89%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       45.90,,,,,,,,,,1.92%,$             45.90,0.88,56.83,38.26,46.59,41%,24%,1.55%,2.30%,1.92%,3.97%,3.97%,0,1.89%,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                       47.08,,,,,,,,,,1.87%,$             47.08,0.88,56.83,38.26,46.59,47%,21%,1.55%,2.30%,1.87%,1.36%,1.36%,0,1.89%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       46.64,,,,,,,,,,1.89%,$             46.64,0.88,56.83,38.26,46.59,45%,22%,1.55%,2.30%,1.89%,2.32%,2.32%,0,1.89%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                        47.18,,,,,,,,,,1.87%,$              47.18,0.88,56.83,38.26,46.59,48%,20%,1.55%,2.30%,1.87%,1.14%,1.14%,0,1.89%,-19.50%,,,,,,,,,,,,
