,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,12/31/2025,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                         35.80,,,,,,,,,,4.39%,€               35.80,1.57,88.30,33.20,43.68,5%,147%,1.78%,4.73%,4.39%,15.64%,15.64%,0,3.60%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                         35.80,,,,,,,,,,4.39%,€               35.80,1.57,88.30,33.20,43.68,5%,147%,1.78%,4.73%,4.39%,15.64%,15.64%,0,3.60%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                         35.00,,,,,,,,,,4.49%,€               35.00,1.57,88.30,33.20,43.68,3%,152%,1.78%,4.73%,4.49%,18.29%,18.29%,0,3.60%,-12.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                         35.20,,,,,,,,,,4.46%,€               35.20,1.57,88.30,33.20,43.68,4%,151%,1.78%,4.73%,4.46%,17.61%,17.61%,0,3.60%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                         35.80,,,,,,,,,,4.39%,€               35.80,1.57,88.30,33.20,43.68,5%,147%,1.78%,4.73%,4.39%,15.64%,15.64%,0,3.60%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                         35.80,,,,,,,,,,4.39%,€               35.80,1.57,88.30,33.20,43.68,5%,147%,1.78%,4.73%,4.39%,15.64%,15.64%,0,3.60%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                         35.60,,,,,,,,,,4.41%,€               35.60,1.57,88.30,33.20,43.68,4%,148%,1.78%,4.73%,4.41%,16.29%,16.29%,0,3.60%,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                         36.20,,,,,,,,,,4.34%,€               36.20,1.57,88.30,33.20,43.68,5%,144%,1.78%,4.73%,4.34%,14.36%,14.36%,0,3.60%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                         35.20,,,,,,,,,,4.46%,€               35.20,1.57,88.30,33.20,43.68,4%,151%,1.78%,4.73%,4.46%,17.61%,17.61%,0,3.60%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                         36.00,,,,,,,,,,4.37%,€               36.00,1.57,88.30,33.20,43.68,5%,145%,1.78%,4.73%,4.37%,15.00%,15.00%,0,3.60%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                         36.00,,,,,,,,,,4.37%,€               36.00,1.57,88.30,33.20,43.68,5%,145%,1.78%,4.73%,4.37%,15.00%,15.00%,0,3.60%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                         36.20,,,,,,,,,,4.34%,€               36.20,1.57,88.30,33.20,43.68,5%,144%,1.78%,4.73%,4.34%,14.36%,14.36%,0,3.60%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                         36.40,,,,,,,,,,4.32%,€               36.40,1.57,88.30,33.20,43.68,6%,143%,1.78%,4.73%,4.32%,13.74%,13.74%,0,3.60%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                         36.20,,,,,,,,,,4.34%,€               36.20,1.57,88.30,33.20,43.68,5%,144%,1.78%,4.73%,4.34%,14.36%,14.36%,0,3.60%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                         36.40,,,,,,,,,,4.32%,€               36.40,1.57,88.30,33.20,43.68,6%,143%,1.78%,4.73%,4.32%,13.74%,13.74%,0,3.60%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                         36.20,,,,,,,,,,4.34%,€               36.20,1.57,88.30,33.20,43.68,5%,144%,1.78%,4.73%,4.34%,14.36%,14.36%,0,3.60%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                         36.00,,,,,,,,,,4.37%,€               36.00,1.57,88.30,33.20,43.68,5%,145%,1.78%,4.73%,4.37%,15.00%,15.00%,0,3.60%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                         36.40,,,,,,,,,,4.32%,€               36.40,1.57,88.30,33.20,43.68,6%,143%,1.78%,4.73%,4.32%,13.74%,13.74%,0,3.60%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                         36.40,,,,,,,,,,4.32%,€               36.40,1.57,88.30,33.20,43.68,6%,143%,1.78%,4.73%,4.32%,13.74%,13.74%,0,3.60%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                         36.20,,,,,,,,,,4.34%,€               36.20,1.57,88.30,33.20,43.68,5%,144%,1.78%,4.73%,4.34%,14.36%,14.36%,0,3.60%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                         36.80,,,,,,,,,,4.27%,€               36.80,1.57,88.30,33.20,43.68,7%,140%,1.78%,4.73%,4.27%,12.50%,12.50%,0,3.60%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                         37.00,,,,,,,,,,4.25%,€               37.00,1.57,88.30,33.20,43.68,7%,139%,1.78%,4.73%,4.25%,11.89%,11.89%,0,3.60%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                         36.60,,,,,,,,,,4.29%,€               36.60,1.57,88.30,33.20,43.68,6%,141%,1.78%,4.73%,4.29%,13.11%,13.11%,0,3.60%,-8.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                         37.40,,,,,,,,,,4.20%,€               37.40,1.57,88.30,33.20,43.68,8%,136%,1.78%,4.73%,4.20%,10.70%,10.70%,0,3.60%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                         37.40,,,,,,,,,,4.20%,€               37.40,1.57,88.30,33.20,43.68,8%,136%,1.78%,4.73%,4.20%,10.70%,10.70%,0,3.60%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                         37.60,,,,,,,,,,4.18%,€               37.60,1.57,88.30,33.20,43.68,8%,135%,1.78%,4.73%,4.18%,10.11%,10.11%,0,3.60%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         37.60,,,,,,,,,,4.18%,€               37.60,1.57,88.30,33.20,43.68,8%,135%,1.78%,4.73%,4.18%,10.11%,10.11%,0,3.60%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                         37.00,,,,,,,,,,4.25%,€               37.00,1.57,88.30,33.20,43.68,7%,139%,1.78%,4.73%,4.25%,11.89%,11.89%,0,3.60%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                         39.00,,,,,,,,,,4.03%,€               39.00,1.57,88.30,33.20,43.68,11%,126%,1.78%,4.73%,4.03%,6.15%,6.15%,0,3.60%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         39.00,,,,,,,,,,4.03%,€               39.00,1.57,88.30,33.20,43.68,11%,126%,1.78%,4.73%,4.03%,6.15%,6.15%,0,3.60%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         37.80,,,,,,,,,,4.16%,€               37.80,1.57,88.30,33.20,43.68,8%,134%,1.78%,4.73%,4.16%,9.52%,9.52%,0,3.60%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         38.00,,,,,,,,,,4.14%,€               38.00,1.57,88.30,33.20,43.68,9%,132%,1.78%,4.73%,4.14%,8.95%,8.95%,0,3.60%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         38.00,,,,,,,,,,4.14%,€               38.00,1.57,88.30,33.20,43.68,9%,132%,1.78%,4.73%,4.14%,8.95%,8.95%,0,3.60%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                         38.00,,,,,,,,,,4.14%,€               38.00,1.57,88.30,33.20,43.68,9%,132%,1.78%,4.73%,4.14%,8.95%,8.95%,0,3.60%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                       37.00,,,,,,,,,,4.25%,€               37.00,1.57,88.30,33.20,43.68,7%,139%,1.78%,4.73%,4.25%,11.89%,11.89%,0,3.60%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                         37.80,,,,,,,,,,4.16%,€               37.80,1.57,88.30,33.20,43.68,8%,134%,1.78%,4.73%,4.16%,9.52%,9.52%,0,3.60%,-5.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                         38.40,,,,,,,,,,4.09%,€               38.40,1.57,88.30,33.20,43.68,9%,130%,1.78%,4.73%,4.09%,7.81%,7.81%,0,3.60%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                         38.60,,,,,,,,,,4.07%,€               38.60,1.57,88.30,33.20,43.68,10%,129%,1.78%,4.73%,4.07%,7.25%,7.25%,0,3.60%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         38.20,,,,,,,,,,4.11%,€               38.20,1.57,88.30,33.20,43.68,9%,131%,1.78%,4.73%,4.11%,8.38%,8.38%,0,3.60%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                         38.60,,,,,,,,,,4.07%,€               38.60,1.57,88.30,33.20,43.68,10%,129%,1.78%,4.73%,4.07%,7.25%,7.25%,0,3.60%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                         39.80,,,,,,,,,,3.95%,€               39.80,1.57,88.30,33.20,43.68,12%,122%,1.78%,4.73%,3.95%,4.02%,4.02%,0,3.60%,-1.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                          41.20,,,,,,,,,,3.81%,€                41.20,1.57,88.30,33.20,43.68,15%,114%,1.78%,4.73%,3.81%,0.49%,0.49%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                          41.00,,,,,,,,,,3.83%,€                41.00,1.57,88.30,33.20,43.68,14%,115%,1.78%,4.73%,3.83%,0.98%,0.98%,0,3.60%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         40.80,,,,,,,,,,3.85%,€               40.80,1.57,88.30,33.20,43.68,14%,116%,1.78%,4.73%,3.85%,1.47%,1.47%,0,3.60%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         40.00,,,,,,,,,,3.93%,€               40.00,1.57,88.30,33.20,43.68,12%,121%,1.78%,4.73%,3.93%,3.50%,3.50%,0,3.60%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                         39.60,,,,,,,,,,3.97%,€               39.60,1.57,88.30,33.20,43.68,12%,123%,1.78%,4.73%,3.97%,4.55%,4.55%,0,3.60%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         40.00,,,,,,,,,,3.93%,€               40.00,1.57,88.30,33.20,43.68,12%,121%,1.78%,4.73%,3.93%,3.50%,3.50%,0,3.60%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                         39.80,,,,,,,,,,3.95%,€               39.80,1.57,88.30,33.20,43.68,12%,122%,1.78%,4.73%,3.95%,4.02%,4.02%,0,3.60%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         40.00,,,,,,,,,,3.93%,€               40.00,1.57,88.30,33.20,43.68,12%,121%,1.78%,4.73%,3.93%,3.50%,3.50%,0,3.60%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         39.00,,,,,,,,,,4.03%,€               39.00,1.57,88.30,33.20,43.68,11%,126%,1.78%,4.73%,4.03%,6.15%,6.15%,0,3.60%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         39.80,,,,,,,,,,3.95%,€               39.80,1.57,88.30,33.20,43.68,12%,122%,1.78%,4.73%,3.95%,4.02%,4.02%,0,3.60%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                         39.80,,,,,,,,,,3.95%,€               39.80,1.57,88.30,33.20,43.68,12%,122%,1.78%,4.73%,3.95%,4.02%,4.02%,0,3.60%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         39.40,,,,,,,,,,3.99%,€               39.40,1.57,88.30,33.20,43.68,11%,124%,1.78%,4.73%,3.99%,5.08%,5.08%,0,3.60%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         39.20,,,,,,,,,,4.01%,€               39.20,1.57,88.30,33.20,43.68,11%,125%,1.78%,4.73%,4.01%,5.61%,5.61%,0,3.60%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         40.80,,,,,,,,,,3.85%,€               40.80,1.57,88.30,33.20,43.68,14%,116%,1.78%,4.73%,3.85%,1.47%,1.47%,0,3.60%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                         40.20,,,,,,,,,,3.91%,€               40.20,1.57,88.30,33.20,43.68,13%,120%,1.78%,4.73%,3.91%,2.99%,2.99%,0,3.60%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                         39.80,,,,,,,,,,3.95%,€               39.80,1.57,88.30,33.20,43.68,12%,122%,1.78%,4.73%,3.95%,4.02%,4.02%,0,3.60%,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         40.20,,,,,,,,,,3.91%,€               40.20,1.57,88.30,33.20,43.68,13%,120%,1.78%,4.73%,3.91%,2.99%,2.99%,0,3.60%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,€                                                          41.20,,,,,,,,,,3.81%,€                41.20,1.57,88.30,33.20,43.68,15%,114%,1.78%,4.73%,3.81%,0.49%,0.49%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                          41.80,,,,,,,,,,3.76%,€                41.80,1.57,88.30,33.20,43.68,16%,111%,1.78%,4.73%,3.76%,-0.96%,-0.96%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         42.00,,,,,,,,,,3.74%,€               42.00,1.57,88.30,33.20,43.68,16%,110%,1.78%,4.73%,3.74%,-1.43%,-1.43%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                          41.60,,,,,,,,,,3.78%,€                41.60,1.57,88.30,33.20,43.68,15%,112%,1.78%,4.73%,3.78%,-0.48%,-0.48%,0,3.60%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                          41.20,,,,,,,,,,3.81%,€                41.20,1.57,88.30,33.20,43.68,15%,114%,1.78%,4.73%,3.81%,0.49%,0.49%,0,3.60%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         42.00,,,,,,,,,,3.74%,€               42.00,1.57,88.30,33.20,43.68,16%,110%,1.78%,4.73%,3.74%,-1.43%,-1.43%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                         42.00,,,,,,,,,,3.74%,€               42.00,1.57,88.30,33.20,43.68,16%,110%,1.78%,4.73%,3.74%,-1.43%,-1.43%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         42.00,,,,,,,,,,3.74%,€               42.00,1.57,88.30,33.20,43.68,16%,110%,1.78%,4.73%,3.74%,-1.43%,-1.43%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         42.80,,,,,,,,,,3.67%,€               42.80,1.57,88.30,33.20,43.68,17%,106%,1.78%,4.73%,3.67%,-3.27%,-3.27%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                         43.80,,,,,,,,,,3.59%,€               43.80,1.57,88.30,33.20,43.68,19%,102%,1.78%,4.73%,3.59%,-5.48%,-5.48%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         44.00,,,,,,,,,,3.57%,€               44.00,1.57,88.30,33.20,43.68,20%,101%,1.78%,4.73%,3.57%,-5.91%,-5.91%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                         43.80,,,,,,,,,,3.59%,€               43.80,1.57,88.30,33.20,43.68,19%,102%,1.78%,4.73%,3.59%,-5.48%,-5.48%,0,3.60%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         44.20,,,,,,,,,,3.56%,€               44.20,1.57,88.30,33.20,43.68,20%,100%,1.78%,4.73%,3.56%,-6.33%,-6.33%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         44.20,,,,,,,,,,3.56%,€               44.20,1.57,88.30,33.20,43.68,20%,100%,1.78%,4.73%,3.56%,-6.33%,-6.33%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         44.20,,,,,,,,,,3.56%,€               44.20,1.57,88.30,33.20,43.68,20%,100%,1.78%,4.73%,3.56%,-6.33%,-6.33%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                         44.00,,,,,,,,,,3.57%,€               44.00,1.57,88.30,33.20,43.68,20%,101%,1.78%,4.73%,3.57%,-5.91%,-5.91%,0,3.60%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                         44.20,,,,,,,,,,3.56%,€               44.20,1.57,88.30,33.20,43.68,20%,100%,1.78%,4.73%,3.56%,-6.33%,-6.33%,0,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,€                                                         44.00,,,,,,,,,,3.57%,€               44.00,1.57,88.30,33.20,43.68,20%,101%,1.78%,4.73%,3.57%,-5.91%,-5.91%,0,3.60%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                         44.00,,,,,,,,,,3.57%,€               44.00,1.57,88.30,33.20,43.68,20%,101%,1.78%,4.73%,3.57%,-5.91%,-5.91%,0,3.60%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                         44.00,,,,,,,,,,3.57%,€               44.00,1.57,88.30,33.20,43.68,20%,101%,1.78%,4.73%,3.57%,-5.91%,-5.91%,0,3.60%,-0.45%,,,,,,,,,,,,
