,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                        91.43,,,,,,,,,,2.89%,$              91.43,2.64,159.19,69.55,99.06,24%,74%,1.66%,3.80%,2.89%,101.97%,101.97%,0,2.67%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                        90.19,,,,,,,,,,2.93%,$              90.19,2.64,159.19,69.55,99.06,23%,77%,1.66%,3.80%,2.93%,104.75%,104.75%,0,2.67%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       89.86,,,,,,,,,,2.94%,$             89.86,2.64,159.19,69.55,99.06,23%,77%,1.66%,3.80%,2.94%,105.50%,105.50%,0,2.67%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                        91.43,,,,,,,,,,2.89%,$              91.43,2.64,159.19,69.55,99.06,24%,74%,1.66%,3.80%,2.89%,101.97%,101.97%,0,2.67%,-18.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                        91.87,,,,,,,,,,2.87%,$              91.87,2.64,159.19,69.55,99.06,25%,73%,1.66%,3.80%,2.87%,101.00%,101.00%,0,2.67%,-18.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                       90.38,,,,,,,,,,2.92%,$             90.38,2.64,159.19,69.55,99.06,23%,76%,1.66%,3.80%,2.92%,104.32%,104.32%,0,2.67%,-19.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                       92.98,,,,,,,,,,2.84%,$             92.98,2.64,159.19,69.55,99.06,26%,71%,1.66%,3.80%,2.84%,98.60%,98.60%,0,2.67%,-17.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       92.82,,,,,,,,,,2.84%,$             92.82,2.64,159.19,69.55,99.06,26%,72%,1.66%,3.80%,2.84%,98.94%,98.94%,0,2.67%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                       92.93,,,,,,,,,,2.84%,$             92.93,2.64,159.19,69.55,99.06,26%,71%,1.66%,3.80%,2.84%,98.71%,98.71%,0,2.67%,-17.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                       92.80,,,,,,,,,,2.84%,$             92.80,2.64,159.19,69.55,99.06,26%,72%,1.66%,3.80%,2.84%,98.99%,98.99%,0,2.67%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                       92.80,,,,,,,,,,2.84%,$             92.80,2.64,159.19,69.55,99.06,26%,72%,1.66%,3.80%,2.84%,98.99%,98.99%,0,2.67%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                       92.26,,,,,,,,,,2.86%,$             92.26,2.64,159.19,69.55,99.06,25%,73%,1.66%,3.80%,2.86%,100.15%,100.15%,0,2.67%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        92.91,,,,,,,,,,2.84%,$              92.91,2.64,159.19,69.55,99.06,26%,71%,1.66%,3.80%,2.84%,98.75%,98.75%,0,2.67%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                        96.81,,,,,,,,,,2.73%,$              96.81,2.64,159.19,69.55,99.06,30%,64%,1.66%,3.80%,2.73%,90.74%,90.74%,0,2.67%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                        95.12,,,,,,,,,,2.78%,$              95.12,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.78%,94.13%,94.13%,0,2.67%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                       94.78,,,,,,,,,,2.79%,$             94.78,2.64,159.19,69.55,99.06,28%,68%,1.66%,3.80%,2.79%,94.83%,94.83%,0,2.67%,-15.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       96.55,,,,,,,,,,2.73%,$             96.55,2.64,159.19,69.55,99.06,30%,65%,1.66%,3.80%,2.73%,91.26%,91.26%,0,2.67%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                        95.19,,,,,,,,,,2.77%,$              95.19,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.77%,93.99%,93.99%,0,2.67%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                        95.17,,,,,,,,,,2.77%,$              95.17,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.77%,94.03%,94.03%,0,2.67%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                        94.18,,,,,,,,,,2.80%,$              94.18,2.64,159.19,69.55,99.06,27%,69%,1.66%,3.80%,2.80%,96.07%,96.07%,0,2.67%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       95.48,,,,,,,,,,2.76%,$             95.48,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.76%,93.40%,93.40%,0,2.67%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                        96.12,,,,,,,,,,2.75%,$              96.12,2.64,159.19,69.55,99.06,30%,66%,1.66%,3.80%,2.75%,92.11%,92.11%,0,2.67%,-14.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                        94.71,,,,,,,,,,2.79%,$              94.71,2.64,159.19,69.55,99.06,28%,68%,1.66%,3.80%,2.79%,94.97%,94.97%,0,2.67%,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       95.30,,,,,,,,,,2.77%,$             95.30,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.77%,93.77%,93.77%,0,2.67%,-15.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       96.34,,,,,,,,,,2.74%,$             96.34,2.64,159.19,69.55,99.06,30%,65%,1.66%,3.80%,2.74%,91.68%,91.68%,0,2.67%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       97.50,,,,,,,,,,2.71%,$             97.50,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.71%,89.39%,89.39%,0,2.67%,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       98.79,,,,,,,,,,2.67%,$             98.79,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.92%,86.92%,0,2.67%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                        98.81,,,,,,,,,,2.67%,$              98.81,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.88%,86.88%,0,2.67%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       98.79,,,,,,,,,,2.67%,$             98.79,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.92%,86.92%,0,2.67%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                        98.51,,,,,,,,,,2.68%,$              98.51,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.68%,87.45%,87.45%,0,2.67%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       98.03,,,,,,,,,,2.69%,$             98.03,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.37%,88.37%,0,2.67%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       97.77,,,,,,,,,,2.70%,$             97.77,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.70%,88.87%,88.87%,0,2.67%,-13.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       97.37,,,,,,,,,,2.71%,$             97.37,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.71%,89.65%,89.65%,0,2.67%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       98.60,,,,,,,,,,2.68%,$             98.60,2.64,159.19,69.55,99.06,32%,61%,1.66%,3.80%,2.68%,87.28%,87.28%,0,2.67%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                        98.41,,,,,,,,,,2.68%,$              98.41,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.68%,87.64%,87.64%,0,2.67%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                       99.43,,,,,,,,,,2.66%,$             99.43,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.66%,85.72%,85.72%,0,2.67%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     100.03,,,,,,,,,,2.64%,$           100.03,2.64,159.19,69.55,99.06,34%,59%,1.66%,3.80%,2.64%,84.60%,84.60%,0,2.67%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       99.27,,,,,,,,,,2.66%,$             99.27,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.66%,86.02%,86.02%,0,2.67%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                      100.61,,,,,,,,,,2.62%,$            100.61,2.64,159.19,69.55,99.06,35%,58%,1.66%,3.80%,2.62%,83.54%,83.54%,0,2.67%,-10.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                     100.46,,,,,,,,,,2.63%,$           100.46,2.64,159.19,69.55,99.06,34%,58%,1.66%,3.80%,2.63%,83.81%,83.81%,0,2.67%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                     100.78,,,,,,,,,,2.62%,$           100.78,2.64,159.19,69.55,99.06,35%,58%,1.66%,3.80%,2.62%,83.23%,83.23%,0,2.67%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       98.70,,,,,,,,,,2.67%,$             98.70,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,87.09%,87.09%,0,2.67%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       94.74,,,,,,,,,,2.79%,$             94.74,2.64,159.19,69.55,99.06,28%,68%,1.66%,3.80%,2.79%,94.91%,94.91%,0,2.67%,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       95.42,,,,,,,,,,2.77%,$             95.42,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.77%,93.52%,93.52%,0,2.67%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                       98.20,,,,,,,,,,2.69%,$             98.20,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.04%,88.04%,0,2.67%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                        98.17,,,,,,,,,,2.69%,$              98.17,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.10%,88.10%,0,2.67%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       99.27,,,,,,,,,,2.66%,$             99.27,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.66%,86.02%,86.02%,0,2.67%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       99.56,,,,,,,,,,2.65%,$             99.56,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.65%,85.48%,85.48%,0,2.67%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       98.58,,,,,,,,,,2.68%,$             98.58,2.64,159.19,69.55,99.06,32%,61%,1.66%,3.80%,2.68%,87.32%,87.32%,0,2.67%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                       98.28,,,,,,,,,,2.69%,$             98.28,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,87.89%,87.89%,0,2.67%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                        98.15,,,,,,,,,,2.69%,$              98.15,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.14%,88.14%,0,2.67%,-12.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       97.95,,,,,,,,,,2.70%,$             97.95,2.64,159.19,69.55,99.06,32%,63%,1.66%,3.80%,2.70%,88.52%,88.52%,0,2.67%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       97.67,,,,,,,,,,2.70%,$             97.67,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.70%,89.07%,89.07%,0,2.67%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       98.43,,,,,,,,,,2.68%,$             98.43,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.68%,87.61%,87.61%,0,2.67%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       97.72,,,,,,,,,,2.70%,$             97.72,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.70%,88.97%,88.97%,0,2.67%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       97.73,,,,,,,,,,2.70%,$             97.73,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.70%,88.95%,88.95%,0,2.67%,-13.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                        93.91,,,,,,,,,,2.81%,$              93.91,2.64,159.19,69.55,99.06,27%,70%,1.66%,3.80%,2.81%,96.64%,96.64%,0,2.67%,-16.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       94.45,,,,,,,,,,2.80%,$             94.45,2.64,159.19,69.55,99.06,28%,69%,1.66%,3.80%,2.80%,95.51%,95.51%,0,2.67%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       95.44,,,,,,,,,,2.77%,$             95.44,2.64,159.19,69.55,99.06,29%,67%,1.66%,3.80%,2.77%,93.48%,93.48%,0,2.67%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       99.77,,,,,,,,,,2.65%,$             99.77,2.64,159.19,69.55,99.06,34%,60%,1.66%,3.80%,2.65%,85.09%,85.09%,0,2.67%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                     100.49,,,,,,,,,,2.63%,$           100.49,2.64,159.19,69.55,99.06,35%,58%,1.66%,3.80%,2.63%,83.76%,83.76%,0,2.67%,-10.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       97.63,,,,,,,,,,2.70%,$             97.63,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.70%,89.14%,89.14%,0,2.67%,-13.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       99.00,,,,,,,,,,2.67%,$             99.00,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.53%,86.53%,0,2.67%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                        97.17,,,,,,,,,,2.72%,$              97.17,2.64,159.19,69.55,99.06,31%,64%,1.66%,3.80%,2.72%,90.04%,90.04%,0,2.67%,-13.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       97.54,,,,,,,,,,2.71%,$             97.54,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.71%,89.32%,89.32%,0,2.67%,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       99.06,,,,,,,,,,2.67%,$             99.06,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.41%,86.41%,0,2.67%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     100.24,,,,,,,,,,2.63%,$           100.24,2.64,159.19,69.55,99.06,34%,59%,1.66%,3.80%,2.63%,84.22%,84.22%,0,2.67%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     100.40,,,,,,,,,,2.63%,$           100.40,2.64,159.19,69.55,99.06,34%,59%,1.66%,3.80%,2.63%,83.92%,83.92%,0,2.67%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     100.85,,,,,,,,,,2.62%,$           100.85,2.64,159.19,69.55,99.06,35%,58%,1.66%,3.80%,2.62%,83.10%,83.10%,0,2.67%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     102.23,,,,,,,,,,2.58%,$           102.23,2.64,159.19,69.55,99.06,36%,56%,1.66%,3.80%,2.58%,80.63%,80.63%,0,2.67%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                      101.62,,,,,,,,,,2.60%,$            101.62,2.64,159.19,69.55,99.06,36%,57%,1.66%,3.80%,2.60%,81.72%,81.72%,0,2.67%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                        98.17,,,,,,,,,,2.69%,$              98.17,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.10%,88.10%,0,2.67%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       98.38,,,,,,,,,,2.68%,$             98.38,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.68%,87.70%,87.70%,0,2.67%,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                       99.33,,,,,,,,,,2.66%,$             99.33,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.66%,85.91%,85.91%,0,2.67%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       99.59,,,,,,,,,,2.65%,$             99.59,2.64,159.19,69.55,99.06,34%,60%,1.66%,3.80%,2.65%,85.42%,85.42%,0,2.67%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       99.44,,,,,,,,,,2.65%,$             99.44,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.65%,85.70%,85.70%,0,2.67%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       98.05,,,,,,,,,,2.69%,$             98.05,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.33%,88.33%,0,2.67%,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                        98.61,,,,,,,,,,2.68%,$              98.61,2.64,159.19,69.55,99.06,32%,61%,1.66%,3.80%,2.68%,87.26%,87.26%,0,2.67%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       98.22,,,,,,,,,,2.69%,$             98.22,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.69%,88.01%,88.01%,0,2.67%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       99.02,,,,,,,,,,2.67%,$             99.02,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,86.49%,86.49%,0,2.67%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                        99.16,,,,,,,,,,2.66%,$              99.16,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.66%,86.22%,86.22%,0,2.67%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     100.44,,,,,,,,,,2.63%,$           100.44,2.64,159.19,69.55,99.06,34%,58%,1.66%,3.80%,2.63%,83.85%,83.85%,0,2.67%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        99.81,,,,,,,,,,2.65%,$              99.81,2.64,159.19,69.55,99.06,34%,59%,1.66%,3.80%,2.65%,85.01%,85.01%,0,2.67%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       99.64,,,,,,,,,,2.65%,$             99.64,2.64,159.19,69.55,99.06,34%,60%,1.66%,3.80%,2.65%,85.33%,85.33%,0,2.67%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       98.70,,,,,,,,,,2.67%,$             98.70,2.64,159.19,69.55,99.06,33%,61%,1.66%,3.80%,2.67%,87.09%,87.09%,0,2.67%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       98.55,,,,,,,,,,2.68%,$             98.55,2.64,159.19,69.55,99.06,32%,62%,1.66%,3.80%,2.68%,87.38%,87.38%,0,2.67%,-12.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                        97.21,,,,,,,,,,2.72%,$              97.21,2.64,159.19,69.55,99.06,31%,64%,1.66%,3.80%,2.72%,89.96%,89.96%,0,2.67%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       97.33,,,,,,,,,,2.71%,$             97.33,2.64,159.19,69.55,99.06,31%,64%,1.66%,3.80%,2.71%,89.73%,89.73%,0,2.67%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                       97.52,,,,,,,,,,2.71%,$             97.52,2.64,159.19,69.55,99.06,31%,63%,1.66%,3.80%,2.71%,89.36%,89.36%,0,2.67%,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       99.23,,,,,,,,,,2.66%,$             99.23,2.64,159.19,69.55,99.06,33%,60%,1.66%,3.80%,2.66%,86.09%,86.09%,0,2.67%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       96.98,,,,,,,,,,2.72%,$             96.98,2.64,159.19,69.55,99.06,31%,64%,1.66%,3.80%,2.72%,90.41%,90.41%,0,2.67%,-13.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                        91.70,,,,,,,,,,2.88%,$              91.70,2.64,159.19,69.55,99.06,25%,74%,1.66%,3.80%,2.88%,101.37%,101.37%,0,2.67%,-18.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       92.54,,,,,,,,,,2.85%,$             92.54,2.64,159.19,69.55,99.06,26%,72%,1.66%,3.80%,2.85%,99.55%,99.55%,0,2.67%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                       89.83,,,,,,,,,,2.94%,$             89.83,2.64,159.19,69.55,99.06,23%,77%,1.66%,3.80%,2.94%,105.57%,105.57%,0,2.67%,-20.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       89.65,,,,,,,,,,2.94%,$             89.65,2.64,159.19,69.55,99.06,22%,78%,1.66%,3.80%,2.94%,105.98%,105.98%,0,2.67%,-20.46%,,,,,,,,,,,,
