,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,8/11/2023,$                                                       95.76,,,,,,,,,,0.94%,$             95.76,0.90,106.74,70.59,91.41,70%,11%,0.84%,1.28%,0.94%,10.27%,10.27%,0,0.98%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/14/2023,$                                                       94.62,,,,,,,,,,0.95%,$             94.62,0.90,106.74,70.59,91.41,66%,13%,0.84%,1.28%,0.95%,11.59%,11.59%,0,0.98%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/15/2023,$                                                       94.54,,,,,,,,,,0.95%,$             94.54,0.90,106.74,70.59,91.41,66%,13%,0.84%,1.28%,0.95%,11.69%,11.69%,0,0.98%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/16/2023,$                                                       93.59,,,,,,,,,,0.96%,$             93.59,0.90,106.74,70.59,91.41,64%,14%,0.84%,1.28%,0.96%,12.82%,12.82%,0,0.98%,-12.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/17/2023,$                                                       92.66,,,,,,,,,,0.97%,$             92.66,0.90,106.74,70.59,91.41,61%,15%,0.84%,1.28%,0.97%,13.95%,13.95%,0,0.98%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/18/2023,$                                                       93.20,,,,,,,,,,0.97%,$             93.20,0.90,106.74,70.59,91.41,63%,15%,0.84%,1.28%,0.97%,13.29%,13.29%,0,0.98%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/21/2023,$                                                       94.35,,,,,,,,,,0.95%,$             94.35,0.90,106.74,70.59,91.41,66%,13%,0.84%,1.28%,0.95%,11.91%,11.91%,0,0.98%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/22/2023,$                                                        94.17,,,,,,,,,,0.96%,$              94.17,0.90,106.74,70.59,91.41,65%,13%,0.84%,1.28%,0.96%,12.13%,12.13%,0,0.98%,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/23/2023,$                                                       95.68,,,,,,,,,,0.94%,$             95.68,0.90,106.74,70.59,91.41,69%,12%,0.84%,1.28%,0.94%,10.36%,10.36%,0,0.98%,-10.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/24/2023,$                                                       94.88,,,,,,,,,,0.95%,$             94.88,0.90,106.74,70.59,91.41,67%,13%,0.84%,1.28%,0.95%,11.29%,11.29%,0,0.98%,-10.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/25/2023,$                                                         96.11,,,,,,,,,,0.94%,$               96.11,0.90,106.74,70.59,91.41,71%,11%,0.84%,1.28%,0.94%,9.86%,9.86%,0,0.98%,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/28/2023,$                                                       96.95,,,,,,,,,,0.93%,$             96.95,0.90,106.74,70.59,91.41,73%,10%,0.84%,1.28%,0.93%,8.91%,8.91%,0,0.98%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/29/2023,$                                                       97.73,,,,,,,,,,0.92%,$             97.73,0.90,106.74,70.59,91.41,75%,9%,0.84%,1.28%,0.92%,8.04%,8.04%,0,0.98%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/30/2023,$                                                       97.73,,,,,,,,,,0.92%,$             97.73,0.90,106.74,70.59,91.41,75%,9%,0.84%,1.28%,0.92%,8.04%,8.04%,0,0.98%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,8/31/2023,$                                                        96.71,,,,,,,,,,0.93%,$              96.71,0.90,106.74,70.59,91.41,72%,10%,0.84%,1.28%,0.93%,9.18%,9.18%,0,0.98%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/1/2023,$                                                       97.06,,,,,,,,,,0.93%,$             97.06,0.90,106.74,70.59,91.41,73%,10%,0.84%,1.28%,0.93%,8.79%,8.79%,0,0.98%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/5/2023,$                                                       93.55,,,,,,,,,,0.96%,$             93.55,0.90,106.74,70.59,91.41,64%,14%,0.84%,1.28%,0.96%,12.87%,12.87%,0,0.98%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/6/2023,$                                                        93.71,,,,,,,,,,0.96%,$              93.71,0.90,106.74,70.59,91.41,64%,14%,0.84%,1.28%,0.96%,12.68%,12.68%,0,0.98%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/7/2023,$                                                       92.84,,,,,,,,,,0.97%,$             92.84,0.90,106.74,70.59,91.41,62%,15%,0.84%,1.28%,0.97%,13.73%,13.73%,0,0.98%,-12.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/8/2023,$                                                       92.64,,,,,,,,,,0.97%,$             92.64,0.90,106.74,70.59,91.41,61%,15%,0.84%,1.28%,0.97%,13.98%,13.98%,0,0.98%,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/11/2023,$                                                       92.50,,,,,,,,,,0.97%,$             92.50,0.90,106.74,70.59,91.41,61%,15%,0.84%,1.28%,0.97%,14.15%,14.15%,0,0.98%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/12/2023,$                                                        91.67,,,,,,,,,,0.98%,$              91.67,0.90,106.74,70.59,91.41,58%,16%,0.84%,1.28%,0.98%,15.18%,15.18%,0,0.98%,-13.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/13/2023,$                                                        91.36,,,,,,,,,,0.99%,$              91.36,0.90,106.74,70.59,91.41,57%,17%,0.84%,1.28%,0.99%,15.58%,15.58%,0,0.98%,-14.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/14/2023,$                                                       92.74,,,,,,,,,,0.97%,$             92.74,0.90,106.74,70.59,91.41,61%,15%,0.84%,1.28%,0.97%,13.86%,13.86%,0,0.98%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/15/2023,$                                                       92.23,,,,,,,,,,0.98%,$             92.23,0.90,106.74,70.59,91.41,60%,16%,0.84%,1.28%,0.98%,14.49%,14.49%,0,0.98%,-13.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/18/2023,$                                                       92.47,,,,,,,,,,0.97%,$             92.47,0.90,106.74,70.59,91.41,61%,15%,0.84%,1.28%,0.97%,14.19%,14.19%,0,0.98%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/19/2023,$                                                        91.46,,,,,,,,,,0.98%,$              91.46,0.90,106.74,70.59,91.41,58%,17%,0.84%,1.28%,0.98%,15.45%,15.45%,0,0.98%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/20/2023,$                                                        91.05,,,,,,,,,,0.99%,$              91.05,0.90,106.74,70.59,91.41,57%,17%,0.84%,1.28%,0.99%,15.97%,15.97%,0,0.98%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/21/2023,$                                                       89.63,,,,,,,,,,1.00%,$             89.63,0.90,106.74,70.59,91.41,53%,19%,0.84%,1.28%,1.00%,17.81%,17.81%,0,0.98%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/22/2023,$                                                        90.17,,,,,,,,,,1.00%,$              90.17,0.90,106.74,70.59,91.41,54%,18%,0.84%,1.28%,1.00%,17.10%,17.10%,0,0.98%,-15.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/25/2023,$                                                        90.41,,,,,,,,,,1.00%,$              90.41,0.90,106.74,70.59,91.41,55%,18%,0.84%,1.28%,1.00%,16.79%,16.79%,0,0.98%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/26/2023,$                                                       88.65,,,,,,,,,,1.02%,$             88.65,0.90,106.74,70.59,91.41,50%,20%,0.84%,1.28%,1.02%,19.11%,19.11%,0,0.98%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/27/2023,$                                                       89.58,,,,,,,,,,1.00%,$             89.58,0.90,106.74,70.59,91.41,53%,19%,0.84%,1.28%,1.00%,17.87%,17.87%,0,0.98%,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/28/2023,$                                                        90.41,,,,,,,,,,1.00%,$              90.41,0.90,106.74,70.59,91.41,55%,18%,0.84%,1.28%,1.00%,16.79%,16.79%,0,0.98%,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,9/29/2023,$                                                       89.23,,,,,,,,,,1.01%,$             89.23,0.90,106.74,70.59,91.41,52%,20%,0.84%,1.28%,1.01%,18.33%,18.33%,0,0.98%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/2/2023,$                                                       90.22,,,,,,,,,,1.00%,$             90.22,0.90,106.74,70.59,91.41,54%,18%,0.84%,1.28%,1.00%,17.04%,17.04%,0,0.98%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/3/2023,$                                                       89.45,,,,,,,,,,1.01%,$             89.45,0.90,106.74,70.59,91.41,52%,19%,0.84%,1.28%,1.01%,18.04%,18.04%,0,0.98%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/4/2023,$                                                       89.24,,,,,,,,,,1.01%,$             89.24,0.90,106.74,70.59,91.41,52%,20%,0.84%,1.28%,1.01%,18.32%,18.32%,0,0.98%,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/5/2023,$                                                       89.02,,,,,,,,,,1.01%,$             89.02,0.90,106.74,70.59,91.41,51%,20%,0.84%,1.28%,1.01%,18.61%,18.61%,0,0.98%,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/6/2023,$                                                       89.30,,,,,,,,,,1.01%,$             89.30,0.90,106.74,70.59,91.41,52%,20%,0.84%,1.28%,1.01%,18.24%,18.24%,0,0.98%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/9/2023,$                                                       89.98,,,,,,,,,,1.00%,$             89.98,0.90,106.74,70.59,91.41,54%,19%,0.84%,1.28%,1.00%,17.35%,17.35%,0,0.98%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/10/2023,$                                                       89.94,,,,,,,,,,1.00%,$             89.94,0.90,106.74,70.59,91.41,54%,19%,0.84%,1.28%,1.00%,17.40%,17.40%,0,0.98%,-15.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/11/2023,$                                                        90.31,,,,,,,,,,1.00%,$              90.31,0.90,106.74,70.59,91.41,55%,18%,0.84%,1.28%,1.00%,16.92%,16.92%,0,0.98%,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/12/2023,$                                                       88.33,,,,,,,,,,1.02%,$             88.33,0.90,106.74,70.59,91.41,49%,21%,0.84%,1.28%,1.02%,19.54%,19.54%,0,0.98%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/13/2023,$                                                       86.56,,,,,,,,,,1.04%,$             86.56,0.90,106.74,70.59,91.41,44%,23%,0.84%,1.28%,1.04%,21.98%,21.98%,0,0.98%,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/16/2023,$                                                         88.11,,,,,,,,,,1.02%,$               88.11,0.90,106.74,70.59,91.41,48%,21%,0.84%,1.28%,1.02%,19.84%,19.84%,0,0.98%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/17/2023,$                                                       89.00,,,,,,,,,,1.01%,$             89.00,0.90,106.74,70.59,91.41,51%,20%,0.84%,1.28%,1.01%,18.64%,18.64%,0,0.98%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,$                                                        85.61,,,,,,,,,,1.05%,$              85.61,0.90,106.74,70.59,91.41,42%,25%,0.84%,1.28%,1.05%,23.34%,23.34%,0,0.98%,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,$                                                       85.30,,,,,,,,,,1.06%,$             85.30,0.90,106.74,70.59,91.41,41%,25%,0.84%,1.28%,1.06%,23.79%,23.79%,0,0.98%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,$                                                        85.17,,,,,,,,,,1.06%,$              85.17,0.90,106.74,70.59,91.41,40%,25%,0.84%,1.28%,1.06%,23.98%,23.98%,0,0.98%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,$                                                        84.17,,,,,,,,,,1.07%,$              84.17,0.90,106.74,70.59,91.41,38%,27%,0.84%,1.28%,1.07%,25.45%,25.45%,0,0.98%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,$                                                         85.11,,,,,,,,,,1.06%,$               85.11,0.90,106.74,70.59,91.41,40%,25%,0.84%,1.28%,1.06%,24.06%,24.06%,0,0.98%,-20.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                        84.16,,,,,,,,,,1.07%,$              84.16,0.90,106.74,70.59,91.41,38%,27%,0.84%,1.28%,1.07%,25.46%,25.46%,0,0.98%,-20.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                        85.19,,,,,,,,,,1.06%,$              85.19,0.90,106.74,70.59,91.41,40%,25%,0.84%,1.28%,1.06%,23.95%,23.95%,0,0.98%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                       84.00,,,,,,,,,,1.07%,$             84.00,0.90,106.74,70.59,91.41,37%,27%,0.84%,1.28%,1.07%,25.70%,25.70%,0,0.98%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                       85.38,,,,,,,,,,1.05%,$             85.38,0.90,106.74,70.59,91.41,41%,25%,0.84%,1.28%,1.05%,23.67%,23.67%,0,0.98%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                       86.72,,,,,,,,,,1.04%,$             86.72,0.90,106.74,70.59,91.41,45%,23%,0.84%,1.28%,1.04%,21.76%,21.76%,0,0.98%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                       85.03,,,,,,,,,,1.06%,$             85.03,0.90,106.74,70.59,91.41,40%,26%,0.84%,1.28%,1.06%,24.18%,24.18%,0,0.98%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       86.44,,,,,,,,,,1.04%,$             86.44,0.90,106.74,70.59,91.41,44%,23%,0.84%,1.28%,1.04%,22.15%,22.15%,0,0.98%,-18.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                       87.54,,,,,,,,,,1.03%,$             87.54,0.90,106.74,70.59,91.41,47%,22%,0.84%,1.28%,1.03%,20.62%,20.62%,0,0.98%,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                       87.42,,,,,,,,,,1.03%,$             87.42,0.90,106.74,70.59,91.41,47%,22%,0.84%,1.28%,1.03%,20.78%,20.78%,0,0.98%,-17.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                       87.07,,,,,,,,,,1.03%,$             87.07,0.90,106.74,70.59,91.41,46%,23%,0.84%,1.28%,1.03%,21.27%,21.27%,0,0.98%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                        86.31,,,,,,,,,,1.04%,$              86.31,0.90,106.74,70.59,91.41,43%,24%,0.84%,1.28%,1.04%,22.34%,22.34%,0,0.98%,-18.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                       86.36,,,,,,,,,,1.04%,$             86.36,0.90,106.74,70.59,91.41,44%,24%,0.84%,1.28%,1.04%,22.27%,22.27%,0,0.98%,-18.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                       87.40,,,,,,,,,,1.03%,$             87.40,0.90,106.74,70.59,91.41,47%,22%,0.84%,1.28%,1.03%,20.81%,20.81%,0,0.98%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                        87.19,,,,,,,,,,1.03%,$              87.19,0.90,106.74,70.59,91.41,46%,22%,0.84%,1.28%,1.03%,21.10%,21.10%,0,0.98%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                        90.18,,,,,,,,,,1.00%,$              90.18,0.90,106.74,70.59,91.41,54%,18%,0.84%,1.28%,1.00%,17.09%,17.09%,0,0.98%,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                       89.78,,,,,,,,,,1.00%,$             89.78,0.90,106.74,70.59,91.41,53%,19%,0.84%,1.28%,1.00%,17.61%,17.61%,0,0.98%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                       88.77,,,,,,,,,,1.01%,$             88.77,0.90,106.74,70.59,91.41,50%,20%,0.84%,1.28%,1.01%,18.95%,18.95%,0,0.98%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                       89.88,,,,,,,,,,1.00%,$             89.88,0.90,106.74,70.59,91.41,53%,19%,0.84%,1.28%,1.00%,17.48%,17.48%,0,0.98%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                        89.31,,,,,,,,,,1.01%,$              89.31,0.90,106.74,70.59,91.41,52%,20%,0.84%,1.28%,1.01%,18.23%,18.23%,0,0.98%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                       88.95,,,,,,,,,,1.01%,$             88.95,0.90,106.74,70.59,91.41,51%,20%,0.84%,1.28%,1.01%,18.71%,18.71%,0,0.98%,-16.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                       89.44,,,,,,,,,,1.01%,$             89.44,0.90,106.74,70.59,91.41,52%,19%,0.84%,1.28%,1.01%,18.06%,18.06%,0,0.98%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                       89.75,,,,,,,,,,1.00%,$             89.75,0.90,106.74,70.59,91.41,53%,19%,0.84%,1.28%,1.00%,17.65%,17.65%,0,0.98%,-15.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                       88.84,,,,,,,,,,1.01%,$             88.84,0.90,106.74,70.59,91.41,50%,20%,0.84%,1.28%,1.01%,18.85%,18.85%,0,0.98%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                       87.65,,,,,,,,,,1.03%,$             87.65,0.90,106.74,70.59,91.41,47%,22%,0.84%,1.28%,1.03%,20.47%,20.47%,0,0.98%,-17.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                       88.35,,,,,,,,,,1.02%,$             88.35,0.90,106.74,70.59,91.41,49%,21%,0.84%,1.28%,1.02%,19.51%,19.51%,0,0.98%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                       89.00,,,,,,,,,,1.01%,$             89.00,0.90,106.74,70.59,91.41,51%,20%,0.84%,1.28%,1.01%,18.64%,18.64%,0,0.98%,-16.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                       90.59,,,,,,,,,,0.99%,$             90.59,0.90,106.74,70.59,91.41,55%,18%,0.84%,1.28%,0.99%,16.56%,16.56%,0,0.98%,-14.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                         91.16,,,,,,,,,,0.99%,$               91.16,0.90,106.74,70.59,91.41,57%,17%,0.84%,1.28%,0.99%,15.83%,15.83%,0,0.98%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                       90.46,,,,,,,,,,0.99%,$             90.46,0.90,106.74,70.59,91.41,55%,18%,0.84%,1.28%,0.99%,16.73%,16.73%,0,0.98%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                        91.60,,,,,,,,,,0.98%,$              91.60,0.90,106.74,70.59,91.41,58%,17%,0.84%,1.28%,0.98%,15.27%,15.27%,0,0.98%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                        91.95,,,,,,,,,,0.98%,$              91.95,0.90,106.74,70.59,91.41,59%,16%,0.84%,1.28%,0.98%,14.83%,14.83%,0,0.98%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                       92.05,,,,,,,,,,0.98%,$             92.05,0.90,106.74,70.59,91.41,59%,16%,0.84%,1.28%,0.98%,14.71%,14.71%,0,0.98%,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                       92.40,,,,,,,,,,0.97%,$             92.40,0.90,106.74,70.59,91.41,60%,16%,0.84%,1.28%,0.97%,14.27%,14.27%,0,0.98%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                        91.75,,,,,,,,,,0.98%,$              91.75,0.90,106.74,70.59,91.41,59%,16%,0.84%,1.28%,0.98%,15.08%,15.08%,0,0.98%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                       93.82,,,,,,,,,,0.96%,$             93.82,0.90,106.74,70.59,91.41,64%,14%,0.84%,1.28%,0.96%,12.55%,12.55%,0,0.98%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                       96.93,,,,,,,,,,0.93%,$             96.93,0.90,106.74,70.59,91.41,73%,10%,0.84%,1.28%,0.93%,8.93%,8.93%,0,0.98%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                       95.93,,,,,,,,,,0.94%,$             95.93,0.90,106.74,70.59,91.41,70%,11%,0.84%,1.28%,0.94%,10.07%,10.07%,0,0.98%,-9.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                       94.65,,,,,,,,,,0.95%,$             94.65,0.90,106.74,70.59,91.41,67%,13%,0.84%,1.28%,0.95%,11.56%,11.56%,0,0.98%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                       96.03,,,,,,,,,,0.94%,$             96.03,0.90,106.74,70.59,91.41,70%,11%,0.84%,1.28%,0.94%,9.96%,9.96%,0,0.98%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                       95.42,,,,,,,,,,0.94%,$             95.42,0.90,106.74,70.59,91.41,69%,12%,0.84%,1.28%,0.94%,10.66%,10.66%,0,0.98%,-10.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                       95.87,,,,,,,,,,0.94%,$             95.87,0.90,106.74,70.59,91.41,70%,11%,0.84%,1.28%,0.94%,10.14%,10.14%,0,0.98%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                       96.74,,,,,,,,,,0.93%,$             96.74,0.90,106.74,70.59,91.41,72%,10%,0.84%,1.28%,0.93%,9.15%,9.15%,0,0.98%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                       97.58,,,,,,,,,,0.92%,$             97.58,0.90,106.74,70.59,91.41,75%,9%,0.84%,1.28%,0.92%,8.21%,8.21%,0,0.98%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                        97.51,,,,,,,,,,0.92%,$              97.51,0.90,106.74,70.59,91.41,74%,9%,0.84%,1.28%,0.92%,8.29%,8.29%,0,0.98%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                       97.42,,,,,,,,,,0.92%,$             97.42,0.90,106.74,70.59,91.41,74%,10%,0.84%,1.28%,0.92%,8.39%,8.39%,0,0.98%,-8.53%,,,,,,,,,,,,
