,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                       42.60,,,,,,,,,,2.35%,$             42.60,1.00,64.65,31.16,45.84,34%,52%,1.55%,3.21%,2.16%,45.66%,45.66%,0,2.18%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                       42.32,,,,,,,,,,2.36%,$             42.32,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.17%,46.62%,46.62%,0,2.18%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                        41.76,,,,,,,,,,2.39%,$              41.76,1.00,64.65,31.16,45.84,32%,55%,1.55%,3.21%,2.20%,48.59%,48.59%,0,2.18%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                       42.30,,,,,,,,,,2.36%,$             42.30,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.17%,46.69%,46.69%,0,2.18%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                       42.34,,,,,,,,,,2.36%,$             42.34,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.17%,46.55%,46.55%,0,2.18%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                       42.65,,,,,,,,,,2.34%,$             42.65,1.00,64.65,31.16,45.84,34%,52%,1.55%,3.21%,2.16%,45.49%,45.49%,0,2.18%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                        41.89,,,,,,,,,,2.39%,$              41.89,1.00,64.65,31.16,45.84,32%,54%,1.55%,3.21%,2.20%,48.13%,48.13%,0,2.18%,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                       42.62,,,,,,,,,,2.35%,$             42.62,1.00,64.65,31.16,45.84,34%,52%,1.55%,3.21%,2.16%,45.59%,45.59%,0,2.18%,-13.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                       42.53,,,,,,,,,,2.35%,$             42.53,1.00,64.65,31.16,45.84,34%,52%,1.55%,3.21%,2.16%,45.90%,45.90%,0,2.18%,-13.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                        42.31,,,,,,,,,,2.36%,$              42.31,1.00,64.65,31.16,45.84,33%,53%,1.55%,3.21%,2.17%,46.66%,46.66%,0,2.18%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                        41.82,,,,,,,,,,2.39%,$              41.82,1.00,64.65,31.16,45.84,32%,55%,1.55%,3.21%,2.20%,48.37%,48.37%,0,2.18%,-15.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                        41.76,,,,,,,,,,2.39%,$              41.76,1.00,64.65,31.16,45.84,32%,55%,1.55%,3.21%,2.20%,48.59%,48.59%,0,2.18%,-15.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                        41.33,,,,,,,,,,2.42%,$              41.33,1.00,64.65,31.16,45.84,30%,56%,1.55%,3.21%,2.23%,50.13%,50.13%,0,2.18%,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                        41.88,,,,,,,,,,2.39%,$              41.88,1.00,64.65,31.16,45.84,32%,54%,1.55%,3.21%,2.20%,48.16%,48.16%,0,2.18%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                        45.41,,,,,,,,,,2.20%,$              45.41,1.00,64.65,31.16,45.84,43%,42%,1.55%,3.21%,2.03%,36.64%,36.64%,0,2.18%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                       44.77,,,,,,,,,,2.23%,$             44.77,1.00,64.65,31.16,45.84,41%,44%,1.55%,3.21%,2.05%,38.60%,38.60%,0,2.18%,-9.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                        45.13,,,,,,,,,,2.22%,$              45.13,1.00,64.65,31.16,45.84,42%,43%,1.55%,3.21%,2.04%,37.49%,37.49%,0,2.18%,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                       46.08,,,,,,,,,,2.17%,$             46.08,1.00,64.65,31.16,45.84,45%,40%,1.55%,3.21%,2.00%,34.66%,34.66%,0,2.18%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                       45.86,,,,,,,,,,2.18%,$             45.86,1.00,64.65,31.16,45.84,44%,41%,1.55%,3.21%,2.01%,35.30%,35.30%,0,2.18%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                       45.87,,,,,,,,,,2.18%,$             45.87,1.00,64.65,31.16,45.84,44%,41%,1.55%,3.21%,2.01%,35.27%,35.27%,0,2.18%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                       45.90,,,,,,,,,,2.18%,$             45.90,1.00,64.65,31.16,45.84,44%,41%,1.55%,3.21%,2.00%,35.19%,35.19%,0,2.18%,-7.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                       46.75,,,,,,,,,,2.14%,$             46.75,1.00,64.65,31.16,45.84,47%,38%,1.55%,3.21%,1.97%,32.73%,32.73%,0,2.18%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                       46.72,,,,,,,,,,2.14%,$             46.72,1.00,64.65,31.16,45.84,46%,38%,1.55%,3.21%,1.97%,32.81%,32.81%,0,2.18%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                        46.41,,,,,,,,,,2.15%,$              46.41,1.00,64.65,31.16,45.84,46%,39%,1.55%,3.21%,1.98%,33.70%,33.70%,0,2.18%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                       46.06,,,,,,,,,,2.17%,$             46.06,1.00,64.65,31.16,45.84,44%,40%,1.55%,3.21%,2.00%,34.72%,34.72%,0,2.18%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                       46.46,,,,,,,,,,2.15%,$             46.46,1.00,64.65,31.16,45.84,46%,39%,1.55%,3.21%,1.98%,33.56%,33.56%,0,2.18%,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                       47.00,,,,,,,,,,2.13%,$             47.00,1.00,64.65,31.16,45.84,47%,38%,1.55%,3.21%,1.96%,32.02%,32.02%,0,2.18%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                       47.50,,,,,,,,,,2.11%,$             47.50,1.00,64.65,31.16,45.84,49%,36%,1.55%,3.21%,1.94%,30.63%,30.63%,0,2.18%,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                       47.75,,,,,,,,,,2.09%,$             47.75,1.00,64.65,31.16,45.84,50%,35%,1.55%,3.21%,1.93%,29.95%,29.95%,0,2.18%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                       47.77,,,,,,,,,,2.09%,$             47.77,1.00,64.65,31.16,45.84,50%,35%,1.55%,3.21%,1.93%,29.89%,29.89%,0,2.18%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                        47.51,,,,,,,,,,2.10%,$              47.51,1.00,64.65,31.16,45.84,49%,36%,1.55%,3.21%,1.94%,30.60%,30.60%,0,2.18%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                       47.04,,,,,,,,,,2.13%,$             47.04,1.00,64.65,31.16,45.84,47%,37%,1.55%,3.21%,1.96%,31.91%,31.91%,0,2.18%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                       46.82,,,,,,,,,,2.14%,$             46.82,1.00,64.65,31.16,45.84,47%,38%,1.55%,3.21%,1.96%,32.53%,32.53%,0,2.18%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                       46.37,,,,,,,,,,2.16%,$             46.37,1.00,64.65,31.16,45.84,45%,39%,1.55%,3.21%,1.98%,33.81%,33.81%,0,2.18%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                       47.00,,,,,,,,,,2.13%,$             47.00,1.00,64.65,31.16,45.84,47%,38%,1.55%,3.21%,1.96%,32.02%,32.02%,0,2.18%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                       46.75,,,,,,,,,,2.14%,$             46.75,1.00,64.65,31.16,45.84,47%,38%,1.55%,3.21%,1.97%,32.73%,32.73%,0,2.18%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                        45.91,,,,,,,,,,2.18%,$              45.91,1.00,64.65,31.16,45.84,44%,41%,1.55%,3.21%,2.00%,35.16%,35.16%,0,2.18%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                       45.75,,,,,,,,,,2.19%,$             45.75,1.00,64.65,31.16,45.84,44%,41%,1.55%,3.21%,2.01%,35.63%,35.63%,0,2.18%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                       46.08,,,,,,,,,,2.17%,$             46.08,1.00,64.65,31.16,45.84,45%,40%,1.55%,3.21%,2.00%,34.66%,34.66%,0,2.18%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                       46.08,,,,,,,,,,2.17%,$             46.08,1.00,64.65,31.16,45.84,45%,40%,1.55%,3.21%,2.00%,34.66%,34.66%,0,2.18%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                       45.67,,,,,,,,,,2.19%,$             45.67,1.00,64.65,31.16,45.84,43%,42%,1.55%,3.21%,2.01%,35.87%,35.87%,0,2.18%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                       45.47,,,,,,,,,,2.20%,$             45.47,1.00,64.65,31.16,45.84,43%,42%,1.55%,3.21%,2.02%,36.46%,36.46%,0,2.18%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                       45.05,,,,,,,,,,2.22%,$             45.05,1.00,64.65,31.16,45.84,41%,44%,1.55%,3.21%,2.04%,37.74%,37.74%,0,2.18%,-8.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                       43.50,,,,,,,,,,2.30%,$             43.50,1.00,64.65,31.16,45.84,37%,49%,1.55%,3.21%,2.11%,42.64%,42.64%,0,2.18%,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                       43.38,,,,,,,,,,2.31%,$             43.38,1.00,64.65,31.16,45.84,36%,49%,1.55%,3.21%,2.12%,43.04%,43.04%,0,2.18%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                        44.17,,,,,,,,,,2.26%,$              44.17,1.00,64.65,31.16,45.84,39%,46%,1.55%,3.21%,2.08%,40.48%,40.48%,0,2.18%,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                       43.89,,,,,,,,,,2.28%,$             43.89,1.00,64.65,31.16,45.84,38%,47%,1.55%,3.21%,2.10%,41.38%,41.38%,0,2.18%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                       44.38,,,,,,,,,,2.25%,$             44.38,1.00,64.65,31.16,45.84,39%,46%,1.55%,3.21%,2.07%,39.82%,39.82%,0,2.18%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                       44.55,,,,,,,,,,2.24%,$             44.55,1.00,64.65,31.16,45.84,40%,45%,1.55%,3.21%,2.07%,39.28%,39.28%,0,2.18%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                       44.34,,,,,,,,,,2.26%,$             44.34,1.00,64.65,31.16,45.84,39%,46%,1.55%,3.21%,2.07%,39.94%,39.94%,0,2.18%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                        43.91,,,,,,,,,,2.28%,$              43.91,1.00,64.65,31.16,45.84,38%,47%,1.55%,3.21%,2.10%,41.31%,41.31%,0,2.18%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                       43.95,,,,,,,,,,2.28%,$             43.95,1.00,64.65,31.16,45.84,38%,47%,1.55%,3.21%,2.09%,41.18%,41.18%,0,2.18%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       44.29,,,,,,,,,,2.44%,$             44.29,1.08,69.82,33.66,49.51,29%,58%,1.55%,3.21%,2.08%,40.10%,40.10%,0,2.18%,-10.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                        44.81,,,,,,,,,,2.41%,$              44.81,1.08,69.82,33.66,49.51,31%,56%,1.55%,3.21%,2.05%,38.47%,38.47%,0,2.18%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                       45.40,,,,,,,,,,2.38%,$             45.40,1.08,69.82,33.66,49.51,32%,54%,1.55%,3.21%,2.03%,36.67%,36.67%,0,2.18%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       46.08,,,,,,,,,,2.34%,$             46.08,1.08,69.82,33.66,49.51,34%,52%,1.55%,3.21%,2.00%,34.66%,34.66%,0,2.18%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                        46.21,,,,,,,,,,2.34%,$              46.21,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.99%,34.28%,34.28%,0,2.18%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                         45.11,,,,,,,,,,2.39%,$               45.11,1.08,69.82,33.66,49.51,32%,55%,1.55%,3.21%,2.04%,37.55%,37.55%,0,2.18%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       45.06,,,,,,,,,,2.40%,$             45.06,1.08,69.82,33.66,49.51,32%,55%,1.55%,3.21%,2.04%,37.71%,37.71%,0,2.18%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       45.78,,,,,,,,,,2.36%,$             45.78,1.08,69.82,33.66,49.51,34%,53%,1.55%,3.21%,2.01%,35.54%,35.54%,0,2.18%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                        47.10,,,,,,,,,,2.29%,$              47.10,1.08,69.82,33.66,49.51,37%,48%,1.55%,3.21%,1.95%,31.74%,31.74%,0,2.18%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       46.64,,,,,,,,,,2.32%,$             46.64,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.97%,33.04%,33.04%,0,2.18%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                       46.53,,,,,,,,,,2.32%,$             46.53,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.98%,33.35%,33.35%,0,2.18%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       46.66,,,,,,,,,,2.31%,$             46.66,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.97%,32.98%,32.98%,0,2.18%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       45.79,,,,,,,,,,2.36%,$             45.79,1.08,69.82,33.66,49.51,34%,52%,1.55%,3.21%,2.01%,35.51%,35.51%,0,2.18%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       46.39,,,,,,,,,,2.33%,$             46.39,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.98%,33.76%,33.76%,0,2.18%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                       46.52,,,,,,,,,,2.32%,$             46.52,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.98%,33.38%,33.38%,0,2.18%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       47.09,,,,,,,,,,2.29%,$             47.09,1.08,69.82,33.66,49.51,37%,48%,1.55%,3.21%,1.95%,31.77%,31.77%,0,2.18%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       46.84,,,,,,,,,,2.31%,$             46.84,1.08,69.82,33.66,49.51,36%,49%,1.55%,3.21%,1.96%,32.47%,32.47%,0,2.18%,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       46.75,,,,,,,,,,2.31%,$             46.75,1.08,69.82,33.66,49.51,36%,49%,1.55%,3.21%,1.97%,32.73%,32.73%,0,2.18%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                       46.72,,,,,,,,,,2.31%,$             46.72,1.08,69.82,33.66,49.51,36%,49%,1.55%,3.21%,1.97%,32.81%,32.81%,0,2.18%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                       46.30,,,,,,,,,,2.33%,$             46.30,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.99%,34.02%,34.02%,0,2.18%,-6.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                        46.21,,,,,,,,,,2.34%,$              46.21,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.99%,34.28%,34.28%,0,2.18%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                        46.71,,,,,,,,,,2.31%,$              46.71,1.08,69.82,33.66,49.51,36%,49%,1.55%,3.21%,1.97%,32.84%,32.84%,0,2.18%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                         47.11,,,,,,,,,,2.29%,$               47.11,1.08,69.82,33.66,49.51,37%,48%,1.55%,3.21%,1.95%,31.71%,31.71%,0,2.18%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       47.74,,,,,,,,,,2.26%,$             47.74,1.08,69.82,33.66,49.51,39%,46%,1.55%,3.21%,1.93%,29.97%,29.97%,0,2.18%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                       47.40,,,,,,,,,,2.28%,$             47.40,1.08,69.82,33.66,49.51,38%,47%,1.55%,3.21%,1.94%,30.91%,30.91%,0,2.18%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       46.67,,,,,,,,,,2.31%,$             46.67,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.97%,32.95%,32.95%,0,2.18%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       46.79,,,,,,,,,,2.31%,$             46.79,1.08,69.82,33.66,49.51,36%,49%,1.55%,3.21%,1.97%,32.61%,32.61%,0,2.18%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                        46.21,,,,,,,,,,2.34%,$              46.21,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.99%,34.28%,34.28%,0,2.18%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       46.33,,,,,,,,,,2.33%,$             46.33,1.08,69.82,33.66,49.51,35%,51%,1.55%,3.21%,1.99%,33.93%,33.93%,0,2.18%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       46.96,,,,,,,,,,2.30%,$             46.96,1.08,69.82,33.66,49.51,37%,49%,1.55%,3.21%,1.96%,32.13%,32.13%,0,2.18%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       46.53,,,,,,,,,,2.32%,$             46.53,1.08,69.82,33.66,49.51,36%,50%,1.55%,3.21%,1.98%,33.35%,33.35%,0,2.18%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        46.01,,,,,,,,,,2.35%,$              46.01,1.08,69.82,33.66,49.51,34%,52%,1.55%,3.21%,2.00%,34.86%,34.86%,0,2.18%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       45.30,,,,,,,,,,2.38%,$             45.30,1.08,69.82,33.66,49.51,32%,54%,1.55%,3.21%,2.03%,36.98%,36.98%,0,2.18%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                        44.81,,,,,,,,,,2.41%,$              44.81,1.08,69.82,33.66,49.51,31%,56%,1.55%,3.21%,2.05%,38.47%,38.47%,0,2.18%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                       44.46,,,,,,,,,,2.43%,$             44.46,1.08,69.82,33.66,49.51,30%,57%,1.55%,3.21%,2.07%,39.56%,39.56%,0,2.18%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                       43.94,,,,,,,,,,2.46%,$             43.94,1.08,69.82,33.66,49.51,28%,59%,1.55%,3.21%,2.09%,41.22%,41.22%,0,2.18%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                       43.94,,,,,,,,,,2.46%,$             43.94,1.08,69.82,33.66,49.51,28%,59%,1.55%,3.21%,2.09%,41.22%,41.22%,0,2.18%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                        44.12,,,,,,,,,,2.45%,$              44.12,1.08,69.82,33.66,49.51,29%,58%,1.55%,3.21%,2.09%,40.64%,40.64%,0,2.18%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                        46.10,,,,,,,,,,2.34%,$              46.10,1.08,69.82,33.66,49.51,34%,51%,1.55%,3.21%,2.00%,34.60%,34.60%,0,2.18%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       45.56,,,,,,,,,,2.37%,$             45.56,1.08,69.82,33.66,49.51,33%,53%,1.55%,3.21%,2.02%,36.19%,36.19%,0,2.18%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       42.67,,,,,,,,,,2.53%,$             42.67,1.08,69.82,33.66,49.51,25%,64%,1.55%,3.21%,2.16%,45.42%,45.42%,0,2.18%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       42.29,,,,,,,,,,2.55%,$             42.29,1.08,69.82,33.66,49.51,24%,65%,1.55%,3.21%,2.18%,46.72%,46.72%,0,2.18%,-14.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                        41.46,,,,,,,,,,2.60%,$              41.46,1.08,69.82,33.66,49.51,22%,68%,1.55%,3.21%,2.22%,49.66%,49.66%,0,2.18%,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                        41.40,,,,,,,,,,2.61%,$              41.40,1.08,69.82,33.66,49.51,21%,69%,1.55%,3.21%,2.22%,49.88%,49.88%,0,2.18%,-16.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                       39.83,,,,,,,,,,2.71%,$             39.83,1.08,69.82,33.66,49.51,17%,75%,1.55%,3.21%,2.31%,55.79%,55.79%,0,2.18%,-19.34%,,,,,,,,,,,,
