,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/22/2025,1.153,00,,,,,,,,,,3.92%,1.153,00,45.20,1.342,10,604.76,832.42,74%,16%,3.37%,7.47%,3.92%,47.88%,47.88%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,3.92%,1.153,00,45.20,1.342,10,604.76,832.42,74%,16%,3.37%,7.47%,3.92%,47.88%,47.88%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,1.152,00,,,,,,,,,,3.92%,1.152,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.92%,48.00%,48.00%,0,5.43%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,1.151,00,,,,,,,,,,3.93%,1.151,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.93%,48.13%,48.13%,0,5.43%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,1.138,00,,,,,,,,,,3.97%,1.138,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.97%,49.82%,49.82%,0,5.43%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,1.130,00,,,,,,,,,,4.00%,1.130,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.00%,50.88%,50.88%,0,5.43%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,1.119,00,,,,,,,,,,4.04%,1.119,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.37%,52.37%,0,5.43%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,1.104,00,,,,,,,,,,4.09%,1.104,00,45.20,1.342,10,604.76,832.42,68%,22%,3.37%,7.47%,4.09%,54.44%,54.44%,0,5.43%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,1.111,00,,,,,,,,,,4.07%,1.111,00,45.20,1.342,10,604.76,832.42,69%,21%,3.37%,7.47%,4.07%,53.47%,53.47%,0,5.43%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,1.132,00,,,,,,,,,,3.99%,1.132,00,45.20,1.342,10,604.76,832.42,72%,19%,3.37%,7.47%,3.99%,50.62%,50.62%,0,5.43%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,1.138,00,,,,,,,,,,3.97%,1.138,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.97%,49.82%,49.82%,0,5.43%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,1.145,00,,,,,,,,,,3.95%,1.145,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.95%,48.91%,48.91%,0,5.43%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,1.145,00,,,,,,,,,,3.95%,1.145,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.95%,48.91%,48.91%,0,5.43%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,1.149,00,,,,,,,,,,3.93%,1.149,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.93%,48.39%,48.39%,0,5.43%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,1.158,00,,,,,,,,,,3.90%,1.158,00,45.20,1.342,10,604.76,832.42,75%,16%,3.37%,7.47%,3.90%,47.24%,47.24%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,1.157,00,,,,,,,,,,3.91%,1.157,00,45.20,1.342,10,604.76,832.42,75%,16%,3.37%,7.47%,3.91%,47.36%,47.36%,0,5.43%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,1.140,00,,,,,,,,,,3.96%,1.140,00,45.20,1.342,10,604.76,832.42,73%,18%,3.37%,7.47%,3.96%,49.56%,49.56%,0,5.43%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,1.126,00,,,,,,,,,,4.01%,1.126,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.42%,51.42%,0,5.43%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,1.126,00,,,,,,,,,,4.01%,1.126,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.42%,51.42%,0,5.43%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,1.106,00,,,,,,,,,,4.09%,1.106,00,45.20,1.342,10,604.76,832.42,68%,21%,3.37%,7.47%,4.09%,54.16%,54.16%,0,5.43%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,1.074,00,,,,,,,,,,4.21%,1.074,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.21%,58.75%,58.75%,0,5.43%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,1.084,00,,,,,,,,,,4.17%,1.084,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.17%,57.29%,57.29%,0,5.43%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,1.074,00,,,,,,,,,,4.21%,1.074,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.21%,58.75%,58.75%,0,5.43%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,1.064,00,,,,,,,,,,4.25%,1.064,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.24%,60.24%,0,5.43%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,1.060,00,,,,,,,,,,4.26%,1.060,00,45.20,1.342,10,604.76,832.42,62%,27%,3.37%,7.47%,4.26%,60.85%,60.85%,0,5.43%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,1.052,00,,,,,,,,,,4.30%,1.052,00,45.20,1.342,10,604.76,832.42,61%,28%,3.37%,7.47%,4.30%,62.07%,62.07%,0,5.43%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,1.061,00,,,,,,,,,,4.26%,1.061,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.26%,60.70%,60.70%,0,5.43%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,1.077,00,,,,,,,,,,4.20%,1.077,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.31%,58.31%,0,5.43%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,1.068,00,,,,,,,,,,4.23%,1.068,00,45.20,1.342,10,604.76,832.42,63%,26%,3.37%,7.47%,4.23%,59.64%,59.64%,0,5.43%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,1.075,00,,,,,,,,,,4.20%,1.075,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.60%,58.60%,0,5.43%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,1.071,00,,,,,,,,,,4.22%,1.071,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.20%,59.20%,0,5.43%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,1.064,00,,,,,,,,,,4.25%,1.064,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.24%,60.24%,0,5.43%,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,1.063,00,,,,,,,,,,4.25%,1.063,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.40%,60.40%,0,5.43%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,1.077,00,,,,,,,,,,4.20%,1.077,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.31%,58.31%,0,5.43%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,1.080,00,,,,,,,,,,4.19%,1.080,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,57.87%,57.87%,0,5.43%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,1.075,00,,,,,,,,,,4.20%,1.075,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.20%,58.60%,58.60%,0,5.43%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,1.080,00,,,,,,,,,,4.19%,1.080,00,45.20,1.342,10,604.76,832.42,64%,24%,3.37%,7.47%,4.19%,57.87%,57.87%,0,5.43%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,1.082,00,,,,,,,,,,4.18%,1.082,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.18%,57.58%,57.58%,0,5.43%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,1.071,00,,,,,,,,,,4.22%,1.071,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.20%,59.20%,0,5.43%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,1.071,00,,,,,,,,,,4.22%,1.071,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.20%,59.20%,0,5.43%,-7.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,1.063,00,,,,,,,,,,4.25%,1.063,00,45.20,1.342,10,604.76,832.42,62%,26%,3.37%,7.47%,4.25%,60.40%,60.40%,0,5.43%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,1.073,00,,,,,,,,,,4.21%,1.073,00,45.20,1.342,10,604.76,832.42,64%,25%,3.37%,7.47%,4.21%,58.90%,58.90%,0,5.43%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,1.070,00,,,,,,,,,,4.22%,1.070,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.35%,59.35%,0,5.43%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,1.083,00,,,,,,,,,,4.17%,1.083,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.17%,57.43%,57.43%,0,5.43%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,1.103,00,,,,,,,,,,4.10%,1.103,00,45.20,1.342,10,604.76,832.42,68%,22%,3.37%,7.47%,4.10%,54.58%,54.58%,0,5.43%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,1.112,00,,,,,,,,,,4.06%,1.112,00,45.20,1.342,10,604.76,832.42,69%,21%,3.37%,7.47%,4.06%,53.33%,53.33%,0,5.43%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,1.119,00,,,,,,,,,,4.04%,1.119,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.37%,52.37%,0,5.43%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,1.123,00,,,,,,,,,,4.02%,1.123,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.02%,51.83%,51.83%,0,5.43%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,1.120,00,,,,,,,,,,4.04%,1.120,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.23%,52.23%,0,5.43%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,1.113,00,,,,,,,,,,4.06%,1.113,00,45.20,1.342,10,604.76,832.42,69%,21%,3.37%,7.47%,4.06%,53.19%,53.19%,0,5.43%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,1.114,00,,,,,,,,,,4.06%,1.114,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.06%,53.05%,53.05%,0,5.43%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,1.127,00,,,,,,,,,,4.01%,1.127,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.01%,51.29%,51.29%,0,5.43%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,1.117,00,,,,,,,,,,4.05%,1.117,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.05%,52.64%,52.64%,0,5.43%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,1.122,00,,,,,,,,,,4.03%,1.122,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.03%,51.96%,51.96%,0,5.43%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,1.117,00,,,,,,,,,,4.05%,1.117,00,45.20,1.342,10,604.76,832.42,69%,20%,3.37%,7.47%,4.05%,52.64%,52.64%,0,5.43%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,1.112,00,,,,,,,,,,4.06%,1.112,00,45.20,1.342,10,604.76,832.42,69%,21%,3.37%,7.47%,4.06%,53.33%,53.33%,0,5.43%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,1.119,00,,,,,,,,,,4.04%,1.119,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.04%,52.37%,52.37%,0,5.43%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,1.125,00,,,,,,,,,,4.02%,1.125,00,45.20,1.342,10,604.76,832.42,71%,19%,3.37%,7.47%,4.02%,51.56%,51.56%,0,5.43%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,1.111,00,,,,,,,,,,4.07%,1.111,00,45.20,1.342,10,604.76,832.42,69%,21%,3.37%,7.47%,4.07%,53.47%,53.47%,0,5.43%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,1.106,00,,,,,,,,,,4.09%,1.106,00,45.20,1.342,10,604.76,832.42,68%,21%,3.37%,7.47%,4.09%,54.16%,54.16%,0,5.43%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,1.087,00,,,,,,,,,,4.16%,1.087,00,45.20,1.342,10,604.76,832.42,65%,23%,3.37%,7.47%,4.16%,56.85%,56.85%,0,5.43%,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,1.083,00,,,,,,,,,,4.17%,1.083,00,45.20,1.342,10,604.76,832.42,65%,24%,3.37%,7.47%,4.17%,57.43%,57.43%,0,5.43%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,1.070,00,,,,,,,,,,4.22%,1.070,00,45.20,1.342,10,604.76,832.42,63%,25%,3.37%,7.47%,4.22%,59.35%,59.35%,0,5.43%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,1.038,00,,,,,,,,,,4.35%,1.038,00,45.20,1.342,10,604.76,832.42,59%,29%,3.37%,7.47%,4.35%,64.26%,64.26%,0,5.43%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,1.042,00,,,,,,,,,,4.34%,1.042,00,45.20,1.342,10,604.76,832.42,59%,29%,3.37%,7.47%,4.34%,63.63%,63.63%,0,5.43%,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,1.033,00,,,,,,,,,,4.38%,1.033,00,45.20,1.342,10,604.76,832.42,58%,30%,3.37%,7.47%,4.38%,65.05%,65.05%,0,5.43%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,1.025,00,,,,,,,,,,4.41%,1.025,00,45.20,1.342,10,604.76,832.42,57%,31%,3.37%,7.47%,4.41%,66.34%,66.34%,0,5.43%,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,1.029,00,,,,,,,,,,4.39%,1.029,00,45.20,1.342,10,604.76,832.42,58%,30%,3.37%,7.47%,4.39%,65.69%,65.69%,0,5.43%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,1.135,00,,,,,,,,,,3.98%,1.135,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.98%,50.22%,50.22%,0,5.43%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,1.141,00,,,,,,,,,,3.96%,1.141,00,45.20,1.342,10,604.76,832.42,73%,18%,3.37%,7.47%,3.96%,49.43%,49.43%,0,5.43%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,1.135,00,,,,,,,,,,3.98%,1.135,00,45.20,1.342,10,604.76,832.42,72%,18%,3.37%,7.47%,3.98%,50.22%,50.22%,0,5.43%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,1.123,00,,,,,,,,,,4.02%,1.123,00,45.20,1.342,10,604.76,832.42,70%,20%,3.37%,7.47%,4.02%,51.83%,51.83%,0,5.43%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,1.143,00,,,,,,,,,,3.95%,1.143,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.95%,49.17%,49.17%,0,5.43%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,1.152,00,,,,,,,,,,3.92%,1.152,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.92%,48.00%,48.00%,0,5.43%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,1.163,00,,,,,,,,,,3.89%,1.163,00,45.20,1.342,10,604.76,832.42,76%,15%,3.37%,7.47%,3.89%,46.60%,46.60%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,1.154,00,,,,,,,,,,3.92%,1.154,00,45.20,1.342,10,604.76,832.42,74%,16%,3.37%,7.47%,3.92%,47.75%,47.75%,0,5.43%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,1.156,00,,,,,,,,,,3.91%,1.156,00,45.20,1.342,10,604.76,832.42,75%,16%,3.37%,7.47%,3.91%,47.49%,47.49%,0,5.43%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,1.155,00,,,,,,,,,,3.91%,1.155,00,45.20,1.342,10,604.76,832.42,75%,16%,3.37%,7.47%,3.91%,47.62%,47.62%,0,5.43%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,1.146,00,,,,,,,,,,3.94%,1.146,00,45.20,1.342,10,604.76,832.42,73%,17%,3.37%,7.47%,3.94%,48.78%,48.78%,0,5.43%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,1.152,00,,,,,,,,,,3.92%,1.152,00,45.20,1.342,10,604.76,832.42,74%,17%,3.37%,7.47%,3.92%,48.00%,48.00%,0,5.43%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,1.153,00,,,,,,,,,,3.92%,1.153,00,45.20,1.342,10,604.76,832.42,74%,16%,3.37%,7.47%,3.92%,47.88%,47.88%,0,5.43%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,1.166,00,,,,,,,,,,3.88%,1.166,00,45.20,1.342,10,604.76,832.42,76%,15%,3.37%,7.47%,3.88%,46.23%,46.23%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,1.265,00,,,,,,,,,,3.57%,1.265,00,45.20,1.342,10,604.76,832.42,90%,6%,3.37%,7.47%,3.57%,34.78%,34.78%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,1.284,00,,,,,,,,,,3.52%,1.284,00,45.20,1.342,10,604.76,832.42,92%,5%,3.37%,7.47%,3.52%,32.79%,32.79%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,1.309,00,,,,,,,,,,3.45%,1.309,00,45.20,1.342,10,604.76,832.42,96%,3%,3.37%,7.47%,3.45%,30.25%,30.25%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,1.302,00,,,,,,,,,,3.47%,1.302,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.47%,30.95%,30.95%,0,5.43%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,1.300,00,,,,,,,,,,3.48%,1.300,00,45.20,1.342,10,604.76,832.42,94%,3%,3.37%,7.47%,3.48%,31.15%,31.15%,0,5.43%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,1.305,00,,,,,,,,,,3.46%,1.305,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.46%,30.65%,30.65%,0,5.43%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,1.312,00,,,,,,,,,,3.45%,1.312,00,45.20,1.342,10,604.76,832.42,96%,2%,3.37%,7.47%,3.45%,29.95%,29.95%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,1.307,00,,,,,,,,,,3.46%,1.307,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.46%,30.45%,30.45%,0,5.43%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,1.314,00,,,,,,,,,,3.44%,1.314,00,45.20,1.342,10,604.76,832.42,96%,2%,3.37%,7.47%,3.44%,29.76%,29.76%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,1.315,00,,,,,,,,,,3.44%,1.315,00,45.20,1.342,10,604.76,832.42,96%,2%,3.37%,7.47%,3.44%,29.66%,29.66%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,1.306,00,,,,,,,,,,3.46%,1.306,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.46%,30.55%,30.55%,0,5.43%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,1.329,00,,,,,,,,,,3.40%,1.329,00,45.20,1.342,10,604.76,832.42,98%,1%,3.37%,7.47%,3.40%,28.29%,28.29%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,1.342,00,,,,,,,,,,3.37%,1.342,00,45.20,1.342,10,604.76,832.42,100%,0%,3.37%,7.47%,3.37%,27.05%,27.05%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,1.324,00,,,,,,,,,,3.41%,1.324,00,45.20,1.342,10,604.76,832.42,98%,1%,3.37%,7.47%,3.41%,28.78%,28.78%,0,5.43%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,1.319,00,,,,,,,,,,3.43%,1.319,00,45.20,1.342,10,604.76,832.42,97%,2%,3.37%,7.47%,3.43%,29.26%,29.26%,0,5.43%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,1.319,00,,,,,,,,,,3.43%,1.319,00,45.20,1.342,10,604.76,832.42,97%,2%,3.37%,7.47%,3.43%,29.26%,29.26%,0,5.43%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,1.325,00,,,,,,,,,,3.41%,1.325,00,45.20,1.342,10,604.76,832.42,98%,1%,3.37%,7.47%,3.41%,28.68%,28.68%,0,5.43%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,1.305,00,,,,,,,,,,3.46%,1.305,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.46%,30.65%,30.65%,0,5.43%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,1.304,00,,,,,,,,,,3.47%,1.304,00,45.20,1.342,10,604.76,832.42,95%,3%,3.37%,7.47%,3.47%,30.75%,30.75%,0,5.43%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,1.327,00,,,,,,,,,,3.41%,1.327,00,45.20,1.342,10,604.76,832.42,98%,1%,3.37%,7.47%,3.41%,28.49%,28.49%,0,5.43%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,1.328,00,,,,,,,,,,3.40%,1.328,00,45.20,1.342,10,604.76,832.42,98%,1%,3.37%,7.47%,3.40%,28.39%,28.39%,0,5.43%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,1.337,00,,,,,,,,,,3.38%,1.337,00,45.20,1.342,10,604.76,832.42,99%,0%,3.37%,7.47%,3.38%,27.52%,27.52%,0,5.43%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,1.341,00,,,,,,,,,,3.37%,1.341,00,45.20,1.342,10,604.76,832.42,100%,0%,3.37%,7.47%,3.37%,27.14%,27.14%,0,5.43%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,1.347,00,,,,,,,,,,3.36%,1.347,00,45.20,1.342,10,604.76,832.42,101%,0%,3.37%,7.47%,3.36%,26.58%,26.58%,0,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,1.356,00,,,,,,,,,,3.33%,1.356,00,45.20,1.342,10,604.76,832.42,102%,-1%,3.37%,7.47%,3.33%,25.74%,25.74%,0,5.43%,0.00%,,,,,,,,,,,,
