,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                    263.68,,,,,,,,,,1.33%,$          263.68,3.52,,,,,,,,1.27%,,,0,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                    264.48,,,,,,,,,,1.33%,$          264.48,3.52,,,,,,,,1.27%,,,0,,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                    256.92,,,,,,,,,,1.37%,$          256.92,3.52,,,,,,,,1.31%,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                    250.95,,,,,,,,,,1.40%,$          250.95,3.52,,,,,,,,1.34%,,,0,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                    252.43,,,,,,,,,,1.39%,$          252.43,3.52,,,,,,,,1.33%,,,0,,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                      251.14,,,,,,,,,,1.40%,$            251.14,3.52,,,,,,,,1.34%,,,0,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                    254.70,,,,,,,,,,1.38%,$          254.70,3.52,,,,,,,,1.32%,,,0,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    252.49,,,,,,,,,,1.39%,$          252.49,3.52,,,,,,,,1.33%,,,0,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     251.99,,,,,,,,,,1.40%,$           251.99,3.52,,,,,,,,1.33%,,,0,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    253.07,,,,,,,,,,1.39%,$          253.07,3.52,,,,,,,,1.33%,,,0,,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                    254.86,,,,,,,,,,1.38%,$          254.86,3.52,,,,,,,,1.32%,,,0,,-8.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                    252.96,,,,,,,,,,1.39%,$          252.96,3.52,,,,,,,,1.33%,,,0,,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     255.61,,,,,,,,,,1.38%,$           255.61,3.52,,,,,,,,1.31%,,,0,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    256.93,,,,,,,,,,1.37%,$          256.93,3.52,,,,,,,,1.31%,,,0,,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    253.68,,,,,,,,,,1.39%,$          253.68,3.52,,,,,,,,1.32%,,,0,,-8.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    253.89,,,,,,,,,,1.39%,$          253.89,3.52,,,,,,,,1.32%,,,0,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    255.63,,,,,,,,,,1.38%,$          255.63,3.52,,,,,,,,1.31%,,,0,,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    256.38,,,,,,,,,,1.37%,$          256.38,3.52,,,,,,,,1.31%,,,0,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    257.40,,,,,,,,,,1.37%,$          257.40,3.52,,,,,,,,1.31%,,,0,,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     253.10,,,,,,,,,,1.39%,$           253.10,3.52,,,,,,,,1.33%,,,0,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    253.89,,,,,,,,,,1.39%,$          253.89,3.52,,,,,,,,1.32%,,,0,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    256.36,,,,,,,,,,1.37%,$          256.36,3.52,,,,,,,,1.31%,,,0,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    252.50,,,,,,,,,,1.39%,$          252.50,3.52,,,,,,,,1.33%,,,0,,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    253.20,,,,,,,,,,1.39%,$          253.20,3.52,,,,,,,,1.33%,,,0,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                    250.63,,,,,,,,,,1.40%,$          250.63,3.52,,,,,,,,1.34%,,,0,,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                    249.68,,,,,,,,,,1.41%,$          249.68,3.52,,,,,,,,1.35%,,,0,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                     251.36,,,,,,,,,,1.40%,$           251.36,3.52,,,,,,,,1.34%,,,0,,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    255.29,,,,,,,,,,1.38%,$          255.29,3.52,,,,,,,,1.32%,,,0,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    255.04,,,,,,,,,,1.38%,$          255.04,3.52,,,,,,,,1.32%,,,0,,-8.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     255.18,,,,,,,,,,1.38%,$           255.18,3.52,,,,,,,,1.32%,,,0,,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     253.61,,,,,,,,,,1.39%,$           253.61,3.52,,,,,,,,1.32%,,,0,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    254.52,,,,,,,,,,1.38%,$          254.52,3.52,,,,,,,,1.32%,,,0,,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    255.49,,,,,,,,,,1.38%,$          255.49,3.52,,,,,,,,1.32%,,,0,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                    255.62,,,,,,,,,,1.38%,$          255.62,3.52,,,,,,,,1.31%,,,0,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                     257.21,,,,,,,,,,1.37%,$           257.21,3.52,,,,,,,,1.31%,,,0,,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     255.91,,,,,,,,,,1.38%,$           255.91,3.52,,,,,,,,1.31%,,,0,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    255.85,,,,,,,,,,1.38%,$          255.85,3.52,,,,,,,,1.31%,,,0,,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    255.28,,,,,,,,,,1.38%,$          255.28,3.52,,,,,,,,1.32%,,,0,,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    256.48,,,,,,,,,,1.37%,$          256.48,3.52,,,,,,,,1.31%,,,0,,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    255.48,,,,,,,,,,1.38%,$          255.48,3.52,,,,,,,,1.32%,,,0,,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                    259.94,,,,,,,,,,1.35%,$          259.94,3.52,,,,,,,,1.29%,,,0,,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                     262.41,,,,,,,,,,1.34%,$           262.41,3.52,,,,,,,,1.28%,,,0,,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    266.44,,,,,,,,,,1.32%,$          266.44,3.52,,,,,,,,1.26%,,,0,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    263.07,,,,,,,,,,1.34%,$          263.07,3.52,,,,,,,,1.28%,,,0,,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                    263.65,,,,,,,,,,1.34%,$          263.65,3.52,,,,,,,,1.27%,,,0,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    264.03,,,,,,,,,,1.33%,$          264.03,3.52,,,,,,,,1.27%,,,0,,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     262.14,,,,,,,,,,1.34%,$           262.14,3.52,,,,,,,,1.28%,,,0,,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                    259.42,,,,,,,,,,1.36%,$          259.42,3.52,,,,,,,,1.30%,,,0,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     262.10,,,,,,,,,,1.34%,$           262.10,3.52,,,,,,,,1.28%,,,0,,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                    260.34,,,,,,,,,,1.35%,$          260.34,3.52,,,,,,,,1.29%,,,0,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      261.61,,,,,,,,,,1.35%,$            261.61,3.52,,,,,,,,1.28%,,,0,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    259.74,,,,,,,,,,1.36%,$          259.74,3.52,,,,,,,,1.29%,,,0,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    257.34,,,,,,,,,,1.37%,$          257.34,3.52,,,,,,,,1.31%,,,0,,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                     258.16,,,,,,,,,,1.36%,$           258.16,3.52,,,,,,,,1.30%,,,0,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     261.98,,,,,,,,,,1.34%,$           261.98,3.52,,,,,,,,1.28%,,,0,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     264.21,,,,,,,,,,1.33%,$           264.21,3.52,,,,,,,,1.27%,,,0,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    263.33,,,,,,,,,,1.34%,$          263.33,3.52,,,,,,,,1.28%,,,0,,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    264.32,,,,,,,,,,1.33%,$          264.32,3.52,,,,,,,,1.27%,,,0,,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    267.47,,,,,,,,,,1.32%,$          267.47,3.52,,,,,,,,1.26%,,,0,,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    266.64,,,,,,,,,,1.32%,$          266.64,3.52,,,,,,,,1.26%,,,0,,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     263.13,,,,,,,,,,1.34%,$           263.13,3.52,,,,,,,,1.28%,,,0,,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    265.44,,,,,,,,,,1.33%,$          265.44,3.52,,,,,,,,1.27%,,,0,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                    266.40,,,,,,,,,,1.32%,$          266.40,3.52,,,,,,,,1.26%,,,0,,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    267.00,,,,,,,,,,1.32%,$          267.00,3.52,,,,,,,,1.26%,,,0,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                    277.60,,,,,,,,,,1.27%,$          277.60,3.52,,,,,,,,1.21%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    283.09,,,,,,,,,,1.24%,$          283.09,3.52,,,,,,,,1.19%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    278.93,,,,,,,,,,1.26%,$          278.93,3.52,,,,,,,,1.20%,,,0,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    284.42,,,,,,,,,,1.24%,$          284.42,3.52,,,,,,,,1.18%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    282.28,,,,,,,,,,1.25%,$          282.28,3.52,,,,,,,,1.19%,,,0,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    284.36,,,,,,,,,,1.24%,$          284.36,3.52,,,,,,,,1.18%,,,0,,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    283.02,,,,,,,,,,1.24%,$          283.02,3.52,,,,,,,,1.19%,,,0,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    274.34,,,,,,,,,,1.28%,$          274.34,3.52,,,,,,,,1.22%,,,0,,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                    274.36,,,,,,,,,,1.28%,$          274.36,3.52,,,,,,,,1.22%,,,0,,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    275.44,,,,,,,,,,1.28%,$          275.44,3.52,,,,,,,,1.22%,,,0,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    277.92,,,,,,,,,,1.27%,$          277.92,3.52,,,,,,,,1.21%,,,0,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                     276.61,,,,,,,,,,1.27%,$           276.61,3.52,,,,,,,,1.21%,,,0,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    275.86,,,,,,,,,,1.28%,$          275.86,3.52,,,,,,,,1.22%,,,0,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    274.68,,,,,,,,,,1.28%,$          274.68,3.52,,,,,,,,1.22%,,,0,,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    279.98,,,,,,,,,,1.26%,$          279.98,3.52,,,,,,,,1.20%,,,0,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    279.88,,,,,,,,,,1.26%,$          279.88,3.52,,,,,,,,1.20%,,,0,,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    280.42,,,,,,,,,,1.26%,$          280.42,3.52,,,,,,,,1.20%,,,0,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    282.40,,,,,,,,,,1.25%,$          282.40,3.52,,,,,,,,1.19%,,,0,,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                     281.47,,,,,,,,,,1.25%,$           281.47,3.52,,,,,,,,1.19%,,,0,,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    283.68,,,,,,,,,,1.24%,$          283.68,3.52,,,,,,,,1.18%,,,0,,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     285.14,,,,,,,,,,1.23%,$           285.14,3.52,,,,,,,,1.18%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     281.46,,,,,,,,,,1.25%,$           281.46,3.52,,,,,,,,1.19%,,,0,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                    285.40,,,,,,,,,,1.23%,$          285.40,3.52,,,,,,,,1.18%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                    288.04,,,,,,,,,,1.22%,$          288.04,3.52,,,,,,,,1.17%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    289.47,,,,,,,,,,1.22%,$          289.47,3.52,,,,,,,,1.16%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     291.86,,,,,,,,,,1.21%,$           291.86,3.52,,,,,,,,1.15%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                      292.11,,,,,,,,,,1.21%,$            292.11,3.52,,,,,,,,1.15%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    292.22,,,,,,,,,,1.20%,$          292.22,3.52,,,,,,,,1.15%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    294.38,,,,,,,,,,1.20%,$          294.38,3.52,,,,,,,,1.14%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                    293.67,,,,,,,,,,1.20%,$          293.67,3.52,,,,,,,,1.14%,,,0,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                     291.09,,,,,,,,,,1.21%,$           291.09,3.52,,,,,,,,1.15%,,,0,,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                    294.36,,,,,,,,,,1.20%,$          294.36,3.52,,,,,,,,1.14%,,,0,,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     291.64,,,,,,,,,,1.21%,$           291.64,3.52,,,,,,,,1.15%,,,0,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    288.08,,,,,,,,,,1.22%,$          288.08,3.52,,,,,,,,1.17%,,,0,,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    289.64,,,,,,,,,,1.22%,$          289.64,3.52,,,,,,,,1.16%,,,0,,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                    290.70,,,,,,,,,,1.21%,$          290.70,3.52,,,,,,,,1.16%,,,0,,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    293.97,,,,,,,,,,1.20%,$          293.97,3.52,,,,,,,,1.14%,,,0,,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    292.94,,,,,,,,,,1.20%,$          292.94,3.52,,,,,,,,1.15%,,,0,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                    292.50,,,,,,,,,,1.20%,$          292.50,3.52,,,,,,,,1.15%,,,0,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                     288.81,,,,,,,,,,1.22%,$           288.81,3.52,,,,,,,,1.16%,,,0,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    288.35,,,,,,,,,,1.22%,$          288.35,3.52,,,,,,,,1.17%,,,0,,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                    290.85,,,,,,,,,,1.21%,$          290.85,3.52,,,,,,,,1.16%,,,0,,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     289.21,,,,,,,,,,1.22%,$           289.21,3.52,,,,,,,,1.16%,,,0,,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                    290.39,,,,,,,,,,1.21%,$          290.39,3.52,,,,,,,,1.16%,,,0,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                      291.16,,,,,,,,,,1.21%,$            291.16,3.52,,,,,,,,1.15%,,,0,,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                    293.02,,,,,,,,,,1.20%,$          293.02,3.52,,,,,,,,1.15%,,,0,,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                    294.53,,,,,,,,,,1.20%,$          294.53,3.52,,,,,,,,1.14%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                    300.58,,,,,,,,,,1.17%,$          300.58,3.52,,,,,,,,1.12%,,,0,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     295.41,,,,,,,,,,1.19%,$           295.41,3.52,,,,,,,,1.14%,,,0,,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                    290.59,,,,,,,,,,1.21%,$          290.59,3.52,,,,,,,,1.16%,,,0,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                    290.69,,,,,,,,,,1.21%,$          290.69,3.52,,,,,,,,1.16%,,,0,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                    287.99,,,,,,,,,,1.22%,$          287.99,3.52,,,,,,,,1.17%,,,0,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                    292.94,,,,,,,,,,1.20%,$          292.94,3.52,,,,,,,,1.15%,,,0,,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                    298.05,,,,,,,,,,1.18%,$          298.05,3.52,,,,,,,,1.13%,,,0,,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                    290.24,,,,,,,,,,1.21%,$          290.24,3.52,,,,,,,,1.16%,,,0,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                    290.03,,,,,,,,,,1.21%,$          290.03,3.52,,,,,,,,1.16%,,,0,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                    292.65,,,,,,,,,,1.20%,$          292.65,3.52,,,,,,,,1.15%,,,0,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                      291.14,,,,,,,,,,1.21%,$            291.14,3.52,,,,,,,,1.15%,,,0,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                     291.30,,,,,,,,,,1.21%,$           291.30,3.52,,,,,,,,1.15%,,,0,,-3.09%,,,,,,,,,,,,
