,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                    448.84,,,,,,,,,,1.06%,$          448.84,4.76,411.79,169.24,230.42,115%,-8%,1.16%,2.81%,1.06%,-50.19%,-50.19%,0,2.07%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                      415.18,,,,,,,,,,1.15%,$            415.18,4.76,411.79,169.24,230.42,101%,-1%,1.16%,2.81%,1.15%,-46.16%,-46.16%,0,2.07%,-23.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                    402.50,,,,,,,,,,1.18%,$          402.50,4.76,411.79,169.24,230.42,96%,2%,1.16%,2.81%,1.18%,-44.46%,-44.46%,0,2.07%,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                    408.69,,,,,,,,,,1.16%,$          408.69,4.76,411.79,169.24,230.42,99%,1%,1.16%,2.81%,1.16%,-45.30%,-45.30%,0,2.07%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                     428.01,,,,,,,,,,1.11%,$           428.01,4.76,411.79,169.24,230.42,107%,-4%,1.16%,2.81%,1.11%,-47.77%,-47.77%,0,2.07%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                    424.42,,,,,,,,,,1.12%,$          424.42,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.33%,-47.33%,0,2.07%,-22.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                    427.42,,,,,,,,,,1.11%,$          427.42,4.76,411.79,169.24,230.42,106%,-4%,1.16%,2.81%,1.11%,-47.70%,-47.70%,0,2.07%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                     421.96,,,,,,,,,,1.13%,$           421.96,4.76,411.79,169.24,230.42,104%,-2%,1.16%,2.81%,1.13%,-47.02%,-47.02%,0,2.07%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                     417.55,,,,,,,,,,1.14%,$           417.55,4.76,411.79,169.24,230.42,102%,-1%,1.16%,2.81%,1.14%,-46.46%,-46.46%,0,2.07%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                     410.59,,,,,,,,,,1.16%,$           410.59,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.16%,-45.55%,-45.55%,0,2.07%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                      406.11,,,,,,,,,,1.17%,$            406.11,4.76,411.79,169.24,230.42,98%,1%,1.16%,2.81%,1.17%,-44.95%,-44.95%,0,2.07%,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                    405.00,,,,,,,,,,1.18%,$          405.00,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.80%,-44.80%,0,2.07%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                     412.63,,,,,,,,,,1.15%,$           412.63,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.15%,-45.82%,-45.82%,0,2.07%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                     416.45,,,,,,,,,,1.14%,$           416.45,4.76,411.79,169.24,230.42,102%,-1%,1.16%,2.81%,1.14%,-46.32%,-46.32%,0,2.07%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     419.45,,,,,,,,,,1.13%,$           419.45,4.76,411.79,169.24,230.42,103%,-2%,1.16%,2.81%,1.13%,-46.70%,-46.70%,0,2.07%,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                    425.03,,,,,,,,,,1.12%,$          425.03,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.40%,-47.40%,0,2.07%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                    428.50,,,,,,,,,,1.11%,$          428.50,4.76,411.79,169.24,230.42,107%,-4%,1.16%,2.81%,1.11%,-47.83%,-47.83%,0,2.07%,-21.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     431.30,,,,,,,,,,1.10%,$           431.30,4.76,411.79,169.24,230.42,108%,-5%,1.16%,2.81%,1.10%,-48.17%,-48.17%,0,2.07%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                    438.48,,,,,,,,,,1.09%,$          438.48,4.76,411.79,169.24,230.42,111%,-6%,1.16%,2.81%,1.09%,-49.02%,-49.02%,0,2.07%,-19.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                     438.12,,,,,,,,,,1.09%,$           438.12,4.76,411.79,169.24,230.42,111%,-6%,1.16%,2.81%,1.09%,-48.98%,-48.98%,0,2.07%,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                    440.56,,,,,,,,,,1.08%,$          440.56,4.76,411.79,169.24,230.42,112%,-7%,1.16%,2.81%,1.08%,-49.26%,-49.26%,0,2.07%,-19.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                    437.25,,,,,,,,,,1.09%,$          437.25,4.76,411.79,169.24,230.42,110%,-6%,1.16%,2.81%,1.09%,-48.87%,-48.87%,0,2.07%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                    433.37,,,,,,,,,,1.10%,$          433.37,4.76,411.79,169.24,230.42,109%,-5%,1.16%,2.81%,1.10%,-48.42%,-48.42%,0,2.07%,-20.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                    426.86,,,,,,,,,,1.12%,$          426.86,4.76,411.79,169.24,230.42,106%,-4%,1.16%,2.81%,1.12%,-47.63%,-47.63%,0,2.07%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                    424.40,,,,,,,,,,1.12%,$          424.40,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.33%,-47.33%,0,2.07%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                      411.87,,,,,,,,,,1.16%,$            411.87,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.16%,-45.72%,-45.72%,0,2.07%,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                     409.71,,,,,,,,,,1.16%,$           409.71,4.76,411.79,169.24,230.42,99%,1%,1.16%,2.81%,1.16%,-45.44%,-45.44%,0,2.07%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     401.65,,,,,,,,,,1.19%,$           401.65,4.76,411.79,169.24,230.42,96%,3%,1.16%,2.81%,1.19%,-44.34%,-44.34%,0,2.07%,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                    407.38,,,,,,,,,,1.17%,$          407.38,4.76,411.79,169.24,230.42,98%,1%,1.16%,2.81%,1.17%,-45.12%,-45.12%,0,2.07%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                     410.77,,,,,,,,,,1.16%,$           410.77,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.16%,-45.58%,-45.58%,0,2.07%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                    420.78,,,,,,,,,,1.13%,$          420.78,4.76,411.79,169.24,230.42,104%,-2%,1.16%,2.81%,1.13%,-46.87%,-46.87%,0,2.07%,-22.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                    423.24,,,,,,,,,,1.12%,$          423.24,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.18%,-47.18%,0,2.07%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                    424.34,,,,,,,,,,1.12%,$          424.34,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.32%,-47.32%,0,2.07%,-22.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                    403.02,,,,,,,,,,1.18%,$          403.02,4.76,411.79,169.24,230.42,96%,2%,1.16%,2.81%,1.18%,-44.53%,-44.53%,0,2.07%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                    408.38,,,,,,,,,,1.17%,$          408.38,4.76,411.79,169.24,230.42,99%,1%,1.16%,2.81%,1.17%,-45.26%,-45.26%,0,2.07%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                     416.48,,,,,,,,,,1.14%,$           416.48,4.76,411.79,169.24,230.42,102%,-1%,1.16%,2.81%,1.14%,-46.32%,-46.32%,0,2.07%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                    420.35,,,,,,,,,,1.13%,$          420.35,4.76,411.79,169.24,230.42,104%,-2%,1.16%,2.81%,1.13%,-46.82%,-46.82%,0,2.07%,-22.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                    422.62,,,,,,,,,,1.13%,$          422.62,4.76,411.79,169.24,230.42,104%,-3%,1.16%,2.81%,1.13%,-47.10%,-47.10%,0,2.07%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                     424.14,,,,,,,,,,1.12%,$           424.14,4.76,411.79,169.24,230.42,105%,-3%,1.16%,2.81%,1.12%,-47.29%,-47.29%,0,2.07%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                     419.32,,,,,,,,,,1.14%,$           419.32,4.76,411.79,169.24,230.42,103%,-2%,1.16%,2.81%,1.14%,-46.69%,-46.69%,0,2.07%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                      411.38,,,,,,,,,,1.16%,$            411.38,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.16%,-45.66%,-45.66%,0,2.07%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                     412.23,,,,,,,,,,1.15%,$           412.23,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.15%,-45.77%,-45.77%,0,2.07%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                    409.50,,,,,,,,,,1.16%,$          409.50,4.76,411.79,169.24,230.42,99%,1%,1.16%,2.81%,1.16%,-45.41%,-45.41%,0,2.07%,-24.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                     414.70,,,,,,,,,,1.15%,$           414.70,4.76,411.79,169.24,230.42,101%,-1%,1.16%,2.81%,1.15%,-46.09%,-46.09%,0,2.07%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                    405.20,,,,,,,,,,1.17%,$          405.20,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.17%,-44.83%,-44.83%,0,2.07%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                    402.26,,,,,,,,,,1.18%,$          402.26,4.76,411.79,169.24,230.42,96%,2%,1.16%,2.81%,1.18%,-44.43%,-44.43%,0,2.07%,-26.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                     401.35,,,,,,,,,,1.19%,$           401.35,4.76,411.79,169.24,230.42,96%,3%,1.16%,2.81%,1.19%,-44.30%,-44.30%,0,2.07%,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                    389.24,,,,,,,,,,1.22%,$          389.24,4.76,411.79,169.24,230.42,91%,6%,1.16%,2.81%,1.22%,-42.57%,-42.57%,0,2.07%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                    388.58,,,,,,,,,,1.22%,$          388.58,4.76,411.79,169.24,230.42,90%,6%,1.16%,2.81%,1.22%,-42.47%,-42.47%,0,2.07%,-28.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                    399.78,,,,,,,,,,1.19%,$          399.78,4.76,411.79,169.24,230.42,95%,3%,1.16%,2.81%,1.19%,-44.08%,-44.08%,0,2.07%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                     400.18,,,,,,,,,,1.19%,$           400.18,4.76,411.79,169.24,230.42,95%,3%,1.16%,2.81%,1.19%,-44.14%,-44.14%,0,2.07%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                    405.66,,,,,,,,,,1.17%,$          405.66,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.17%,-44.89%,-44.89%,0,2.07%,-25.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                    405.57,,,,,,,,,,1.17%,$          405.57,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.17%,-44.88%,-44.88%,0,2.07%,-25.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     381.07,,,,,,,,,,1.25%,$           381.07,4.76,411.79,169.24,230.42,87%,8%,1.16%,2.81%,1.25%,-41.34%,-41.34%,0,2.07%,-30.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                    377.70,,,,,,,,,,1.26%,$          377.70,4.76,411.79,169.24,230.42,86%,9%,1.16%,2.81%,1.26%,-40.81%,-40.81%,0,2.07%,-30.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    377.62,,,,,,,,,,1.26%,$          377.62,4.76,411.79,169.24,230.42,86%,9%,1.16%,2.81%,1.26%,-40.80%,-40.80%,0,2.07%,-30.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                    386.98,,,,,,,,,,1.23%,$          386.98,4.76,411.79,169.24,230.42,90%,6%,1.16%,2.81%,1.23%,-42.23%,-42.23%,0,2.07%,-28.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                    404.04,,,,,,,,,,1.18%,$          404.04,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.67%,-44.67%,0,2.07%,-25.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                    406.73,,,,,,,,,,1.17%,$          406.73,4.76,411.79,169.24,230.42,98%,1%,1.16%,2.81%,1.17%,-45.04%,-45.04%,0,2.07%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                     393.91,,,,,,,,,,1.21%,$           393.91,4.76,411.79,169.24,230.42,93%,5%,1.16%,2.81%,1.21%,-43.25%,-43.25%,0,2.07%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     399.15,,,,,,,,,,1.19%,$           399.15,4.76,411.79,169.24,230.42,95%,3%,1.16%,2.81%,1.19%,-43.99%,-43.99%,0,2.07%,-26.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                    402.95,,,,,,,,,,1.18%,$          402.95,4.76,411.79,169.24,230.42,96%,2%,1.16%,2.81%,1.18%,-44.52%,-44.52%,0,2.07%,-26.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     403.61,,,,,,,,,,1.18%,$           403.61,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.61%,-44.61%,0,2.07%,-25.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     403.31,,,,,,,,,,1.18%,$           403.31,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.57%,-44.57%,0,2.07%,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                    406.77,,,,,,,,,,1.17%,$          406.77,4.76,411.79,169.24,230.42,98%,1%,1.16%,2.81%,1.17%,-45.04%,-45.04%,0,2.07%,-25.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     412.87,,,,,,,,,,1.15%,$           412.87,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.15%,-45.85%,-45.85%,0,2.07%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     412.24,,,,,,,,,,1.15%,$           412.24,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.15%,-45.77%,-45.77%,0,2.07%,-24.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                    404.43,,,,,,,,,,1.18%,$          404.43,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.72%,-44.72%,0,2.07%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                    396.75,,,,,,,,,,1.20%,$          396.75,4.76,411.79,169.24,230.42,94%,4%,1.16%,2.81%,1.20%,-43.65%,-43.65%,0,2.07%,-27.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                    380.36,,,,,,,,,,1.25%,$          380.36,4.76,411.79,169.24,230.42,87%,8%,1.16%,2.81%,1.25%,-41.23%,-41.23%,0,2.07%,-30.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     392.61,,,,,,,,,,1.21%,$           392.61,4.76,411.79,169.24,230.42,92%,5%,1.16%,2.81%,1.21%,-43.06%,-43.06%,0,2.07%,-27.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                    388.95,,,,,,,,,,1.22%,$          388.95,4.76,411.79,169.24,230.42,91%,6%,1.16%,2.81%,1.22%,-42.52%,-42.52%,0,2.07%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     391.00,,,,,,,,,,1.22%,$           391.00,4.76,411.79,169.24,230.42,91%,5%,1.16%,2.81%,1.22%,-42.83%,-42.83%,0,2.07%,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                    389.07,,,,,,,,,,1.22%,$          389.07,4.76,411.79,169.24,230.42,91%,6%,1.16%,2.81%,1.22%,-42.54%,-42.54%,0,2.07%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                    387.40,,,,,,,,,,1.23%,$          387.40,4.76,411.79,169.24,230.42,90%,6%,1.16%,2.81%,1.23%,-42.29%,-42.29%,0,2.07%,-28.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                    383.46,,,,,,,,,,1.24%,$          383.46,4.76,411.79,169.24,230.42,88%,7%,1.16%,2.81%,1.24%,-41.70%,-41.70%,0,2.07%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     390.31,,,,,,,,,,1.22%,$           390.31,4.76,411.79,169.24,230.42,91%,6%,1.16%,2.81%,1.22%,-42.73%,-42.73%,0,2.07%,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                    396.69,,,,,,,,,,1.20%,$          396.69,4.76,411.79,169.24,230.42,94%,4%,1.16%,2.81%,1.20%,-43.65%,-43.65%,0,2.07%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                    399.67,,,,,,,,,,1.19%,$          399.67,4.76,411.79,169.24,230.42,95%,3%,1.16%,2.81%,1.19%,-44.07%,-44.07%,0,2.07%,-26.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                    404.98,,,,,,,,,,1.18%,$          404.98,4.76,411.79,169.24,230.42,97%,2%,1.16%,2.81%,1.18%,-44.80%,-44.80%,0,2.07%,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                    428.07,,,,,,,,,,1.11%,$          428.07,4.76,411.79,169.24,230.42,107%,-4%,1.16%,2.81%,1.11%,-47.78%,-47.78%,0,2.07%,-21.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                    449.69,,,,,,,,,,1.06%,$          449.69,4.76,411.79,169.24,230.42,116%,-8%,1.16%,2.81%,1.06%,-50.29%,-50.29%,0,2.07%,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                    440.44,,,,,,,,,,1.08%,$          440.44,4.76,411.79,169.24,230.42,112%,-7%,1.16%,2.81%,1.08%,-49.24%,-49.24%,0,2.07%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    447.07,,,,,,,,,,1.06%,$          447.07,4.76,411.79,169.24,230.42,115%,-8%,1.16%,2.81%,1.06%,-50.00%,-50.00%,0,2.07%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                    449.84,,,,,,,,,,1.06%,$          449.84,4.76,411.79,169.24,230.42,116%,-8%,1.16%,2.81%,1.06%,-50.30%,-50.30%,0,2.07%,-17.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                    446.74,,,,,,,,,,1.07%,$          446.74,4.76,411.79,169.24,230.42,114%,-8%,1.16%,2.81%,1.07%,-49.96%,-49.96%,0,2.07%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     450.61,,,,,,,,,,1.06%,$           450.61,4.76,411.79,169.24,230.42,116%,-9%,1.16%,2.81%,1.06%,-50.39%,-50.39%,0,2.07%,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                    443.55,,,,,,,,,,1.07%,$          443.55,4.76,411.79,169.24,230.42,113%,-7%,1.16%,2.81%,1.07%,-49.60%,-49.60%,0,2.07%,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     418.99,,,,,,,,,,1.14%,$           418.99,4.76,411.79,169.24,230.42,103%,-2%,1.16%,2.81%,1.14%,-46.65%,-46.65%,0,2.07%,-23.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     418.27,,,,,,,,,,1.14%,$           418.27,4.76,411.79,169.24,230.42,103%,-2%,1.16%,2.81%,1.14%,-46.55%,-46.55%,0,2.07%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     421.53,,,,,,,,,,1.13%,$           421.53,4.76,411.79,169.24,230.42,104%,-2%,1.16%,2.81%,1.13%,-46.97%,-46.97%,0,2.07%,-22.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                    425.25,,,,,,,,,,1.12%,$          425.25,4.76,411.79,169.24,230.42,106%,-3%,1.16%,2.81%,1.12%,-47.43%,-47.43%,0,2.07%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     418.04,,,,,,,,,,1.14%,$           418.04,4.76,411.79,169.24,230.42,103%,-1%,1.16%,2.81%,1.14%,-46.52%,-46.52%,0,2.07%,-23.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     414.27,,,,,,,,,,1.15%,$           414.27,4.76,411.79,169.24,230.42,101%,-1%,1.16%,2.81%,1.15%,-46.04%,-46.04%,0,2.07%,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                    409.90,,,,,,,,,,1.16%,$          409.90,4.76,411.79,169.24,230.42,99%,0%,1.16%,2.81%,1.16%,-45.46%,-45.46%,0,2.07%,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                    409.94,,,,,,,,,,1.16%,$          409.94,4.76,411.79,169.24,230.42,99%,0%,1.16%,2.81%,1.16%,-45.47%,-45.47%,0,2.07%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                      412.12,,,,,,,,,,1.16%,$            412.12,4.76,411.79,169.24,230.42,100%,0%,1.16%,2.81%,1.16%,-45.76%,-45.76%,0,2.07%,-24.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     414.74,,,,,,,,,,1.15%,$           414.74,4.76,411.79,169.24,230.42,101%,-1%,1.16%,2.81%,1.15%,-46.10%,-46.10%,0,2.07%,-23.88%,,,,,,,,,,,,
