,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                     125.75,,,,,,,,,,1.97%,$           125.75,2.48,178.67,74.48,107.29,49%,42%,1.39%,3.33%,1.84%,73.69%,73.69%,0,2.31%,-19.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                     124.38,,,,,,,,,,1.99%,$           124.38,2.48,178.67,74.48,107.29,48%,44%,1.39%,3.33%,1.87%,75.61%,75.61%,0,2.31%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                     126.29,,,,,,,,,,1.96%,$           126.29,2.48,178.67,74.48,107.29,50%,41%,1.39%,3.33%,1.84%,72.95%,72.95%,0,2.31%,-19.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                      125.31,,,,,,,,,,1.98%,$            125.31,2.48,178.67,74.48,107.29,49%,43%,1.39%,3.33%,1.85%,74.30%,74.30%,0,2.31%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                     125.05,,,,,,,,,,1.98%,$           125.05,2.48,178.67,74.48,107.29,49%,43%,1.39%,3.33%,1.86%,74.67%,74.67%,0,2.31%,-20.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                     128.35,,,,,,,,,,1.93%,$           128.35,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.18%,70.18%,0,2.31%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                      125.13,,,,,,,,,,1.98%,$            125.13,2.48,178.67,74.48,107.29,49%,43%,1.39%,3.33%,1.85%,74.55%,74.55%,0,2.31%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                     128.98,,,,,,,,,,1.92%,$           128.98,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.34%,69.34%,0,2.31%,-17.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                     128.95,,,,,,,,,,1.92%,$           128.95,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.38%,69.38%,0,2.31%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                     129.92,,,,,,,,,,1.91%,$           129.92,2.48,178.67,74.48,107.29,53%,38%,1.39%,3.33%,1.79%,68.12%,68.12%,0,2.31%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                     128.37,,,,,,,,,,1.93%,$           128.37,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.15%,70.15%,0,2.31%,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                      129.16,,,,,,,,,,1.92%,$            129.16,2.48,178.67,74.48,107.29,52%,38%,1.39%,3.33%,1.80%,69.11%,69.11%,0,2.31%,-17.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                     128.78,,,,,,,,,,1.93%,$           128.78,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.61%,69.61%,0,2.31%,-17.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                     127.95,,,,,,,,,,1.94%,$           127.95,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.81%,70.71%,70.71%,0,2.31%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                     128.25,,,,,,,,,,1.93%,$           128.25,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.31%,70.31%,0,2.31%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       129.11,,,,,,,,,,1.92%,$             129.11,2.48,178.67,74.48,107.29,52%,38%,1.39%,3.33%,1.80%,69.17%,69.17%,0,2.31%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                     126.78,,,,,,,,,,1.96%,$           126.78,2.48,178.67,74.48,107.29,50%,41%,1.39%,3.33%,1.83%,72.28%,72.28%,0,2.31%,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                     125.84,,,,,,,,,,1.97%,$           125.84,2.48,178.67,74.48,107.29,49%,42%,1.39%,3.33%,1.84%,73.57%,73.57%,0,2.31%,-19.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                      122.41,,,,,,,,,,2.03%,$            122.41,2.48,178.67,74.48,107.29,46%,46%,1.39%,3.33%,1.90%,78.43%,78.43%,0,2.31%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                     123.76,,,,,,,,,,2.00%,$           123.76,2.48,178.67,74.48,107.29,47%,44%,1.39%,3.33%,1.87%,76.49%,76.49%,0,2.31%,-21.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                      125.41,,,,,,,,,,1.98%,$            125.41,2.48,178.67,74.48,107.29,49%,42%,1.39%,3.33%,1.85%,74.16%,74.16%,0,2.31%,-20.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                       125.11,,,,,,,,,,1.98%,$             125.11,2.48,178.67,74.48,107.29,49%,43%,1.39%,3.33%,1.85%,74.58%,74.58%,0,2.31%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                     123.29,,,,,,,,,,2.01%,$           123.29,2.48,178.67,74.48,107.29,47%,45%,1.39%,3.33%,1.88%,77.16%,77.16%,0,2.31%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                     125.43,,,,,,,,,,1.98%,$           125.43,2.48,178.67,74.48,107.29,49%,42%,1.39%,3.33%,1.85%,74.14%,74.14%,0,2.31%,-20.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                     127.34,,,,,,,,,,1.95%,$           127.34,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.82%,71.53%,71.53%,0,2.31%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                      127.31,,,,,,,,,,1.95%,$            127.31,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.82%,71.57%,71.57%,0,2.31%,-18.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                     130.52,,,,,,,,,,1.90%,$           130.52,2.48,178.67,74.48,107.29,54%,37%,1.39%,3.33%,1.78%,67.35%,67.35%,0,2.31%,-16.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                     132.99,,,,,,,,,,1.86%,$           132.99,2.48,178.67,74.48,107.29,56%,34%,1.39%,3.33%,1.74%,64.24%,64.24%,0,2.31%,-15.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                     133.83,,,,,,,,,,1.85%,$           133.83,2.48,178.67,74.48,107.29,57%,34%,1.39%,3.33%,1.73%,63.21%,63.21%,0,2.31%,-14.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                     128.70,,,,,,,,,,1.93%,$           128.70,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.71%,69.71%,0,2.31%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                     129.64,,,,,,,,,,1.91%,$           129.64,2.48,178.67,74.48,107.29,53%,38%,1.39%,3.33%,1.79%,68.48%,68.48%,0,2.31%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                     128.28,,,,,,,,,,1.93%,$           128.28,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.27%,70.27%,0,2.31%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                     128.40,,,,,,,,,,1.93%,$           128.40,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.11%,70.11%,0,2.31%,-18.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                     128.52,,,,,,,,,,1.93%,$           128.52,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,69.95%,69.95%,0,2.31%,-18.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                       128.11,,,,,,,,,,1.94%,$             128.11,2.48,178.67,74.48,107.29,51%,39%,1.39%,3.33%,1.81%,70.49%,70.49%,0,2.31%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                     127.96,,,,,,,,,,1.94%,$           127.96,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.81%,70.69%,70.69%,0,2.31%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                     129.20,,,,,,,,,,1.92%,$           129.20,2.48,178.67,74.48,107.29,53%,38%,1.39%,3.33%,1.80%,69.06%,69.06%,0,2.31%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                     129.99,,,,,,,,,,1.91%,$           129.99,2.48,178.67,74.48,107.29,53%,37%,1.39%,3.33%,1.78%,68.03%,68.03%,0,2.31%,-17.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                     132.05,,,,,,,,,,1.88%,$           132.05,2.48,178.67,74.48,107.29,55%,35%,1.39%,3.33%,1.76%,65.41%,65.41%,0,2.31%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                     132.69,,,,,,,,,,1.87%,$           132.69,2.48,178.67,74.48,107.29,56%,35%,1.39%,3.33%,1.75%,64.61%,64.61%,0,2.31%,-15.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                     135.32,,,,,,,,,,1.83%,$           135.32,2.48,178.67,74.48,107.29,58%,32%,1.39%,3.33%,1.71%,61.41%,61.41%,0,2.31%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                     134.47,,,,,,,,,,1.84%,$           134.47,2.48,178.67,74.48,107.29,58%,33%,1.39%,3.33%,1.73%,62.43%,62.43%,0,2.31%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                     132.37,,,,,,,,,,1.87%,$           132.37,2.48,178.67,74.48,107.29,56%,35%,1.39%,3.33%,1.75%,65.01%,65.01%,0,2.31%,-15.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                     134.69,,,,,,,,,,1.84%,$           134.69,2.48,178.67,74.48,107.29,58%,33%,1.39%,3.33%,1.72%,62.16%,62.16%,0,2.31%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                     135.66,,,,,,,,,,1.83%,$           135.66,2.48,178.67,74.48,107.29,59%,32%,1.39%,3.33%,1.71%,61.01%,61.01%,0,2.31%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                     134.33,,,,,,,,,,1.85%,$           134.33,2.48,178.67,74.48,107.29,57%,33%,1.39%,3.33%,1.73%,62.60%,62.60%,0,2.31%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                     133.43,,,,,,,,,,1.86%,$           133.43,2.48,178.67,74.48,107.29,57%,34%,1.39%,3.33%,1.74%,63.70%,63.70%,0,2.31%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                      131.72,,,,,,,,,,1.88%,$            131.72,2.48,178.67,74.48,107.29,55%,36%,1.39%,3.33%,1.76%,65.82%,65.82%,0,2.31%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                     132.46,,,,,,,,,,1.87%,$           132.46,2.48,178.67,74.48,107.29,56%,35%,1.39%,3.33%,1.75%,64.90%,64.90%,0,2.31%,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                     132.85,,,,,,,,,,1.87%,$           132.85,2.48,178.67,74.48,107.29,56%,34%,1.39%,3.33%,1.75%,64.41%,64.41%,0,2.31%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                      133.15,,,,,,,,,,1.86%,$            133.15,2.48,178.67,74.48,107.29,56%,34%,1.39%,3.33%,1.74%,64.04%,64.04%,0,2.31%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                     130.23,,,,,,,,,,1.90%,$           130.23,2.48,178.67,74.48,107.29,54%,37%,1.39%,3.33%,1.78%,67.72%,67.72%,0,2.31%,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                      117.45,,,,,,,,,,2.11%,$            117.45,2.48,178.67,74.48,107.29,41%,52%,1.39%,3.33%,1.98%,85.97%,85.97%,0,2.31%,-25.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                      117.32,,,,,,,,,,2.11%,$            117.32,2.48,178.67,74.48,107.29,41%,52%,1.39%,3.33%,1.98%,86.17%,86.17%,0,2.31%,-25.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                     120.46,,,,,,,,,,2.06%,$           120.46,2.48,178.67,74.48,107.29,44%,48%,1.39%,3.33%,1.93%,81.32%,81.32%,0,2.31%,-23.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                     128.43,,,,,,,,,,1.93%,$           128.43,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.07%,70.07%,0,2.31%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                     127.07,,,,,,,,,,1.95%,$           127.07,2.48,178.67,74.48,107.29,50%,41%,1.39%,3.33%,1.83%,71.89%,71.89%,0,2.31%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                     128.26,,,,,,,,,,1.93%,$           128.26,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.29%,70.29%,0,2.31%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                      129.14,,,,,,,,,,1.92%,$            129.14,2.48,178.67,74.48,107.29,52%,38%,1.39%,3.33%,1.80%,69.13%,69.13%,0,2.31%,-17.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                     128.64,,,,,,,,,,1.93%,$           128.64,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.79%,69.79%,0,2.31%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                     129.25,,,,,,,,,,1.92%,$           129.25,2.48,178.67,74.48,107.29,53%,38%,1.39%,3.33%,1.79%,68.99%,68.99%,0,2.31%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                     128.89,,,,,,,,,,1.92%,$           128.89,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.46%,69.46%,0,2.31%,-17.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                      126.12,,,,,,,,,,1.97%,$            126.12,2.48,178.67,74.48,107.29,50%,42%,1.39%,3.33%,1.84%,73.18%,73.18%,0,2.31%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                      113.75,,,,,,,,,,2.18%,$            113.75,2.48,178.67,74.48,107.29,38%,57%,1.39%,3.33%,2.04%,92.02%,92.02%,0,2.31%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                     120.28,,,,,,,,,,2.06%,$           120.28,2.48,178.67,74.48,107.29,44%,49%,1.39%,3.33%,1.93%,81.59%,81.59%,0,2.31%,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                      121.97,,,,,,,,,,2.03%,$            121.97,2.48,178.67,74.48,107.29,46%,46%,1.39%,3.33%,1.90%,79.08%,79.08%,0,2.31%,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                     125.22,,,,,,,,,,1.98%,$           125.22,2.48,178.67,74.48,107.29,49%,43%,1.39%,3.33%,1.85%,74.43%,74.43%,0,2.31%,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                     124.80,,,,,,,,,,1.99%,$           124.80,2.48,178.67,74.48,107.29,48%,43%,1.39%,3.33%,1.86%,75.02%,75.02%,0,2.31%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                     125.73,,,,,,,,,,1.97%,$           125.73,2.48,178.67,74.48,107.29,49%,42%,1.39%,3.33%,1.85%,73.72%,73.72%,0,2.31%,-19.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                      126.13,,,,,,,,,,1.97%,$            126.13,2.48,178.67,74.48,107.29,50%,42%,1.39%,3.33%,1.84%,73.17%,73.17%,0,2.31%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                      127.41,,,,,,,,,,1.95%,$            127.41,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.82%,71.43%,71.43%,0,2.31%,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                      130.21,,,,,,,,,,1.90%,$            130.21,2.48,178.67,74.48,107.29,53%,37%,1.39%,3.33%,1.78%,67.74%,67.74%,0,2.31%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                     128.59,,,,,,,,,,1.93%,$           128.59,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.86%,69.86%,0,2.31%,-18.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                      128.16,,,,,,,,,,1.94%,$            128.16,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.81%,70.43%,70.43%,0,2.31%,-18.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                     127.50,,,,,,,,,,1.95%,$           127.50,2.48,178.67,74.48,107.29,51%,40%,1.39%,3.33%,1.82%,71.31%,71.31%,0,2.31%,-18.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                     128.67,,,,,,,,,,1.93%,$           128.67,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.75%,69.75%,0,2.31%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                     128.67,,,,,,,,,,1.93%,$           128.67,2.48,178.67,74.48,107.29,52%,39%,1.39%,3.33%,1.80%,69.75%,69.75%,0,2.31%,-17.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                     130.56,,,,,,,,,,1.90%,$           130.56,2.48,178.67,74.48,107.29,54%,37%,1.39%,3.33%,1.78%,67.29%,67.29%,0,2.31%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                     130.72,,,,,,,,,,1.90%,$           130.72,2.48,178.67,74.48,107.29,54%,37%,1.39%,3.33%,1.77%,67.09%,67.09%,0,2.31%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                     130.79,,,,,,,,,,1.90%,$           130.79,2.48,178.67,74.48,107.29,54%,37%,1.39%,3.33%,1.77%,67.00%,67.00%,0,2.31%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                     135.52,,,,,,,,,,1.83%,$           135.52,2.48,178.67,74.48,107.29,59%,32%,1.39%,3.33%,1.71%,61.17%,61.17%,0,2.31%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                     135.48,,,,,,,,,,1.83%,$           135.48,2.48,178.67,74.48,107.29,59%,32%,1.39%,3.33%,1.71%,61.22%,61.22%,0,2.31%,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                     137.20,,,,,,,,,,1.81%,$           137.20,2.48,178.67,74.48,107.29,60%,30%,1.39%,3.33%,1.69%,59.20%,59.20%,0,2.31%,-12.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                      137.18,,,,,,,,,,1.81%,$            137.18,2.48,178.67,74.48,107.29,60%,30%,1.39%,3.33%,1.69%,59.22%,59.22%,0,2.31%,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                     134.95,,,,,,,,,,1.84%,$           134.95,2.48,178.67,74.48,107.29,58%,32%,1.39%,3.33%,1.72%,61.85%,61.85%,0,2.31%,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/22/2025,$                                                     134.07,,,,,,,,,,1.85%,$           134.07,2.48,178.67,74.48,107.29,57%,33%,1.39%,3.33%,1.73%,62.91%,62.91%,0,2.31%,-14.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/23/2025,$                                                     132.35,,,,,,,,,,1.87%,$           132.35,2.48,178.67,74.48,107.29,56%,35%,1.39%,3.33%,1.75%,65.03%,65.03%,0,2.31%,-15.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/27/2025,$                                                      134.19,,,,,,,,,,1.85%,$            134.19,2.48,178.67,74.48,107.29,57%,33%,1.39%,3.33%,1.73%,62.77%,62.77%,0,2.31%,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/28/2025,$                                                     132.85,,,,,,,,,,1.87%,$           132.85,2.48,178.67,74.48,107.29,56%,34%,1.39%,3.33%,1.75%,64.41%,64.41%,0,2.31%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/29/2025,$                                                     134.80,,,,,,,,,,1.84%,$           134.80,2.48,178.67,74.48,107.29,58%,33%,1.39%,3.33%,1.72%,62.03%,62.03%,0,2.31%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/30/2025,$                                                     136.48,,,,,,,,,,1.82%,$           136.48,2.48,178.67,74.48,107.29,60%,31%,1.39%,3.33%,1.70%,60.04%,60.04%,0,2.31%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/2/2025,$                                                     137.46,,,,,,,,,,1.80%,$           137.46,2.48,178.67,74.48,107.29,60%,30%,1.39%,3.33%,1.69%,58.90%,58.90%,0,2.31%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/3/2025,$                                                     137.50,,,,,,,,,,1.80%,$           137.50,2.48,178.67,74.48,107.29,60%,30%,1.39%,3.33%,1.69%,58.85%,58.85%,0,2.31%,-12.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/4/2025,$                                                     138.55,,,,,,,,,,1.79%,$           138.55,2.48,178.67,74.48,107.29,61%,29%,1.39%,3.33%,1.67%,57.65%,57.65%,0,2.31%,-11.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/5/2025,$                                                     139.07,,,,,,,,,,1.78%,$           139.07,2.48,178.67,74.48,107.29,62%,28%,1.39%,3.33%,1.67%,57.06%,57.06%,0,2.31%,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,6/6/2025,$                                                      139.10,,,,,,,,,,1.78%,$            139.10,2.48,178.67,74.48,107.29,62%,28%,1.39%,3.33%,1.67%,57.02%,57.02%,0,2.31%,-11.31%,,,,,,,,,,,,
