,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,11/24/2025,$                                                       38.70,,,,,,,,,,1.89%,$             38.70,0.73,,,,,,,,1.89%,,,0,,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,$                                                       39.20,,,,,,,,,,1.86%,$             39.20,0.73,,,,,,,,1.86%,,,0,,-19.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,$                                                        39.13,,,,,,,,,,1.87%,$              39.13,0.73,,,,,,,,1.87%,,,0,,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,$                                                       39.06,,,,,,,,,,1.87%,$             39.06,0.73,,,,,,,,1.87%,,,0,,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,$                                                        39.61,,,,,,,,,,1.84%,$              39.61,0.73,,,,,,,,1.84%,,,0,,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,$                                                       39.64,,,,,,,,,,1.84%,$             39.64,0.73,,,,,,,,1.84%,,,0,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,$                                                       39.23,,,,,,,,,,1.86%,$             39.23,0.73,,,,,,,,1.86%,,,0,,-19.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,$                                                       39.50,,,,,,,,,,1.85%,$             39.50,0.73,,,,,,,,1.85%,,,0,,-18.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,$                                                        39.14,,,,,,,,,,1.87%,$              39.14,0.73,,,,,,,,1.87%,,,0,,-19.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,$                                                       38.89,,,,,,,,,,1.88%,$             38.89,0.73,,,,,,,,1.88%,,,0,,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,$                                                       39.02,,,,,,,,,,1.87%,$             39.02,0.73,,,,,,,,1.87%,,,0,,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,$                                                        39.01,,,,,,,,,,1.87%,$              39.01,0.73,,,,,,,,1.87%,,,0,,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,$                                                       39.90,,,,,,,,,,1.83%,$             39.90,0.73,,,,,,,,1.83%,,,0,,-17.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,$                                                        40.41,,,,,,,,,,1.81%,$              40.41,0.73,,,,,,,,1.81%,,,0,,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,$                                                       40.78,,,,,,,,,,1.79%,$             40.78,0.73,,,,,,,,1.79%,,,0,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,$                                                        41.07,,,,,,,,,,1.78%,$              41.07,0.73,,,,,,,,1.78%,,,0,,-15.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,$                                                        41.37,,,,,,,,,,1.76%,$              41.37,0.73,,,,,,,,1.76%,,,0,,-14.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,$                                                        41.34,,,,,,,,,,1.77%,$              41.34,0.73,,,,,,,,1.77%,,,0,,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,$                                                        41.56,,,,,,,,,,1.76%,$              41.56,0.73,,,,,,,,1.76%,,,0,,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,$                                                         41.19,,,,,,,,,,1.77%,$               41.19,0.73,,,,,,,,1.77%,,,0,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,$                                                         41.71,,,,,,,,,,1.75%,$               41.71,0.73,,,,,,,,1.75%,,,0,,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,$                                                        41.27,,,,,,,,,,1.77%,$              41.27,0.73,,,,,,,,1.77%,,,0,,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,$                                                       40.83,,,,,,,,,,1.79%,$             40.83,0.73,,,,,,,,1.79%,,,0,,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,$                                                        41.08,,,,,,,,,,1.78%,$              41.08,0.73,,,,,,,,1.78%,,,0,,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,$                                                         41.14,,,,,,,,,,1.77%,$               41.14,0.73,,,,,,,,1.77%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,$                                                         41.31,,,,,,,,,,1.77%,$               41.31,0.73,,,,,,,,1.77%,,,0,,-14.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,$                                                        41.20,,,,,,,,,,1.77%,$              41.20,0.73,,,,,,,,1.77%,,,0,,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,$                                                       40.56,,,,,,,,,,1.80%,$             40.56,0.73,,,,,,,,1.80%,,,0,,-16.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,$                                                       39.82,,,,,,,,,,1.83%,$             39.82,0.73,,,,,,,,1.83%,,,0,,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,$                                                       39.47,,,,,,,,,,1.85%,$             39.47,0.73,,,,,,,,1.85%,,,0,,-18.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,$                                                       40.34,,,,,,,,,,1.81%,$             40.34,0.73,,,,,,,,1.81%,,,0,,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,$                                                       40.78,,,,,,,,,,1.79%,$             40.78,0.73,,,,,,,,1.79%,,,0,,-15.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,$                                                        40.61,,,,,,,,,,1.80%,$              40.61,0.73,,,,,,,,1.80%,,,0,,-16.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,$                                                       40.35,,,,,,,,,,1.81%,$             40.35,0.73,,,,,,,,1.81%,,,0,,-16.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,$                                                        41.08,,,,,,,,,,1.78%,$              41.08,0.73,,,,,,,,1.78%,,,0,,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,$                                                        42.14,,,,,,,,,,1.73%,$              42.14,0.73,,,,,,,,1.73%,,,0,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,$                                                        41.49,,,,,,,,,,1.76%,$              41.49,0.73,,,,,,,,1.76%,,,0,,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,$                                                        41.42,,,,,,,,,,1.76%,$              41.42,0.73,,,,,,,,1.76%,,,0,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,$                                                        41.70,,,,,,,,,,1.75%,$              41.70,0.73,,,,,,,,1.75%,,,0,,-14.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,$                                                        41.74,,,,,,,,,,1.75%,$              41.74,0.73,,,,,,,,1.75%,,,0,,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,$                                                         41.14,,,,,,,,,,1.77%,$               41.14,0.73,,,,,,,,1.77%,,,0,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,$                                                        41.99,,,,,,,,,,1.74%,$              41.99,0.73,,,,,,,,1.74%,,,0,,-13.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,$                                                        41.64,,,,,,,,,,1.75%,$              41.64,0.73,,,,,,,,1.75%,,,0,,-14.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,$                                                         41.19,,,,,,,,,,1.77%,$               41.19,0.73,,,,,,,,1.77%,,,0,,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,$                                                        41.20,,,,,,,,,,1.77%,$              41.20,0.73,,,,,,,,1.77%,,,0,,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,$                                                        41.44,,,,,,,,,,1.76%,$              41.44,0.73,,,,,,,,1.76%,,,0,,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,$                                                        41.08,,,,,,,,,,1.78%,$              41.08,0.73,,,,,,,,1.78%,,,0,,-15.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,$                                                        41.59,,,,,,,,,,1.76%,$              41.59,0.73,,,,,,,,1.76%,,,0,,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,$                                                       42.58,,,,,,,,,,1.71%,$             42.58,0.73,,,,,,,,1.71%,,,0,,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,$                                                       42.43,,,,,,,,,,1.72%,$             42.43,0.73,,,,,,,,1.72%,,,0,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,$                                                       42.52,,,,,,,,,,1.72%,$             42.52,0.73,,,,,,,,1.72%,,,0,,-12.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,$                                                       42.74,,,,,,,,,,1.71%,$             42.74,0.73,,,,,,,,1.71%,,,0,,-11.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,$                                                       42.84,,,,,,,,,,1.70%,$             42.84,0.73,,,,,,,,1.70%,,,0,,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,$                                                        41.63,,,,,,,,,,1.75%,$              41.63,0.73,,,,,,,,1.75%,,,0,,-14.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,$                                                       42.05,,,,,,,,,,1.74%,$             42.05,0.73,,,,,,,,1.74%,,,0,,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,$                                                       43.58,,,,,,,,,,1.68%,$             43.58,0.73,,,,,,,,1.68%,,,0,,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,$                                                       42.38,,,,,,,,,,1.72%,$             42.38,0.73,,,,,,,,1.72%,,,0,,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,$                                                       42.26,,,,,,,,,,1.73%,$             42.26,0.73,,,,,,,,1.73%,,,0,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,$                                                       42.22,,,,,,,,,,1.73%,$             42.22,0.73,,,,,,,,1.73%,,,0,,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,$                                                        42.13,,,,,,,,,,1.73%,$              42.13,0.73,,,,,,,,1.73%,,,0,,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,$                                                       42.02,,,,,,,,,,1.74%,$             42.02,0.73,,,,,,,,1.74%,,,0,,-13.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,$                                                       42.72,,,,,,,,,,1.71%,$             42.72,0.73,,,,,,,,1.71%,,,0,,-11.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,$                                                       42.56,,,,,,,,,,1.72%,$             42.56,0.73,,,,,,,,1.72%,,,0,,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,$                                                       42.23,,,,,,,,,,1.73%,$             42.23,0.73,,,,,,,,1.73%,,,0,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,$                                                       42.47,,,,,,,,,,1.72%,$             42.47,0.73,,,,,,,,1.72%,,,0,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,$                                                       43.54,,,,,,,,,,1.68%,$             43.54,0.73,,,,,,,,1.68%,,,0,,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,$                                                       43.09,,,,,,,,,,1.69%,$             43.09,0.73,,,,,,,,1.69%,,,0,,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,$                                                        43.10,,,,,,,,,,1.69%,$              43.10,0.73,,,,,,,,1.69%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,$                                                       43.02,,,,,,,,,,1.70%,$             43.02,0.73,,,,,,,,1.70%,,,0,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,$                                                       42.78,,,,,,,,,,1.71%,$             42.78,0.73,,,,,,,,1.71%,,,0,,-11.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,$                                                       42.89,,,,,,,,,,1.70%,$             42.89,0.73,,,,,,,,1.70%,,,0,,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,$                                                        43.16,,,,,,,,,,1.69%,$              43.16,0.73,,,,,,,,1.69%,,,0,,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,$                                                       42.95,,,,,,,,,,1.70%,$             42.95,0.73,,,,,,,,1.70%,,,0,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,$                                                       42.08,,,,,,,,,,1.73%,$             42.08,0.73,,,,,,,,1.73%,,,0,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,$                                                        41.90,,,,,,,,,,1.74%,$              41.90,0.73,,,,,,,,1.74%,,,0,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,$                                                       42.48,,,,,,,,,,1.72%,$             42.48,0.73,,,,,,,,1.72%,,,0,,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,$                                                        43.10,,,,,,,,,,1.69%,$              43.10,0.73,,,,,,,,1.69%,,,0,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,$                                                       43.30,,,,,,,,,,1.69%,$             43.30,0.73,,,,,,,,1.69%,,,0,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,$                                                       42.62,,,,,,,,,,1.71%,$             42.62,0.73,,,,,,,,1.71%,,,0,,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,$                                                        41.98,,,,,,,,,,1.74%,$              41.98,0.73,,,,,,,,1.74%,,,0,,-13.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,$                                                       42.55,,,,,,,,,,1.72%,$             42.55,0.73,,,,,,,,1.72%,,,0,,-12.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,$                                                       43.40,,,,,,,,,,1.68%,$             43.40,0.73,,,,,,,,1.68%,,,0,,-10.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,$                                                       43.44,,,,,,,,,,1.68%,$             43.44,0.73,,,,,,,,1.68%,,,0,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,$                                                       43.03,,,,,,,,,,1.70%,$             43.03,0.73,,,,,,,,1.70%,,,0,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,$                                                       42.26,,,,,,,,,,1.73%,$             42.26,0.73,,,,,,,,1.73%,,,0,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,$                                                       42.50,,,,,,,,,,1.72%,$             42.50,0.73,,,,,,,,1.72%,,,0,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,$                                                        43.01,,,,,,,,,,1.70%,$              43.01,0.73,,,,,,,,1.70%,,,0,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,$                                                       43.46,,,,,,,,,,1.68%,$             43.46,0.73,,,,,,,,1.68%,,,0,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,$                                                        43.21,,,,,,,,,,1.69%,$              43.21,0.73,,,,,,,,1.69%,,,0,,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,$                                                       43.65,,,,,,,,,,1.67%,$             43.65,0.73,,,,,,,,1.67%,,,0,,-10.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/6/2026,$                                                       43.87,,,,,,,,,,1.66%,$             43.87,0.73,,,,,,,,1.66%,,,0,,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,$                                                       43.86,,,,,,,,,,1.66%,$             43.86,0.73,,,,,,,,1.66%,,,0,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,$                                                       44.45,,,,,,,,,,1.64%,$             44.45,0.73,,,,,,,,1.64%,,,0,,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,$                                                       44.48,,,,,,,,,,1.64%,$             44.48,0.73,,,,,,,,1.64%,,,0,,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,$                                                       45.06,,,,,,,,,,1.62%,$             45.06,0.73,,,,,,,,1.62%,,,0,,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,$                                                       40.92,,,,,,,,,,1.78%,$             40.92,0.73,,,,,,,,1.78%,,,0,,-15.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       39.85,,,,,,,,,,1.83%,$             39.85,0.73,,,,,,,,1.83%,,,0,,-17.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,$                                                       38.58,,,,,,,,,,1.89%,$             38.58,0.73,,,,,,,,1.89%,,,0,,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,$                                                       37.83,,,,,,,,,,1.93%,$             37.83,0.73,,,,,,,,1.93%,,,0,,-22.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,$                                                       38.28,,,,,,,,,,1.91%,$             38.28,0.73,,,,,,,,1.91%,,,0,,-21.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,$                                                       38.48,,,,,,,,,,1.90%,$             38.48,0.73,,,,,,,,1.90%,,,0,,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,$                                                       38.35,,,,,,,,,,1.90%,$             38.35,0.73,,,,,,,,1.90%,,,0,,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,$                                                       39.09,,,,,,,,,,1.87%,$             39.09,0.73,,,,,,,,1.87%,,,0,,-19.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,$                                                       39.60,,,,,,,,,,1.84%,$             39.60,0.73,,,,,,,,1.84%,,,0,,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,$                                                       40.05,,,,,,,,,,1.82%,$             40.05,0.73,,,,,,,,1.82%,,,0,,-17.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,$                                                        40.10,,,,,,,,,,1.82%,$              40.10,0.73,,,,,,,,1.82%,,,0,,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,$                                                       40.33,,,,,,,,,,1.81%,$             40.33,0.73,,,,,,,,1.81%,,,0,,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,$                                                       40.77,,,,,,,,,,1.79%,$             40.77,0.73,,,,,,,,1.79%,,,0,,-15.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,$                                                         41.13,,,,,,,,,,1.77%,$               41.13,0.73,,,,,,,,1.77%,,,0,,-15.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/1/2026,$                                                       40.98,,,,,,,,,,1.78%,$             40.98,0.73,,,,,,,,1.78%,,,0,,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,$                                                        41.02,,,,,,,,,,1.78%,$              41.02,0.73,,,,,,,,1.78%,,,0,,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,$                                                        41.33,,,,,,,,,,1.77%,$              41.33,0.73,,,,,,,,1.77%,,,0,,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,$                                                        40.51,,,,,,,,,,1.80%,$              40.51,0.73,,,,,,,,1.80%,,,0,,-16.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,$                                                        41.26,,,,,,,,,,1.77%,$              41.26,0.73,,,,,,,,1.77%,,,0,,-14.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,$                                                        41.25,,,,,,,,,,1.77%,$              41.25,0.73,,,,,,,,1.77%,,,0,,-14.98%,,,,,,,,,,,,
