,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2026,1/2/2026,€                                                         70.00,,,,,,,,,,1.57%,€               70.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.57%,8.57%,8.57%,0,1.45%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,€                                                         70.00,,,,,,,,,,1.57%,€               70.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.57%,8.57%,8.57%,0,1.45%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,€                                                         70.00,,,,,,,,,,1.57%,€               70.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.57%,8.57%,8.57%,0,1.45%,-27.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,€                                                         69.50,,,,,,,,,,1.58%,€               69.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.58%,9.35%,9.35%,0,1.45%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,€                                                         69.00,,,,,,,,,,1.59%,€               69.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,10.14%,10.14%,0,1.45%,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/9/2026,€                                                         69.20,,,,,,,,,,1.59%,€               69.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.83%,9.83%,0,1.45%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/12/2026,€                                                         69.20,,,,,,,,,,1.59%,€               69.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.83%,9.83%,0,1.45%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/13/2026,€                                                         69.60,,,,,,,,,,1.58%,€               69.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.58%,9.20%,9.20%,0,1.45%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/14/2026,€                                                         69.40,,,,,,,,,,1.59%,€               69.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.51%,9.51%,0,1.45%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/15/2026,€                                                         69.40,,,,,,,,,,1.59%,€               69.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.51%,9.51%,0,1.45%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/16/2026,€                                                         69.20,,,,,,,,,,1.59%,€               69.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.83%,9.83%,0,1.45%,-28.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/19/2026,€                                                         69.50,,,,,,,,,,1.58%,€               69.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.58%,9.35%,9.35%,0,1.45%,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/20/2026,€                                                         69.40,,,,,,,,,,1.59%,€               69.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.51%,9.51%,0,1.45%,-28.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/21/2026,€                                                         69.30,,,,,,,,,,1.59%,€               69.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.59%,9.67%,9.67%,0,1.45%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/22/2026,€                                                         70.80,,,,,,,,,,1.55%,€               70.80,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.34%,7.34%,0,1.45%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/23/2026,€                                                         70.20,,,,,,,,,,1.57%,€               70.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.57%,8.26%,8.26%,0,1.45%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/26/2026,€                                                         70.70,,,,,,,,,,1.56%,€               70.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.56%,7.50%,7.50%,0,1.45%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/27/2026,€                                                         70.30,,,,,,,,,,1.56%,€               70.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.56%,8.11%,8.11%,0,1.45%,-27.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/28/2026,€                                                         70.80,,,,,,,,,,1.55%,€               70.80,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.34%,7.34%,0,1.45%,-27.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/29/2026,€                                                         70.70,,,,,,,,,,1.56%,€               70.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.56%,7.50%,7.50%,0,1.45%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/30/2026,€                                                         70.70,,,,,,,,,,1.56%,€               70.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.56%,7.50%,7.50%,0,1.45%,-27.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/2/2026,€                                                          71.00,,,,,,,,,,1.55%,€                71.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.04%,7.04%,0,1.45%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/3/2026,€                                                          71.30,,,,,,,,,,1.54%,€                71.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.59%,6.59%,0,1.45%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/4/2026,€                                                          71.00,,,,,,,,,,1.55%,€                71.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.04%,7.04%,0,1.45%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/5/2026,€                                                           71.10,,,,,,,,,,1.55%,€                 71.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,6.89%,6.89%,0,1.45%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/6/2026,€                                                          71.20,,,,,,,,,,1.54%,€                71.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.74%,6.74%,0,1.45%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/9/2026,€                                                          71.00,,,,,,,,,,1.55%,€                71.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.04%,7.04%,0,1.45%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/10/2026,€                                                          71.00,,,,,,,,,,1.55%,€                71.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.55%,7.04%,7.04%,0,1.45%,-26.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/11/2026,€                                                          71.40,,,,,,,,,,1.54%,€                71.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.44%,6.44%,0,1.45%,-26.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/12/2026,€                                                          71.30,,,,,,,,,,1.54%,€                71.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.59%,6.59%,0,1.45%,-26.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/13/2026,€                                                          71.70,,,,,,,,,,1.53%,€                71.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.53%,6.00%,6.00%,0,1.45%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/16/2026,€                                                          71.50,,,,,,,,,,1.54%,€                71.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.29%,6.29%,0,1.45%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/17/2026,€                                                          71.60,,,,,,,,,,1.54%,€                71.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.15%,6.15%,0,1.45%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/18/2026,€                                                          71.50,,,,,,,,,,1.54%,€                71.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.29%,6.29%,0,1.45%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/19/2026,€                                                          71.50,,,,,,,,,,1.54%,€                71.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.29%,6.29%,0,1.45%,-26.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/20/2026,€                                                          71.60,,,,,,,,,,1.54%,€                71.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.15%,6.15%,0,1.45%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/23/2026,€                                                          71.60,,,,,,,,,,1.54%,€                71.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.54%,6.15%,6.15%,0,1.45%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/24/2026,€                                                          71.70,,,,,,,,,,1.53%,€                71.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.53%,6.00%,6.00%,0,1.45%,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/25/2026,€                                                         72.00,,,,,,,,,,1.53%,€               72.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.53%,5.56%,5.56%,0,1.45%,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/26/2026,€                                                         72.80,,,,,,,,,,1.51%,€               72.80,1.10,,43.39,75.90,,,0.00%,2.54%,1.51%,4.40%,4.40%,0,1.45%,-24.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,2/27/2026,€                                                         72.60,,,,,,,,,,1.52%,€               72.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.52%,4.68%,4.68%,0,1.45%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/2/2026,€                                                         73.20,,,,,,,,,,1.50%,€               73.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.50%,3.83%,3.83%,0,1.45%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/3/2026,€                                                         73.00,,,,,,,,,,1.51%,€               73.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.51%,4.11%,4.11%,0,1.45%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/4/2026,€                                                         73.00,,,,,,,,,,1.51%,€               73.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.51%,4.11%,4.11%,0,1.45%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/5/2026,€                                                         73.00,,,,,,,,,,1.51%,€               73.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.51%,4.11%,4.11%,0,1.45%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/6/2026,€                                                         73.40,,,,,,,,,,1.50%,€               73.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.50%,3.54%,3.54%,0,1.45%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/9/2026,€                                                         74.20,,,,,,,,,,1.48%,€               74.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.43%,2.43%,0,1.45%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/10/2026,€                                                          74.10,,,,,,,,,,1.48%,€                74.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.56%,2.56%,0,1.45%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/11/2026,€                                                         75.90,,,,,,,,,,1.45%,€               75.90,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.13%,0.13%,0,1.45%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/12/2026,€                                                         76.30,,,,,,,,,,1.44%,€               76.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.39%,-0.39%,0,1.45%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/13/2026,€                                                         75.40,,,,,,,,,,1.46%,€               75.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,0.80%,0.80%,0,1.45%,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/16/2026,€                                                         74.30,,,,,,,,,,1.48%,€               74.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.29%,2.29%,0,1.45%,-23.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/17/2026,€                                                         74.60,,,,,,,,,,1.47%,€               74.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.88%,1.88%,0,1.45%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/18/2026,€                                                          74.10,,,,,,,,,,1.48%,€                74.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.56%,2.56%,0,1.45%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/19/2026,€                                                         73.40,,,,,,,,,,1.50%,€               73.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.50%,3.54%,3.54%,0,1.45%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/20/2026,€                                                         73.00,,,,,,,,,,1.51%,€               73.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.51%,4.11%,4.11%,0,1.45%,-24.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/23/2026,€                                                         73.20,,,,,,,,,,1.50%,€               73.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.50%,3.83%,3.83%,0,1.45%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/24/2026,€                                                         74.40,,,,,,,,,,1.48%,€               74.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.15%,2.15%,0,1.45%,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/25/2026,€                                                         74.00,,,,,,,,,,1.49%,€               74.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.49%,2.70%,2.70%,0,1.45%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/26/2026,€                                                         74.60,,,,,,,,,,1.47%,€               74.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.88%,1.88%,0,1.45%,-23.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/27/2026,€                                                         74.00,,,,,,,,,,1.49%,€               74.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.49%,2.70%,2.70%,0,1.45%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/30/2026,€                                                         74.20,,,,,,,,,,1.48%,€               74.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.43%,2.43%,0,1.45%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,3/31/2026,€                                                         74.00,,,,,,,,,,1.49%,€               74.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.49%,2.70%,2.70%,0,1.45%,-23.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/1/2026,€                                                          76.10,,,,,,,,,,1.45%,€                76.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,-0.13%,-0.13%,0,1.45%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/2/2026,€                                                         76.00,,,,,,,,,,1.45%,€               76.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.00%,0.00%,0,1.45%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/7/2026,€                                                         75.00,,,,,,,,,,1.47%,€               75.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.33%,1.33%,0,1.45%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/8/2026,€                                                         75.90,,,,,,,,,,1.45%,€               75.90,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.13%,0.13%,0,1.45%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/9/2026,€                                                          75.10,,,,,,,,,,1.46%,€                75.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,1.20%,1.20%,0,1.45%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/10/2026,€                                                         74.50,,,,,,,,,,1.48%,€               74.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.01%,2.01%,0,1.45%,-23.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/13/2026,€                                                         75.20,,,,,,,,,,1.46%,€               75.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,1.06%,1.06%,0,1.45%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/14/2026,$                                                       76.50,,,,,,,,,,1.44%,€               76.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.65%,-0.65%,0,1.45%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/15/2026,€                                                         75.90,,,,,,,,,,1.45%,€               75.90,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.13%,0.13%,0,1.45%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/16/2026,€                                                         76.70,,,,,,,,,,1.43%,€               76.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.43%,-0.91%,-0.91%,0,1.45%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/17/2026,€                                                         76.30,,,,,,,,,,1.44%,€               76.30,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.39%,-0.39%,0,1.45%,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/20/2026,€                                                         77.40,,,,,,,,,,1.42%,€               77.40,1.10,,43.39,75.90,,,0.00%,2.54%,1.42%,-1.81%,-1.81%,0,1.45%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/21/2026,€                                                         76.20,,,,,,,,,,1.44%,€               76.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.26%,-0.26%,0,1.45%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/22/2026,€                                                         76.00,,,,,,,,,,1.45%,€               76.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.00%,0.00%,0,1.45%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/23/2026,€                                                         75.50,,,,,,,,,,1.46%,€               75.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,0.66%,0.66%,0,1.45%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/24/2026,€                                                         75.00,,,,,,,,,,1.47%,€               75.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.33%,1.33%,0,1.45%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/27/2026,€                                                          75.10,,,,,,,,,,1.46%,€                75.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,1.20%,1.20%,0,1.45%,-22.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/28/2026,€                                                         75.70,,,,,,,,,,1.45%,€               75.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.40%,0.40%,0,1.45%,-21.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/29/2026,€                                                         74.20,,,,,,,,,,1.48%,€               74.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.43%,2.43%,0,1.45%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,4/30/2026,€                                                         74.90,,,,,,,,,,1.47%,€               74.90,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.47%,1.47%,0,1.45%,-22.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/4/2026,€                                                         74.70,,,,,,,,,,1.47%,€               74.70,1.10,,43.39,75.90,,,0.00%,2.54%,1.47%,1.74%,1.74%,0,1.45%,-22.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/5/2026,€                                                         76.50,,,,,,,,,,1.44%,€               76.50,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.65%,-0.65%,0,1.45%,-21.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/6/2026,€                                                          76.10,,,,,,,,,,1.45%,€                76.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,-0.13%,-0.13%,0,1.45%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/7/2026,€                                                         77.00,,,,,,,,,,1.43%,€               77.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.43%,-1.30%,-1.30%,0,1.45%,-20.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/8/2026,€                                                         75.20,,,,,,,,,,1.46%,€               75.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.46%,1.06%,1.06%,0,1.45%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/11/2026,€                                                          76.10,,,,,,,,,,1.45%,€                76.10,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,-0.13%,-0.13%,0,1.45%,-21.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/12/2026,€                                                         74.20,,,,,,,,,,1.48%,€               74.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.48%,2.43%,2.43%,0,1.45%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/13/2026,€                                                         75.90,,,,,,,,,,1.45%,€               75.90,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.13%,0.13%,0,1.45%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/14/2026,€                                                         77.20,,,,,,,,,,1.42%,€               77.20,1.10,,43.39,75.90,,,0.00%,2.54%,1.42%,-1.55%,-1.55%,0,1.45%,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/15/2026,€                                                         76.00,,,,,,,,,,1.45%,€               76.00,1.10,,43.39,75.90,,,0.00%,2.54%,1.45%,0.00%,0.00%,0,1.45%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,5/18/2026,€                                                         76.60,,,,,,,,,,1.44%,€               76.60,1.10,,43.39,75.90,,,0.00%,2.54%,1.44%,-0.78%,-0.78%,0,1.45%,-21.03%,,,,,,,,,,,,
