,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    256.60,,,,,,,,,,1.02%,$          256.60,2.63,252.40,112.16,160.62,103%,-2%,1.04%,2.34%,1.02%,-2.00%,-2.00%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     254.19,,,,,,,,,,1.03%,$           254.19,2.63,252.40,112.16,160.62,101%,-1%,1.04%,2.34%,1.03%,-1.07%,-1.07%,0,1.64%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                    255.30,,,,,,,,,,1.03%,$          255.30,2.63,252.40,112.16,160.62,102%,-1%,1.04%,2.34%,1.03%,-1.50%,-1.50%,0,1.64%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    252.88,,,,,,,,,,1.04%,$          252.88,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.56%,-0.56%,0,1.64%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                    254.34,,,,,,,,,,1.03%,$          254.34,2.63,252.40,112.16,160.62,101%,-1%,1.04%,2.34%,1.03%,-1.13%,-1.13%,0,1.64%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     255.15,,,,,,,,,,1.03%,$           255.15,2.63,252.40,112.16,160.62,102%,-1%,1.04%,2.34%,1.03%,-1.44%,-1.44%,0,1.64%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                    254.43,,,,,,,,,,1.03%,$          254.43,2.63,252.40,112.16,160.62,101%,-1%,1.04%,2.34%,1.03%,-1.16%,-1.16%,0,1.64%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                    252.78,,,,,,,,,,1.04%,$          252.78,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.52%,-0.52%,0,1.64%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                    252.53,,,,,,,,,,1.04%,$          252.53,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.42%,-0.42%,0,1.64%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                    248.77,,,,,,,,,,1.06%,$          248.77,2.63,252.40,112.16,160.62,97%,1%,1.04%,2.34%,1.06%,1.09%,1.09%,0,1.64%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    246.78,,,,,,,,,,1.07%,$          246.78,2.63,252.40,112.16,160.62,96%,2%,1.04%,2.34%,1.07%,1.90%,1.90%,0,1.64%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     248.41,,,,,,,,,,1.06%,$           248.41,2.63,252.40,112.16,160.62,97%,2%,1.04%,2.34%,1.06%,1.23%,1.23%,0,1.64%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    248.93,,,,,,,,,,1.06%,$          248.93,2.63,252.40,112.16,160.62,98%,1%,1.04%,2.34%,1.06%,1.02%,1.02%,0,1.64%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                    252.06,,,,,,,,,,1.04%,$          252.06,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.23%,-0.23%,0,1.64%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                    255.99,,,,,,,,,,1.03%,$          255.99,2.63,252.40,112.16,160.62,103%,-1%,1.04%,2.34%,1.03%,-1.77%,-1.77%,0,1.64%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                    257.05,,,,,,,,,,1.02%,$          257.05,2.63,252.40,112.16,160.62,103%,-2%,1.04%,2.34%,1.02%,-2.17%,-2.17%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    258.04,,,,,,,,,,1.02%,$          258.04,2.63,252.40,112.16,160.62,104%,-2%,1.04%,2.34%,1.02%,-2.55%,-2.55%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                    256.05,,,,,,,,,,1.03%,$          256.05,2.63,252.40,112.16,160.62,103%,-1%,1.04%,2.34%,1.03%,-1.79%,-1.79%,0,1.64%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     253.01,,,,,,,,,,1.04%,$           253.01,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.61%,-0.61%,0,1.64%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                    258.37,,,,,,,,,,1.02%,$          258.37,2.63,252.40,112.16,160.62,104%,-2%,1.04%,2.34%,1.02%,-2.67%,-2.67%,0,1.64%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    255.44,,,,,,,,,,1.03%,$          255.44,2.63,252.40,112.16,160.62,102%,-1%,1.04%,2.34%,1.03%,-1.55%,-1.55%,0,1.64%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                    252.64,,,,,,,,,,1.04%,$          252.64,2.63,252.40,112.16,160.62,100%,0%,1.04%,2.34%,1.04%,-0.46%,-0.46%,0,1.64%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                     249.21,,,,,,,,,,1.06%,$           249.21,2.63,252.40,112.16,160.62,98%,1%,1.04%,2.34%,1.06%,0.91%,0.91%,0,1.64%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                    250.05,,,,,,,,,,1.05%,$          250.05,2.63,252.40,112.16,160.62,98%,1%,1.04%,2.34%,1.05%,0.57%,0.57%,0,1.64%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                    246.93,,,,,,,,,,1.07%,$          246.93,2.63,252.40,112.16,160.62,96%,2%,1.04%,2.34%,1.07%,1.84%,1.84%,0,1.64%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                    247.97,,,,,,,,,,1.06%,$          247.97,2.63,252.40,112.16,160.62,97%,2%,1.04%,2.34%,1.06%,1.41%,1.41%,0,1.64%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                    246.54,,,,,,,,,,1.07%,$          246.54,2.63,252.40,112.16,160.62,96%,2%,1.04%,2.34%,1.07%,2.00%,2.00%,0,1.64%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                    244.75,,,,,,,,,,1.07%,$          244.75,2.63,252.40,112.16,160.62,95%,3%,1.04%,2.34%,1.07%,2.75%,2.75%,0,1.64%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     241.58,,,,,,,,,,1.09%,$           241.58,2.63,252.40,112.16,160.62,92%,4%,1.04%,2.34%,1.09%,4.09%,4.09%,0,1.64%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                    242.56,,,,,,,,,,1.08%,$          242.56,2.63,252.40,112.16,160.62,93%,4%,1.04%,2.34%,1.08%,3.67%,3.67%,0,1.64%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                    238.60,,,,,,,,,,1.10%,$          238.60,2.63,252.40,112.16,160.62,90%,6%,1.04%,2.34%,1.10%,5.39%,5.39%,0,1.64%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                    238.88,,,,,,,,,,1.10%,$          238.88,2.63,252.40,112.16,160.62,90%,6%,1.04%,2.34%,1.10%,5.27%,5.27%,0,1.64%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     239.51,,,,,,,,,,1.10%,$           239.51,2.63,252.40,112.16,160.62,91%,5%,1.04%,2.34%,1.10%,4.99%,4.99%,0,1.64%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     236.61,,,,,,,,,,1.11%,$           236.61,2.63,252.40,112.16,160.62,89%,7%,1.04%,2.34%,1.11%,6.28%,6.28%,0,1.64%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    238.93,,,,,,,,,,1.10%,$          238.93,2.63,252.40,112.16,160.62,90%,6%,1.04%,2.34%,1.10%,5.25%,5.25%,0,1.64%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                    238.36,,,,,,,,,,1.10%,$          238.36,2.63,252.40,112.16,160.62,90%,6%,1.04%,2.34%,1.10%,5.50%,5.50%,0,1.64%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                     235.16,,,,,,,,,,1.12%,$           235.16,2.63,252.40,112.16,160.62,88%,7%,1.04%,2.34%,1.12%,6.94%,6.94%,0,1.64%,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                    239.77,,,,,,,,,,1.10%,$          239.77,2.63,252.40,112.16,160.62,91%,5%,1.04%,2.34%,1.10%,4.88%,4.88%,0,1.64%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     237.61,,,,,,,,,,1.11%,$           237.61,2.63,252.40,112.16,160.62,89%,6%,1.04%,2.34%,1.11%,5.83%,5.83%,0,1.64%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                    227.93,,,,,,,,,,1.15%,$          227.93,2.63,252.40,112.16,160.62,83%,11%,1.04%,2.34%,1.15%,10.33%,10.33%,0,1.64%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                    229.94,,,,,,,,,,1.14%,$          229.94,2.63,252.40,112.16,160.62,84%,10%,1.04%,2.34%,1.14%,9.36%,9.36%,0,1.64%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     225.13,,,,,,,,,,1.17%,$           225.13,2.63,252.40,112.16,160.62,81%,12%,1.04%,2.34%,1.17%,11.70%,11.70%,0,1.64%,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                     219.53,,,,,,,,,,1.20%,$           219.53,2.63,252.40,112.16,160.62,77%,15%,1.04%,2.34%,1.20%,14.55%,14.55%,0,1.64%,-15.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     219.33,,,,,,,,,,1.20%,$           219.33,2.63,252.40,112.16,160.62,76%,15%,1.04%,2.34%,1.20%,14.65%,14.65%,0,1.64%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    222.56,,,,,,,,,,1.18%,$          222.56,2.63,252.40,112.16,160.62,79%,13%,1.04%,2.34%,1.18%,12.99%,12.99%,0,1.64%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                    222.93,,,,,,,,,,1.18%,$          222.93,2.63,252.40,112.16,160.62,79%,13%,1.04%,2.34%,1.18%,12.80%,12.80%,0,1.64%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    227.25,,,,,,,,,,1.16%,$          227.25,2.63,252.40,112.16,160.62,82%,11%,1.04%,2.34%,1.16%,10.66%,10.66%,0,1.64%,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                    228.76,,,,,,,,,,1.15%,$          228.76,2.63,252.40,112.16,160.62,83%,10%,1.04%,2.34%,1.15%,9.93%,9.93%,0,1.64%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                    229.46,,,,,,,,,,1.15%,$          229.46,2.63,252.40,112.16,160.62,84%,10%,1.04%,2.34%,1.15%,9.59%,9.59%,0,1.64%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                      231.15,,,,,,,,,,1.14%,$            231.15,2.63,252.40,112.16,160.62,85%,9%,1.04%,2.34%,1.14%,8.79%,8.79%,0,1.64%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    238.07,,,,,,,,,,1.10%,$          238.07,2.63,252.40,112.16,160.62,90%,6%,1.04%,2.34%,1.10%,5.63%,5.63%,0,1.64%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                     231.66,,,,,,,,,,1.14%,$           231.66,2.63,252.40,112.16,160.62,85%,9%,1.04%,2.34%,1.14%,8.55%,8.55%,0,1.64%,-10.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    230.66,,,,,,,,,,1.14%,$          230.66,2.63,252.40,112.16,160.62,84%,9%,1.04%,2.34%,1.14%,9.02%,9.02%,0,1.64%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    228.99,,,,,,,,,,1.15%,$          228.99,2.63,252.40,112.16,160.62,83%,10%,1.04%,2.34%,1.15%,9.82%,9.82%,0,1.64%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    228.26,,,,,,,,,,1.15%,$          228.26,2.63,252.40,112.16,160.62,83%,11%,1.04%,2.34%,1.15%,10.17%,10.17%,0,1.64%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    226.97,,,,,,,,,,1.16%,$          226.97,2.63,252.40,112.16,160.62,82%,11%,1.04%,2.34%,1.16%,10.79%,10.79%,0,1.64%,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    227.76,,,,,,,,,,1.15%,$          227.76,2.63,252.40,112.16,160.62,82%,11%,1.04%,2.34%,1.15%,10.41%,10.41%,0,1.64%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    225.03,,,,,,,,,,1.17%,$          225.03,2.63,252.40,112.16,160.62,80%,12%,1.04%,2.34%,1.17%,11.75%,11.75%,0,1.64%,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     227.12,,,,,,,,,,1.16%,$           227.12,2.63,252.40,112.16,160.62,82%,11%,1.04%,2.34%,1.16%,10.72%,10.72%,0,1.64%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    205.57,,,,,,,,,,1.28%,$          205.57,2.63,252.40,112.16,160.62,67%,23%,1.04%,2.34%,1.28%,22.33%,22.33%,0,1.64%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    202.47,,,,,,,,,,1.30%,$          202.47,2.63,252.40,112.16,160.62,64%,25%,1.04%,2.34%,1.30%,24.20%,24.20%,0,1.64%,-21.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     199.37,,,,,,,,,,1.32%,$           199.37,2.63,252.40,112.16,160.62,62%,27%,1.04%,2.34%,1.32%,26.13%,26.13%,0,1.64%,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     196.49,,,,,,,,,,1.34%,$           196.49,2.63,252.40,112.16,160.62,60%,28%,1.04%,2.34%,1.34%,27.98%,27.98%,0,1.64%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                     196.95,,,,,,,,,,1.34%,$           196.95,2.63,252.40,112.16,160.62,60%,28%,1.04%,2.34%,1.34%,27.68%,27.68%,0,1.64%,-23.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     196.36,,,,,,,,,,1.34%,$           196.36,2.63,252.40,112.16,160.62,60%,29%,1.04%,2.34%,1.34%,28.07%,28.07%,0,1.64%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                      192.15,,,,,,,,,,1.37%,$            192.15,2.63,252.40,112.16,160.62,57%,31%,1.04%,2.34%,1.37%,30.87%,30.87%,0,1.64%,-25.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     189.98,,,,,,,,,,1.38%,$           189.98,2.63,252.40,112.16,160.62,55%,33%,1.04%,2.34%,1.38%,32.37%,32.37%,0,1.64%,-26.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                      190.13,,,,,,,,,,1.38%,$            190.13,2.63,252.40,112.16,160.62,56%,33%,1.04%,2.34%,1.38%,32.26%,32.26%,0,1.64%,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                     189.30,,,,,,,,,,1.39%,$           189.30,2.63,252.40,112.16,160.62,55%,33%,1.04%,2.34%,1.39%,32.84%,32.84%,0,1.64%,-26.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     187.39,,,,,,,,,,1.40%,$           187.39,2.63,252.40,112.16,160.62,54%,35%,1.04%,2.34%,1.40%,34.20%,34.20%,0,1.64%,-27.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     188.89,,,,,,,,,,1.39%,$           188.89,2.63,252.40,112.16,160.62,55%,34%,1.04%,2.34%,1.39%,33.13%,33.13%,0,1.64%,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                     185.07,,,,,,,,,,1.42%,$           185.07,2.63,252.40,112.16,160.62,52%,36%,1.04%,2.34%,1.42%,35.88%,35.88%,0,1.64%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     189.58,,,,,,,,,,1.39%,$           189.58,2.63,252.40,112.16,160.62,55%,33%,1.04%,2.34%,1.39%,32.65%,32.65%,0,1.64%,-26.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     186.82,,,,,,,,,,1.41%,$           186.82,2.63,252.40,112.16,160.62,53%,35%,1.04%,2.34%,1.41%,34.61%,34.61%,0,1.64%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     182.24,,,,,,,,,,1.44%,$           182.24,2.63,252.40,112.16,160.62,50%,38%,1.04%,2.34%,1.44%,37.99%,37.99%,0,1.64%,-29.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     184.46,,,,,,,,,,1.43%,$           184.46,2.63,252.40,112.16,160.62,52%,37%,1.04%,2.34%,1.43%,36.33%,36.33%,0,1.64%,-28.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                     184.94,,,,,,,,,,1.42%,$           184.94,2.63,252.40,112.16,160.62,52%,36%,1.04%,2.34%,1.42%,35.97%,35.97%,0,1.64%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     186.48,,,,,,,,,,1.41%,$           186.48,2.63,252.40,112.16,160.62,53%,35%,1.04%,2.34%,1.41%,34.85%,34.85%,0,1.64%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                      187.91,,,,,,,,,,1.40%,$            187.91,2.63,252.40,112.16,160.62,54%,34%,1.04%,2.34%,1.40%,33.82%,33.82%,0,1.64%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                     188.64,,,,,,,,,,1.39%,$           188.64,2.63,252.40,112.16,160.62,55%,34%,1.04%,2.34%,1.39%,33.31%,33.31%,0,1.64%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                      185.18,,,,,,,,,,1.42%,$            185.18,2.63,252.40,112.16,160.62,52%,36%,1.04%,2.34%,1.42%,35.80%,35.80%,0,1.64%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     186.84,,,,,,,,,,1.41%,$           186.84,2.63,252.40,112.16,160.62,53%,35%,1.04%,2.34%,1.41%,34.59%,34.59%,0,1.64%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                       187.11,,,,,,,,,,1.41%,$             187.11,2.63,252.40,112.16,160.62,53%,35%,1.04%,2.34%,1.41%,34.40%,34.40%,0,1.64%,-27.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     188.64,,,,,,,,,,1.39%,$           188.64,2.63,252.40,112.16,160.62,55%,34%,1.04%,2.34%,1.39%,33.31%,33.31%,0,1.64%,-26.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                     184.49,,,,,,,,,,1.43%,$           184.49,2.63,252.40,112.16,160.62,52%,37%,1.04%,2.34%,1.43%,36.31%,36.31%,0,1.64%,-28.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     185.39,,,,,,,,,,1.42%,$           185.39,2.63,252.40,112.16,160.62,52%,36%,1.04%,2.34%,1.42%,35.64%,35.64%,0,1.64%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                     185.67,,,,,,,,,,1.42%,$           185.67,2.63,252.40,112.16,160.62,52%,36%,1.04%,2.34%,1.42%,35.44%,35.44%,0,1.64%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                     184.72,,,,,,,,,,1.42%,$           184.72,2.63,252.40,112.16,160.62,52%,37%,1.04%,2.34%,1.42%,36.14%,36.14%,0,1.64%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                     186.25,,,,,,,,,,1.41%,$           186.25,2.63,252.40,112.16,160.62,53%,36%,1.04%,2.34%,1.41%,35.02%,35.02%,0,1.64%,-27.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                      186.13,,,,,,,,,,1.41%,$            186.13,2.63,252.40,112.16,160.62,53%,36%,1.04%,2.34%,1.41%,35.10%,35.10%,0,1.64%,-27.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                      188.18,,,,,,,,,,1.40%,$            188.18,2.63,252.40,112.16,160.62,54%,34%,1.04%,2.34%,1.40%,33.63%,33.63%,0,1.64%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                      194.16,,,,,,,,,,1.35%,$            194.16,2.63,252.40,112.16,160.62,58%,30%,1.04%,2.34%,1.35%,29.52%,29.52%,0,1.64%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                     196.93,,,,,,,,,,1.34%,$           196.93,2.63,252.40,112.16,160.62,60%,28%,1.04%,2.34%,1.34%,27.70%,27.70%,0,1.64%,-23.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                    200.40,,,,,,,,,,1.31%,$          200.40,2.63,252.40,112.16,160.62,63%,26%,1.04%,2.34%,1.31%,25.48%,25.48%,0,1.64%,-22.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                      210.13,,,,,,,,,,1.25%,$            210.13,2.63,252.40,112.16,160.62,70%,20%,1.04%,2.34%,1.25%,19.67%,19.67%,0,1.64%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    208.99,,,,,,,,,,1.26%,$          208.99,2.63,252.40,112.16,160.62,69%,21%,1.04%,2.34%,1.26%,20.33%,20.33%,0,1.64%,-19.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    205.49,,,,,,,,,,1.28%,$          205.49,2.63,252.40,112.16,160.62,67%,23%,1.04%,2.34%,1.28%,22.38%,22.38%,0,1.64%,-20.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                     201.93,,,,,,,,,,1.30%,$           201.93,2.63,252.40,112.16,160.62,64%,25%,1.04%,2.34%,1.30%,24.53%,24.53%,0,1.64%,-21.84%,,,,,,,,,,,,
