,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,12/24/2024,€                                                           11.78,,,,,,,,,,14.67%,€                 11.78,1.73,48.42,13.15,22.32,-4%,311%,3.57%,13.14%,14.67%,49.24%,49.24%,0,7.74%,-57.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,€                                                           11.75,,,,,,,,,,14.71%,€                 11.75,1.73,48.42,13.15,22.32,-4%,312%,3.57%,13.14%,14.71%,49.62%,49.62%,0,7.74%,-57.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,€                                                           11.67,,,,,,,,,,14.81%,€                 11.67,1.73,48.42,13.15,22.32,-4%,315%,3.57%,13.14%,14.81%,50.64%,50.64%,0,7.74%,-57.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,€                                                           11.78,,,,,,,,,,14.67%,€                 11.78,1.73,48.42,13.15,22.32,-4%,311%,3.57%,13.14%,14.67%,49.24%,49.24%,0,7.74%,-57.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,€                                                           11.96,,,,,,,,,,14.45%,€                 11.96,1.73,48.42,13.15,22.32,-3%,305%,3.57%,13.14%,14.45%,46.99%,46.99%,0,7.74%,-56.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,€                                                           11.86,,,,,,,,,,14.57%,€                 11.86,1.73,48.42,13.15,22.32,-4%,308%,3.57%,13.14%,14.57%,48.23%,48.23%,0,7.74%,-57.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,€                                                           11.84,,,,,,,,,,14.59%,€                 11.84,1.73,48.42,13.15,22.32,-4%,309%,3.57%,13.14%,14.59%,48.48%,48.48%,0,7.74%,-57.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,€                                                            11.91,,,,,,,,,,14.51%,€                  11.91,1.73,48.42,13.15,22.32,-4%,307%,3.57%,13.14%,14.51%,47.61%,47.61%,0,7.74%,-57.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,€                                                           11.99,,,,,,,,,,14.41%,€                 11.99,1.73,48.42,13.15,22.32,-3%,304%,3.57%,13.14%,14.41%,46.62%,46.62%,0,7.74%,-56.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,€                                                           11.93,,,,,,,,,,14.48%,€                 11.93,1.73,48.42,13.15,22.32,-3%,306%,3.57%,13.14%,14.48%,47.36%,47.36%,0,7.74%,-57.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,€                                                           11.65,,,,,,,,,,14.83%,€                 11.65,1.73,48.42,13.15,22.32,-4%,316%,3.57%,13.14%,14.83%,50.90%,50.90%,0,7.74%,-58.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,€                                                           11.74,,,,,,,,,,14.72%,€                 11.74,1.73,48.42,13.15,22.32,-4%,312%,3.57%,13.14%,14.72%,49.74%,49.74%,0,7.74%,-57.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,€                                                           11.74,,,,,,,,,,14.72%,€                 11.74,1.73,48.42,13.15,22.32,-4%,312%,3.57%,13.14%,14.72%,49.74%,49.74%,0,7.74%,-57.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,€                                                           11.77,,,,,,,,,,14.68%,€                 11.77,1.73,48.42,13.15,22.32,-4%,311%,3.57%,13.14%,14.68%,49.36%,49.36%,0,7.74%,-57.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,€                                                           11.83,,,,,,,,,,14.61%,€                 11.83,1.73,48.42,13.15,22.32,-4%,309%,3.57%,13.14%,14.61%,48.61%,48.61%,0,7.74%,-57.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,€                                                          12.07,,,,,,,,,,14.32%,€                12.07,1.73,48.42,13.15,22.32,-3%,301%,3.57%,13.14%,14.32%,45.65%,45.65%,0,7.74%,-56.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/20/2025,€                                                           11.94,,,,,,,,,,14.47%,€                 11.94,1.73,48.42,13.15,22.32,-3%,306%,3.57%,13.14%,14.47%,47.24%,47.24%,0,7.74%,-56.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,€                                                           11.93,,,,,,,,,,14.48%,€                 11.93,1.73,48.42,13.15,22.32,-3%,306%,3.57%,13.14%,14.48%,47.36%,47.36%,0,7.74%,-57.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,€                                                           11.79,,,,,,,,,,14.66%,€                 11.79,1.73,48.42,13.15,22.32,-4%,311%,3.57%,13.14%,14.66%,49.11%,49.11%,0,7.74%,-57.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,€                                                           12.01,,,,,,,,,,14.39%,€                 12.01,1.73,48.42,13.15,22.32,-3%,303%,3.57%,13.14%,14.39%,46.38%,46.38%,0,7.74%,-56.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,€                                                           11.82,,,,,,,,,,14.62%,€                 11.82,1.73,48.42,13.15,22.32,-4%,310%,3.57%,13.14%,14.62%,48.73%,48.73%,0,7.74%,-57.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,€                                                           11.93,,,,,,,,,,14.48%,€                 11.93,1.73,48.42,13.15,22.32,-3%,306%,3.57%,13.14%,14.48%,47.36%,47.36%,0,7.74%,-57.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,€                                                           11.98,,,,,,,,,,14.42%,€                 11.98,1.73,48.42,13.15,22.32,-3%,304%,3.57%,13.14%,14.42%,46.74%,46.74%,0,7.74%,-56.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,€                                                          12.04,,,,,,,,,,14.35%,€                12.04,1.73,48.42,13.15,22.32,-3%,302%,3.57%,13.14%,14.35%,46.01%,46.01%,0,7.74%,-56.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,€                                                           12.15,,,,,,,,,,14.22%,€                 12.15,1.73,48.42,13.15,22.32,-3%,299%,3.57%,13.14%,14.22%,44.69%,44.69%,0,7.74%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,€                                                          12.22,,,,,,,,,,14.14%,€                12.22,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.14%,43.86%,43.86%,0,7.74%,-55.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,€                                                          12.24,,,,,,,,,,14.12%,€                12.24,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.12%,43.63%,43.63%,0,7.74%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,€                                                          12.30,,,,,,,,,,14.05%,€                12.30,1.73,48.42,13.15,22.32,-2%,294%,3.57%,13.14%,14.05%,42.93%,42.93%,0,7.74%,-55.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,€                                                          12.24,,,,,,,,,,14.12%,€                12.24,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.12%,43.63%,43.63%,0,7.74%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,€                                                            12.11,,,,,,,,,,14.27%,€                  12.11,1.73,48.42,13.15,22.32,-3%,300%,3.57%,13.14%,14.27%,45.17%,45.17%,0,7.74%,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,€                                                           12.12,,,,,,,,,,14.26%,€                 12.12,1.73,48.42,13.15,22.32,-3%,300%,3.57%,13.14%,14.26%,45.05%,45.05%,0,7.74%,-56.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,€                                                            12.11,,,,,,,,,,14.27%,€                  12.11,1.73,48.42,13.15,22.32,-3%,300%,3.57%,13.14%,14.27%,45.17%,45.17%,0,7.74%,-56.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,€                                                          12.05,,,,,,,,,,14.34%,€                12.05,1.73,48.42,13.15,22.32,-3%,302%,3.57%,13.14%,14.34%,45.89%,45.89%,0,7.74%,-56.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,€                                                          12.08,,,,,,,,,,14.30%,€                12.08,1.73,48.42,13.15,22.32,-3%,301%,3.57%,13.14%,14.30%,45.53%,45.53%,0,7.74%,-56.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,€                                                          12.30,,,,,,,,,,14.05%,€                12.30,1.73,48.42,13.15,22.32,-2%,294%,3.57%,13.14%,14.05%,42.93%,42.93%,0,7.74%,-55.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,€                                                           12.16,,,,,,,,,,14.21%,€                 12.16,1.73,48.42,13.15,22.32,-3%,298%,3.57%,13.14%,14.21%,44.57%,44.57%,0,7.74%,-56.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/17/2025,€                                                          12.24,,,,,,,,,,14.12%,€                12.24,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.12%,43.63%,43.63%,0,7.74%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,€                                                           12.15,,,,,,,,,,14.22%,€                 12.15,1.73,48.42,13.15,22.32,-3%,299%,3.57%,13.14%,14.22%,44.69%,44.69%,0,7.74%,-56.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,€                                                           11.92,,,,,,,,,,14.50%,€                 11.92,1.73,48.42,13.15,22.32,-3%,306%,3.57%,13.14%,14.50%,47.48%,47.48%,0,7.74%,-57.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,€                                                          12.03,,,,,,,,,,14.36%,€                12.03,1.73,48.42,13.15,22.32,-3%,303%,3.57%,13.14%,14.36%,46.13%,46.13%,0,7.74%,-56.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,€                                                           12.14,,,,,,,,,,14.23%,€                 12.14,1.73,48.42,13.15,22.32,-3%,299%,3.57%,13.14%,14.23%,44.81%,44.81%,0,7.74%,-56.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,€                                                          12.27,,,,,,,,,,14.08%,€                12.27,1.73,48.42,13.15,22.32,-2%,295%,3.57%,13.14%,14.08%,43.28%,43.28%,0,7.74%,-55.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,€                                                          12.63,,,,,,,,,,13.68%,€                12.63,1.73,48.42,13.15,22.32,-1%,283%,3.57%,13.14%,13.68%,39.19%,39.19%,0,7.74%,-54.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,€                                                          12.64,,,,,,,,,,13.67%,€                12.64,1.73,48.42,13.15,22.32,-1%,283%,3.57%,13.14%,13.67%,39.08%,39.08%,0,7.74%,-54.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,€                                                          12.74,,,,,,,,,,13.56%,€                12.74,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.56%,37.99%,37.99%,0,7.74%,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,€                                                          12.54,,,,,,,,,,13.78%,€                12.54,1.73,48.42,13.15,22.32,-2%,286%,3.57%,13.14%,13.78%,40.19%,40.19%,0,7.74%,-54.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/2/2025,,,,,,,,,,,13.78%,€                12.54,1.73,48.42,13.15,22.32,-2%,286%,3.57%,13.14%,13.78%,40.19%,40.19%,0,7.74%,-54.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,€                                                          12.35,,,,,,,,,,13.99%,€                12.35,1.73,48.42,13.15,22.32,-2%,292%,3.57%,13.14%,13.99%,42.35%,42.35%,0,7.74%,-55.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,€                                                          12.42,,,,,,,,,,13.91%,€                12.42,1.73,48.42,13.15,22.32,-2%,290%,3.57%,13.14%,13.91%,41.55%,41.55%,0,7.74%,-55.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,€                                                          12.24,,,,,,,,,,14.12%,€                12.24,1.73,48.42,13.15,22.32,-3%,296%,3.57%,13.14%,14.12%,43.63%,43.63%,0,7.74%,-55.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,€                                                          12.37,,,,,,,,,,13.97%,€                12.37,1.73,48.42,13.15,22.32,-2%,291%,3.57%,13.14%,13.97%,42.12%,42.12%,0,7.74%,-55.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,€                                                           12.71,,,,,,,,,,13.60%,€                 12.71,1.73,48.42,13.15,22.32,-1%,281%,3.57%,13.14%,13.60%,38.32%,38.32%,0,7.74%,-54.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,€                                                           13.19,,,,,,,,,,13.10%,€                 13.19,1.73,48.42,13.15,22.32,0%,267%,3.57%,13.14%,13.10%,33.28%,33.28%,0,7.74%,-52.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,€                                                          13.09,,,,,,,,,,13.20%,€                13.09,1.73,48.42,13.15,22.32,0%,270%,3.57%,13.14%,13.20%,34.30%,34.30%,0,7.74%,-52.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,€                                                          12.75,,,,,,,,,,13.55%,€                12.75,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.55%,37.88%,37.88%,0,7.74%,-54.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,€                                                          12.93,,,,,,,,,,13.36%,€                12.93,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.36%,35.96%,35.96%,0,7.74%,-53.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,€                                                          12.76,,,,,,,,,,13.54%,€                12.76,1.73,48.42,13.15,22.32,-1%,279%,3.57%,13.14%,13.54%,37.77%,37.77%,0,7.74%,-54.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,€                                                          12.84,,,,,,,,,,13.46%,€                12.84,1.73,48.42,13.15,22.32,-1%,277%,3.57%,13.14%,13.46%,36.92%,36.92%,0,7.74%,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,€                                                          12.84,,,,,,,,,,13.46%,€                12.84,1.73,48.42,13.15,22.32,-1%,277%,3.57%,13.14%,13.46%,36.92%,36.92%,0,7.74%,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,€                                                          12.82,,,,,,,,,,13.48%,€                12.82,1.73,48.42,13.15,22.32,-1%,278%,3.57%,13.14%,13.48%,37.13%,37.13%,0,7.74%,-53.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,€                                                          13.00,,,,,,,,,,13.29%,€                13.00,1.73,48.42,13.15,22.32,0%,272%,3.57%,13.14%,13.29%,35.23%,35.23%,0,7.74%,-53.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,€                                                          12.96,,,,,,,,,,13.33%,€                12.96,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.33%,35.65%,35.65%,0,7.74%,-53.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,€                                                          12.90,,,,,,,,,,13.40%,€                12.90,1.73,48.42,13.15,22.32,-1%,275%,3.57%,13.14%,13.40%,36.28%,36.28%,0,7.74%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,€                                                          12.94,,,,,,,,,,13.35%,€                12.94,1.73,48.42,13.15,22.32,-1%,274%,3.57%,13.14%,13.35%,35.86%,35.86%,0,7.74%,-53.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,€                                                          13.02,,,,,,,,,,13.27%,€                13.02,1.73,48.42,13.15,22.32,0%,272%,3.57%,13.14%,13.27%,35.02%,35.02%,0,7.74%,-53.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,€                                                           13.13,,,,,,,,,,13.16%,€                 13.13,1.73,48.42,13.15,22.32,0%,269%,3.57%,13.14%,13.16%,33.89%,33.89%,0,7.74%,-52.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,€                                                          13.29,,,,,,,,,,13.00%,€                13.29,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,13.00%,32.28%,32.28%,0,7.74%,-52.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,€                                                          13.32,,,,,,,,,,12.97%,€                13.32,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.97%,31.98%,31.98%,0,7.74%,-51.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,€                                                           13.31,,,,,,,,,,12.98%,€                 13.31,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.98%,32.08%,32.08%,0,7.74%,-52.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,€                                                          13.26,,,,,,,,,,13.03%,€                13.26,1.73,48.42,13.15,22.32,0%,265%,3.57%,13.14%,13.03%,32.58%,32.58%,0,7.74%,-52.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,€                                                          13.66,,,,,,,,,,12.65%,€                13.66,1.73,48.42,13.15,22.32,1%,254%,3.57%,13.14%,12.65%,28.70%,28.70%,0,7.74%,-50.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,€                                                           13.31,,,,,,,,,,12.98%,€                 13.31,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.98%,32.08%,32.08%,0,7.74%,-52.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,€                                                          12.55,,,,,,,,,,13.77%,€                12.55,1.73,48.42,13.15,22.32,-2%,286%,3.57%,13.14%,13.77%,40.08%,40.08%,0,7.74%,-54.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,€                                                          12.74,,,,,,,,,,13.56%,€                12.74,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.56%,37.99%,37.99%,0,7.74%,-54.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,€                                                          12.46,,,,,,,,,,13.87%,€                12.46,1.73,48.42,13.15,22.32,-2%,289%,3.57%,13.14%,13.87%,41.15%,41.15%,0,7.74%,-55.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,€                                                          12.76,,,,,,,,,,13.55%,€                12.76,1.73,48.42,13.15,22.32,-1%,280%,3.57%,13.14%,13.55%,37.83%,37.83%,0,7.74%,-54.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,€                                                          12.79,,,,,,,,,,13.51%,€                12.79,1.73,48.42,13.15,22.32,-1%,279%,3.57%,13.14%,13.51%,37.45%,37.45%,0,7.74%,-53.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,€                                                          12.90,,,,,,,,,,13.40%,€                12.90,1.73,48.42,13.15,22.32,-1%,275%,3.57%,13.14%,13.40%,36.28%,36.28%,0,7.74%,-53.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,€                                                            13.11,,,,,,,,,,13.18%,€                  13.11,1.73,48.42,13.15,22.32,0%,269%,3.57%,13.14%,13.18%,34.10%,34.10%,0,7.74%,-52.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,€                                                           13.31,,,,,,,,,,12.99%,€                 13.31,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.99%,32.13%,32.13%,0,7.74%,-52.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,€                                                          13.43,,,,,,,,,,12.87%,€                13.43,1.73,48.42,13.15,22.32,1%,261%,3.57%,13.14%,12.87%,30.95%,30.95%,0,7.74%,-51.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,€                                                          13.39,,,,,,,,,,12.91%,€                13.39,1.73,48.42,13.15,22.32,1%,262%,3.57%,13.14%,12.91%,31.29%,31.29%,0,7.74%,-51.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,€                                                          13.23,,,,,,,,,,13.06%,€                13.23,1.73,48.42,13.15,22.32,0%,266%,3.57%,13.14%,13.06%,32.88%,32.88%,0,7.74%,-52.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,€                                                           13.31,,,,,,,,,,12.98%,€                 13.31,1.73,48.42,13.15,22.32,0%,264%,3.57%,13.14%,12.98%,32.08%,32.08%,0,7.74%,-52.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,€                                                          13.34,,,,,,,,,,12.96%,€                13.34,1.73,48.42,13.15,22.32,1%,263%,3.57%,13.14%,12.96%,31.83%,31.83%,0,7.74%,-51.94%,,,,,,,,,,,,
