,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,5/21/2024,€                                                          66.71,,,,,,,,,,7.94%,€                66.71,5.30,244.05,51.80,71.94,8%,266%,2.17%,10.23%,7.79%,-31.61%,-31.61%,0,7.37%,-13.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,€                                                         65.48,,,,,,,,,,8.09%,€               65.48,5.30,244.05,51.80,71.94,7%,273%,2.17%,10.23%,7.94%,-30.33%,-30.33%,0,7.37%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,€                                                         65.26,,,,,,,,,,8.12%,€               65.26,5.30,244.05,51.80,71.94,7%,274%,2.17%,10.23%,7.97%,-30.10%,-30.10%,0,7.37%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,€                                                         66.08,,,,,,,,,,8.02%,€               66.08,5.30,244.05,51.80,71.94,7%,269%,2.17%,10.23%,7.87%,-30.96%,-30.96%,0,7.37%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/27/2024,€                                                         66.54,,,,,,,,,,7.97%,€               66.54,5.30,244.05,51.80,71.94,8%,267%,2.17%,10.23%,7.81%,-31.44%,-31.44%,0,7.37%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,€                                                         66.49,,,,,,,,,,7.97%,€               66.49,5.30,244.05,51.80,71.94,8%,267%,2.17%,10.23%,7.82%,-31.39%,-31.39%,0,7.37%,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,€                                                         65.39,,,,,,,,,,8.11%,€               65.39,5.30,244.05,51.80,71.94,7%,273%,2.17%,10.23%,7.95%,-30.23%,-30.23%,0,7.37%,-14.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,€                                                          65.81,,,,,,,,,,8.05%,€                65.81,5.30,244.05,51.80,71.94,7%,271%,2.17%,10.23%,7.90%,-30.68%,-30.68%,0,7.37%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,€                                                         66.27,,,,,,,,,,8.00%,€               66.27,5.30,244.05,51.80,71.94,8%,268%,2.17%,10.23%,7.85%,-31.16%,-31.16%,0,7.37%,-13.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,€                                                         66.34,,,,,,,,,,7.99%,€               66.34,5.30,244.05,51.80,71.94,8%,268%,2.17%,10.23%,7.84%,-31.23%,-31.23%,0,7.37%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,€                                                         65.58,,,,,,,,,,8.08%,€               65.58,5.30,244.05,51.80,71.94,7%,272%,2.17%,10.23%,7.93%,-30.44%,-30.44%,0,7.37%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,€                                                          65.41,,,,,,,,,,8.10%,€                65.41,5.30,244.05,51.80,71.94,7%,273%,2.17%,10.23%,7.95%,-30.26%,-30.26%,0,7.37%,-14.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,€                                                         65.59,,,,,,,,,,8.08%,€               65.59,5.30,244.05,51.80,71.94,7%,272%,2.17%,10.23%,7.93%,-30.45%,-30.45%,0,7.37%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,€                                                         65.03,,,,,,,,,,8.15%,€               65.03,5.30,244.05,51.80,71.94,7%,275%,2.17%,10.23%,8.00%,-29.85%,-29.85%,0,7.37%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,€                                                         65.76,,,,,,,,,,8.06%,€               65.76,5.30,244.05,51.80,71.94,7%,271%,2.17%,10.23%,7.91%,-30.63%,-30.63%,0,7.37%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,€                                                         65.24,,,,,,,,,,8.12%,€               65.24,5.30,244.05,51.80,71.94,7%,274%,2.17%,10.23%,7.97%,-30.07%,-30.07%,0,7.37%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                         64.38,,,,,,,,,,8.23%,€               64.38,5.30,244.05,51.80,71.94,7%,279%,2.17%,10.23%,8.08%,-29.14%,-29.14%,0,7.37%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                         63.25,,,,,,,,,,8.38%,€               63.25,5.30,244.05,51.80,71.94,6%,286%,2.17%,10.23%,8.22%,-27.87%,-27.87%,0,7.37%,-17.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                          63.31,,,,,,,,,,8.37%,€                63.31,5.30,244.05,51.80,71.94,6%,285%,2.17%,10.23%,8.21%,-27.94%,-27.94%,0,7.37%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                         63.59,,,,,,,,,,8.33%,€               63.59,5.30,244.05,51.80,71.94,6%,284%,2.17%,10.23%,8.18%,-28.26%,-28.26%,0,7.37%,-17.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                         63.77,,,,,,,,,,8.31%,€               63.77,5.30,244.05,51.80,71.94,6%,283%,2.17%,10.23%,8.15%,-28.46%,-28.46%,0,7.37%,-16.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                         63.98,,,,,,,,,,8.28%,€               63.98,5.30,244.05,51.80,71.94,6%,281%,2.17%,10.23%,8.13%,-28.70%,-28.70%,0,7.37%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                         64.20,,,,,,,,,,8.26%,€               64.20,5.30,244.05,51.80,71.94,6%,280%,2.17%,10.23%,8.10%,-28.94%,-28.94%,0,7.37%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                         63.94,,,,,,,,,,8.29%,€               63.94,5.30,244.05,51.80,71.94,6%,282%,2.17%,10.23%,8.13%,-28.65%,-28.65%,0,7.37%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                         64.23,,,,,,,,,,8.25%,€               64.23,5.30,244.05,51.80,71.94,6%,280%,2.17%,10.23%,8.10%,-28.97%,-28.97%,0,7.37%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                         64.89,,,,,,,,,,8.17%,€               64.89,5.30,244.05,51.80,71.94,7%,276%,2.17%,10.23%,8.01%,-29.70%,-29.70%,0,7.37%,-15.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                         64.34,,,,,,,,,,8.24%,€               64.34,5.30,244.05,51.80,71.94,7%,279%,2.17%,10.23%,8.08%,-29.10%,-29.10%,0,7.37%,-16.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                         63.70,,,,,,,,,,8.32%,€               63.70,5.30,244.05,51.80,71.94,6%,283%,2.17%,10.23%,8.16%,-28.38%,-28.38%,0,7.37%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                         64.58,,,,,,,,,,8.21%,€               64.58,5.30,244.05,51.80,71.94,7%,278%,2.17%,10.23%,8.05%,-29.36%,-29.36%,0,7.37%,-15.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                         65.69,,,,,,,,,,8.07%,€               65.69,5.30,244.05,51.80,71.94,7%,272%,2.17%,10.23%,7.92%,-30.55%,-30.55%,0,7.37%,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                         64.96,,,,,,,,,,8.16%,€               64.96,5.30,244.05,51.80,71.94,7%,276%,2.17%,10.23%,8.00%,-29.77%,-29.77%,0,7.37%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                         65.49,,,,,,,,,,8.09%,€               65.49,5.30,244.05,51.80,71.94,7%,273%,2.17%,10.23%,7.94%,-30.34%,-30.34%,0,7.37%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                         65.76,,,,,,,,,,8.06%,€               65.76,5.30,244.05,51.80,71.94,7%,271%,2.17%,10.23%,7.91%,-30.63%,-30.63%,0,7.37%,-14.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                         65.67,,,,,,,,,,8.07%,€               65.67,5.30,244.05,51.80,71.94,7%,272%,2.17%,10.23%,7.92%,-30.53%,-30.53%,0,7.37%,-14.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                          65.17,,,,,,,,,,8.13%,€                65.17,5.30,244.05,51.80,71.94,7%,274%,2.17%,10.23%,7.98%,-30.00%,-30.00%,0,7.37%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                          63.18,,,,,,,,,,8.39%,€                63.18,5.30,244.05,51.80,71.94,6%,286%,2.17%,10.23%,8.23%,-27.79%,-27.79%,0,7.37%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                          63.81,,,,,,,,,,8.31%,€                63.81,5.30,244.05,51.80,71.94,6%,282%,2.17%,10.23%,8.15%,-28.51%,-28.51%,0,7.37%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                          64.14,,,,,,,,,,8.26%,€                64.14,5.30,244.05,51.80,71.94,6%,280%,2.17%,10.23%,8.11%,-28.87%,-28.87%,0,7.37%,-16.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                         64.92,,,,,,,,,,8.16%,€               64.92,5.30,244.05,51.80,71.94,7%,276%,2.17%,10.23%,8.01%,-29.73%,-29.73%,0,7.37%,-15.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                         64.50,,,,,,,,,,8.22%,€               64.50,5.30,244.05,51.80,71.94,7%,278%,2.17%,10.23%,8.06%,-29.27%,-29.27%,0,7.37%,-15.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                         63.64,,,,,,,,,,8.33%,€               63.64,5.30,244.05,51.80,71.94,6%,283%,2.17%,10.23%,8.17%,-28.32%,-28.32%,0,7.37%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                         63.27,,,,,,,,,,8.38%,€               63.27,5.30,244.05,51.80,71.94,6%,286%,2.17%,10.23%,8.22%,-27.90%,-27.90%,0,7.37%,-17.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                         64.35,,,,,,,,,,8.24%,€               64.35,5.30,244.05,51.80,71.94,7%,279%,2.17%,10.23%,8.08%,-29.11%,-29.11%,0,7.37%,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                         63.60,,,,,,,,,,8.33%,€               63.60,5.30,244.05,51.80,71.94,6%,284%,2.17%,10.23%,8.18%,-28.27%,-28.27%,0,7.37%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                         64.53,,,,,,,,,,8.21%,€               64.53,5.30,244.05,51.80,71.94,7%,278%,2.17%,10.23%,8.06%,-29.30%,-29.30%,0,7.37%,-15.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                         64.03,,,,,,,,,,8.28%,€               64.03,5.30,244.05,51.80,71.94,6%,281%,2.17%,10.23%,8.12%,-28.75%,-28.75%,0,7.37%,-16.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                         63.70,,,,,,,,,,8.32%,€               63.70,5.30,244.05,51.80,71.94,6%,283%,2.17%,10.23%,8.16%,-28.38%,-28.38%,0,7.37%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                          63.18,,,,,,,,,,8.39%,€                63.18,5.30,244.05,51.80,71.94,6%,286%,2.17%,10.23%,8.23%,-27.79%,-27.79%,0,7.37%,-17.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                         63.00,,,,,,,,,,8.41%,€               63.00,5.30,244.05,51.80,71.94,6%,287%,2.17%,10.23%,8.25%,-27.59%,-27.59%,0,7.37%,-17.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                           61.81,,,,,,,,,,8.57%,€                 61.81,5.30,244.05,51.80,71.94,5%,295%,2.17%,10.23%,8.41%,-26.19%,-26.19%,0,7.37%,-19.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                          61.78,,,,,,,,,,8.58%,€                61.78,5.30,244.05,51.80,71.94,5%,295%,2.17%,10.23%,8.42%,-26.16%,-26.16%,0,7.37%,-19.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                          61.30,,,,,,,,,,8.65%,€                61.30,5.30,244.05,51.80,71.94,5%,298%,2.17%,10.23%,8.48%,-25.58%,-25.58%,0,7.37%,-20.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                          59.18,,,,,,,,,,8.96%,€                59.18,5.30,244.05,51.80,71.94,4%,312%,2.17%,10.23%,8.79%,-22.91%,-22.91%,0,7.37%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                          58.16,,,,,,,,,,9.11%,€                58.16,5.30,244.05,51.80,71.94,3%,320%,2.17%,10.23%,8.94%,-21.56%,-21.56%,0,7.37%,-24.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                         57.00,,,,,,,,,,9.30%,€               57.00,5.30,244.05,51.80,71.94,3%,328%,2.17%,10.23%,9.12%,-19.96%,-19.96%,0,7.37%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                         56.88,,,,,,,,,,9.32%,€               56.88,5.30,244.05,51.80,71.94,3%,329%,2.17%,10.23%,9.14%,-19.80%,-19.80%,0,7.37%,-25.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                         57.40,,,,,,,,,,9.23%,€               57.40,5.30,244.05,51.80,71.94,3%,325%,2.17%,10.23%,9.06%,-20.52%,-20.52%,0,7.37%,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                         58.20,,,,,,,,,,9.11%,€               58.20,5.30,244.05,51.80,71.94,3%,319%,2.17%,10.23%,8.93%,-21.62%,-21.62%,0,7.37%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                         57.90,,,,,,,,,,9.15%,€               57.90,5.30,244.05,51.80,71.94,3%,321%,2.17%,10.23%,8.98%,-21.21%,-21.21%,0,7.37%,-24.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                         57.69,,,,,,,,,,9.19%,€               57.69,5.30,244.05,51.80,71.94,3%,323%,2.17%,10.23%,9.01%,-20.92%,-20.92%,0,7.37%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                          57.71,,,,,,,,,,9.18%,€                57.71,5.30,244.05,51.80,71.94,3%,323%,2.17%,10.23%,9.01%,-20.95%,-20.95%,0,7.37%,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                           58.11,,,,,,,,,,9.12%,€                 58.11,5.30,244.05,51.80,71.94,3%,320%,2.17%,10.23%,8.95%,-21.49%,-21.49%,0,7.37%,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                         59.82,,,,,,,,,,8.86%,€               59.82,5.30,244.05,51.80,71.94,4%,308%,2.17%,10.23%,8.69%,-23.74%,-23.74%,0,7.37%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                          60.01,,,,,,,,,,8.83%,€                60.01,5.30,244.05,51.80,71.94,4%,307%,2.17%,10.23%,8.67%,-23.98%,-23.98%,0,7.37%,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                          61.04,,,,,,,,,,8.68%,€                61.04,5.30,244.05,51.80,71.94,5%,300%,2.17%,10.23%,8.52%,-25.26%,-25.26%,0,7.37%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                            61.11,,,,,,,,,,8.67%,€                  61.11,5.30,244.05,51.80,71.94,5%,299%,2.17%,10.23%,8.51%,-25.35%,-25.35%,0,7.37%,-20.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                          61.97,,,,,,,,,,8.55%,€                61.97,5.30,244.05,51.80,71.94,5%,294%,2.17%,10.23%,8.39%,-26.38%,-26.38%,0,7.37%,-19.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                          61.53,,,,,,,,,,8.61%,€                61.53,5.30,244.05,51.80,71.94,5%,297%,2.17%,10.23%,8.45%,-25.86%,-25.86%,0,7.37%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                          62.13,,,,,,,,,,8.53%,€                62.13,5.30,244.05,51.80,71.94,5%,293%,2.17%,10.23%,8.37%,-26.57%,-26.57%,0,7.37%,-19.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                         62.30,,,,,,,,,,8.51%,€               62.30,5.30,244.05,51.80,71.94,5%,292%,2.17%,10.23%,8.35%,-26.77%,-26.77%,0,7.37%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                         62.70,,,,,,,,,,8.45%,€               62.70,5.30,244.05,51.80,71.94,6%,289%,2.17%,10.23%,8.29%,-27.24%,-27.24%,0,7.37%,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                         62.28,,,,,,,,,,8.51%,€               62.28,5.30,244.05,51.80,71.94,5%,292%,2.17%,10.23%,8.35%,-26.75%,-26.75%,0,7.37%,-18.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                         62.20,,,,,,,,,,8.52%,€               62.20,5.30,244.05,51.80,71.94,5%,292%,2.17%,10.23%,8.36%,-26.66%,-26.66%,0,7.37%,-18.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                         62.23,,,,,,,,,,8.52%,€               62.23,5.30,244.05,51.80,71.94,5%,292%,2.17%,10.23%,8.36%,-26.69%,-26.69%,0,7.37%,-18.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                          62.16,,,,,,,,,,8.53%,€                62.16,5.30,244.05,51.80,71.94,5%,293%,2.17%,10.23%,8.37%,-26.61%,-26.61%,0,7.37%,-19.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                         60.73,,,,,,,,,,8.73%,€               60.73,5.30,244.05,51.80,71.94,5%,302%,2.17%,10.23%,8.56%,-24.88%,-24.88%,0,7.37%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                         59.85,,,,,,,,,,8.86%,€               59.85,5.30,244.05,51.80,71.94,4%,308%,2.17%,10.23%,8.69%,-23.78%,-23.78%,0,7.37%,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                          60.15,,,,,,,,,,8.81%,€                60.15,5.30,244.05,51.80,71.94,4%,306%,2.17%,10.23%,8.65%,-24.16%,-24.16%,0,7.37%,-21.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                         58.49,,,,,,,,,,9.06%,€               58.49,5.30,244.05,51.80,71.94,3%,317%,2.17%,10.23%,8.89%,-22.00%,-22.00%,0,7.37%,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                         58.44,,,,,,,,,,9.07%,€               58.44,5.30,244.05,51.80,71.94,3%,318%,2.17%,10.23%,8.90%,-21.94%,-21.94%,0,7.37%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                          55.51,,,,,,,,,,9.55%,€                55.51,5.30,244.05,51.80,71.94,2%,340%,2.17%,10.23%,9.37%,-17.82%,-17.82%,0,7.37%,-27.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                         56.39,,,,,,,,,,9.40%,€               56.39,5.30,244.05,51.80,71.94,2%,333%,2.17%,10.23%,9.22%,-19.10%,-19.10%,0,7.37%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                           56.11,,,,,,,,,,9.45%,€                 56.11,5.30,244.05,51.80,71.94,2%,335%,2.17%,10.23%,9.27%,-18.70%,-18.70%,0,7.37%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                         56.84,,,,,,,,,,9.32%,€               56.84,5.30,244.05,51.80,71.94,3%,329%,2.17%,10.23%,9.15%,-19.74%,-19.74%,0,7.37%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                         56.72,,,,,,,,,,9.34%,€               56.72,5.30,244.05,51.80,71.94,3%,330%,2.17%,10.23%,9.17%,-19.57%,-19.57%,0,7.37%,-26.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                         57.24,,,,,,,,,,9.26%,€               57.24,5.30,244.05,51.80,71.94,3%,326%,2.17%,10.23%,9.08%,-20.30%,-20.30%,0,7.37%,-25.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                         57.93,,,,,,,,,,9.15%,€               57.93,5.30,244.05,51.80,71.94,3%,321%,2.17%,10.23%,8.98%,-21.25%,-21.25%,0,7.37%,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                          56.01,,,,,,,,,,9.46%,€                56.01,5.30,244.05,51.80,71.94,2%,336%,2.17%,10.23%,9.28%,-18.55%,-18.55%,0,7.37%,-27.04%,,,,,,,,,,,,
