,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                       23.60,,,,,,,,,,3.60%,$             23.60,0.85,42.50,16.03,25.17,29%,80%,2.00%,5.30%,3.60%,30.55%,30.55%,0,3.38%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                       24.03,,,,,,,,,,3.54%,$             24.03,0.85,42.50,16.03,25.17,30%,77%,2.00%,5.30%,3.54%,28.21%,28.21%,0,3.38%,-16.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                        24.14,,,,,,,,,,3.52%,$              24.14,0.85,42.50,16.03,25.17,31%,76%,2.00%,5.30%,3.52%,27.63%,27.63%,0,3.38%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                       23.80,,,,,,,,,,3.57%,$             23.80,0.85,42.50,16.03,25.17,29%,79%,2.00%,5.30%,3.57%,29.45%,29.45%,0,3.38%,-17.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                       23.93,,,,,,,,,,3.55%,$             23.93,0.85,42.50,16.03,25.17,30%,78%,2.00%,5.30%,3.55%,28.75%,28.75%,0,3.38%,-17.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                       23.26,,,,,,,,,,3.65%,$             23.26,0.85,42.50,16.03,25.17,27%,83%,2.00%,5.30%,3.65%,32.46%,32.46%,0,3.38%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                       23.94,,,,,,,,,,3.55%,$             23.94,0.85,42.50,16.03,25.17,30%,78%,2.00%,5.30%,3.55%,28.70%,28.70%,0,3.38%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                       24.68,,,,,,,,,,3.44%,$             24.68,0.85,42.50,16.03,25.17,33%,72%,2.00%,5.30%,3.44%,24.84%,24.84%,0,3.38%,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                       25.36,,,,,,,,,,3.35%,$             25.36,0.85,42.50,16.03,25.17,35%,68%,2.00%,5.30%,3.35%,21.49%,21.49%,0,3.38%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                       25.02,,,,,,,,,,3.40%,$             25.02,0.85,42.50,16.03,25.17,34%,70%,2.00%,5.30%,3.40%,23.14%,23.14%,0,3.38%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                        25.17,,,,,,,,,,3.38%,$              25.17,0.85,42.50,16.03,25.17,35%,69%,2.00%,5.30%,3.38%,22.41%,22.41%,0,3.38%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                       25.63,,,,,,,,,,3.32%,$             25.63,0.85,42.50,16.03,25.17,36%,66%,2.00%,5.30%,3.32%,20.21%,20.21%,0,3.38%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                       25.52,,,,,,,,,,3.33%,$             25.52,0.85,42.50,16.03,25.17,36%,67%,2.00%,5.30%,3.33%,20.73%,20.73%,0,3.38%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                       25.33,,,,,,,,,,3.36%,$             25.33,0.85,42.50,16.03,25.17,35%,68%,2.00%,5.30%,3.36%,21.63%,21.63%,0,3.38%,-12.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                        25.12,,,,,,,,,,3.38%,$              25.12,0.85,42.50,16.03,25.17,34%,69%,2.00%,5.30%,3.38%,22.65%,22.65%,0,3.38%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                       24.95,,,,,,,,,,3.41%,$             24.95,0.85,42.50,16.03,25.17,34%,70%,2.00%,5.30%,3.41%,23.49%,23.49%,0,3.38%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                       24.65,,,,,,,,,,3.45%,$             24.65,0.85,42.50,16.03,25.17,33%,72%,2.00%,5.30%,3.45%,24.99%,24.99%,0,3.38%,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                       24.73,,,,,,,,,,3.44%,$             24.73,0.85,42.50,16.03,25.17,33%,72%,2.00%,5.30%,3.44%,24.59%,24.59%,0,3.38%,-14.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                        25.13,,,,,,,,,,3.38%,$              25.13,0.85,42.50,16.03,25.17,34%,69%,2.00%,5.30%,3.38%,22.60%,22.60%,0,3.38%,-12.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                        25.14,,,,,,,,,,3.38%,$              25.14,0.85,42.50,16.03,25.17,34%,69%,2.00%,5.30%,3.38%,22.55%,22.55%,0,3.38%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                       24.47,,,,,,,,,,3.47%,$             24.47,0.85,42.50,16.03,25.17,32%,74%,2.00%,5.30%,3.47%,25.91%,25.91%,0,3.38%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                       24.79,,,,,,,,,,3.43%,$             24.79,0.85,42.50,16.03,25.17,33%,71%,2.00%,5.30%,3.43%,24.28%,24.28%,0,3.38%,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                        25.17,,,,,,,,,,3.38%,$              25.17,0.85,42.50,16.03,25.17,35%,69%,2.00%,5.30%,3.38%,22.41%,22.41%,0,3.38%,-12.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                       25.63,,,,,,,,,,3.32%,$             25.63,0.85,42.50,16.03,25.17,36%,66%,2.00%,5.30%,3.32%,20.21%,20.21%,0,3.38%,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                        25.18,,,,,,,,,,3.38%,$              25.18,0.85,42.50,16.03,25.17,35%,69%,2.00%,5.30%,3.38%,22.36%,22.36%,0,3.38%,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                       24.89,,,,,,,,,,3.42%,$             24.89,0.85,42.50,16.03,25.17,33%,71%,2.00%,5.30%,3.42%,23.78%,23.78%,0,3.38%,-13.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                       25.26,,,,,,,,,,3.37%,$             25.26,0.85,42.50,16.03,25.17,35%,68%,2.00%,5.30%,3.37%,21.97%,21.97%,0,3.38%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                       24.72,,,,,,,,,,3.44%,$             24.72,0.85,42.50,16.03,25.17,33%,72%,2.00%,5.30%,3.44%,24.64%,24.64%,0,3.38%,-14.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                       25.02,,,,,,,,,,3.40%,$             25.02,0.85,42.50,16.03,25.17,34%,70%,2.00%,5.30%,3.40%,23.14%,23.14%,0,3.38%,-13.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                       25.08,,,,,,,,,,3.39%,$             25.08,0.85,42.50,16.03,25.17,34%,69%,2.00%,5.30%,3.39%,22.85%,22.85%,0,3.38%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                       25.42,,,,,,,,,,3.34%,$             25.42,0.85,42.50,16.03,25.17,35%,67%,2.00%,5.30%,3.34%,21.20%,21.20%,0,3.38%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                        25.41,,,,,,,,,,3.35%,$              25.41,0.85,42.50,16.03,25.17,35%,67%,2.00%,5.30%,3.35%,21.25%,21.25%,0,3.38%,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                        25.10,,,,,,,,,,3.39%,$              25.10,0.85,42.50,16.03,25.17,34%,69%,2.00%,5.30%,3.39%,22.75%,22.75%,0,3.38%,-13.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                       24.44,,,,,,,,,,3.48%,$             24.44,0.85,42.50,16.03,25.17,32%,74%,2.00%,5.30%,3.48%,26.06%,26.06%,0,3.38%,-15.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                        24.16,,,,,,,,,,3.52%,$              24.16,0.85,42.50,16.03,25.17,31%,76%,2.00%,5.30%,3.52%,27.52%,27.52%,0,3.38%,-16.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                        24.19,,,,,,,,,,3.51%,$              24.19,0.85,42.50,16.03,25.17,31%,76%,2.00%,5.30%,3.51%,27.37%,27.37%,0,3.38%,-16.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                        24.51,,,,,,,,,,3.47%,$              24.51,0.85,42.50,16.03,25.17,32%,73%,2.00%,5.30%,3.47%,25.70%,25.70%,0,3.38%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                        24.71,,,,,,,,,,3.44%,$              24.71,0.85,42.50,16.03,25.17,33%,72%,2.00%,5.30%,3.44%,24.69%,24.69%,0,3.38%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                       24.85,,,,,,,,,,3.42%,$             24.85,0.85,42.50,16.03,25.17,33%,71%,2.00%,5.30%,3.42%,23.98%,23.98%,0,3.38%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                       24.23,,,,,,,,,,3.51%,$             24.23,0.85,42.50,16.03,25.17,31%,75%,2.00%,5.30%,3.51%,27.16%,27.16%,0,3.38%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                       23.48,,,,,,,,,,3.62%,$             23.48,0.85,42.50,16.03,25.17,28%,81%,2.00%,5.30%,3.62%,31.22%,31.22%,0,3.38%,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                       23.35,,,,,,,,,,3.64%,$             23.35,0.85,42.50,16.03,25.17,28%,82%,2.00%,5.30%,3.64%,31.95%,31.95%,0,3.38%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/6/2025,$                                                        23.01,,,,,,,,,,3.69%,$              23.01,0.85,42.50,16.03,25.17,26%,85%,2.00%,5.30%,3.69%,33.90%,33.90%,0,3.38%,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/7/2025,$                                                       22.64,,,,,,,,,,3.75%,$             22.64,0.85,42.50,16.03,25.17,25%,88%,2.00%,5.30%,3.75%,36.09%,36.09%,0,3.38%,-21.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/10/2025,$                                                        21.45,,,,,,,,,,3.96%,$              21.45,0.85,42.50,16.03,25.17,20%,98%,2.00%,5.30%,3.96%,43.64%,43.64%,0,3.38%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/11/2025,$                                                        21.06,,,,,,,,,,4.04%,$              21.06,0.85,42.50,16.03,25.17,19%,102%,2.00%,5.30%,4.04%,46.30%,46.30%,0,3.38%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/12/2025,$                                                        21.66,,,,,,,,,,3.92%,$              21.66,0.85,42.50,16.03,25.17,21%,96%,2.00%,5.30%,3.92%,42.24%,42.24%,0,3.38%,-24.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/13/2025,$                                                        21.24,,,,,,,,,,4.00%,$              21.24,0.85,42.50,16.03,25.17,20%,100%,2.00%,5.30%,4.00%,45.06%,45.06%,0,3.38%,-26.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/14/2025,$                                                        21.96,,,,,,,,,,3.87%,$              21.96,0.85,42.50,16.03,25.17,22%,94%,2.00%,5.30%,3.87%,40.30%,40.30%,0,3.38%,-23.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/17/2025,$                                                       22.22,,,,,,,,,,3.83%,$             22.22,0.85,42.50,16.03,25.17,23%,91%,2.00%,5.30%,3.83%,38.66%,38.66%,0,3.38%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/18/2025,$                                                       22.44,,,,,,,,,,3.79%,$             22.44,0.85,42.50,16.03,25.17,24%,89%,2.00%,5.30%,3.79%,37.30%,37.30%,0,3.38%,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/19/2025,$                                                       22.83,,,,,,,,,,3.72%,$             22.83,0.85,42.50,16.03,25.17,26%,86%,2.00%,5.30%,3.72%,34.95%,34.95%,0,3.38%,-20.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/20/2025,$                                                       22.77,,,,,,,,,,3.73%,$             22.77,0.85,42.50,16.03,25.17,25%,87%,2.00%,5.30%,3.73%,35.31%,35.31%,0,3.38%,-21.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/21/2025,$                                                        22.51,,,,,,,,,,3.78%,$              22.51,0.85,42.50,16.03,25.17,24%,89%,2.00%,5.30%,3.78%,36.87%,36.87%,0,3.38%,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/24/2025,$                                                       23.20,,,,,,,,,,3.66%,$             23.20,0.85,42.50,16.03,25.17,27%,83%,2.00%,5.30%,3.66%,32.80%,32.80%,0,3.38%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/25/2025,$                                                        23.10,,,,,,,,,,3.68%,$              23.10,0.85,42.50,16.03,25.17,27%,84%,2.00%,5.30%,3.68%,33.38%,33.38%,0,3.38%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/26/2025,$                                                       22.88,,,,,,,,,,3.72%,$             22.88,0.85,42.50,16.03,25.17,26%,86%,2.00%,5.30%,3.72%,34.66%,34.66%,0,3.38%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/27/2025,$                                                       22.72,,,,,,,,,,3.74%,$             22.72,0.85,42.50,16.03,25.17,25%,87%,2.00%,5.30%,3.74%,35.61%,35.61%,0,3.38%,-21.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/28/2025,$                                                       22.38,,,,,,,,,,3.80%,$             22.38,0.85,42.50,16.03,25.17,24%,90%,2.00%,5.30%,3.80%,37.67%,37.67%,0,3.38%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/31/2025,$                                                       22.53,,,,,,,,,,3.77%,$             22.53,0.85,42.50,16.03,25.17,25%,89%,2.00%,5.30%,3.77%,36.75%,36.75%,0,3.38%,-21.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/1/2025,$                                                        22.18,,,,,,,,,,3.83%,$              22.18,0.85,42.50,16.03,25.17,23%,92%,2.00%,5.30%,3.83%,38.91%,38.91%,0,3.38%,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/2/2025,$                                                       22.62,,,,,,,,,,3.76%,$             22.62,0.85,42.50,16.03,25.17,25%,88%,2.00%,5.30%,3.76%,36.21%,36.21%,0,3.38%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/3/2025,$                                                       20.03,,,,,,,,,,4.24%,$             20.03,0.85,42.50,16.03,25.17,15%,112%,2.00%,5.30%,4.24%,53.82%,53.82%,0,3.38%,-30.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/4/2025,$                                                         19.41,,,,,,,,,,4.38%,$               19.41,0.85,42.50,16.03,25.17,13%,119%,2.00%,5.30%,4.38%,58.73%,58.73%,0,3.38%,-32.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/7/2025,$                                                        19.32,,,,,,,,,,4.40%,$              19.32,0.85,42.50,16.03,25.17,12%,120%,2.00%,5.30%,4.40%,59.47%,59.47%,0,3.38%,-33.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/8/2025,$                                                         18.91,,,,,,,,,,4.49%,$               18.91,0.85,42.50,16.03,25.17,11%,125%,2.00%,5.30%,4.49%,62.93%,62.93%,0,3.38%,-34.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/9/2025,$                                                        20.61,,,,,,,,,,4.12%,$              20.61,0.85,42.50,16.03,25.17,17%,106%,2.00%,5.30%,4.12%,49.49%,49.49%,0,3.38%,-28.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/10/2025,$                                                        19.29,,,,,,,,,,4.41%,$              19.29,0.85,42.50,16.03,25.17,12%,120%,2.00%,5.30%,4.41%,59.72%,59.72%,0,3.38%,-33.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/11/2025,$                                                        19.23,,,,,,,,,,4.42%,$              19.23,0.85,42.50,16.03,25.17,12%,121%,2.00%,5.30%,4.42%,60.22%,60.22%,0,3.38%,-33.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/14/2025,$                                                        19.49,,,,,,,,,,4.36%,$              19.49,0.85,42.50,16.03,25.17,13%,118%,2.00%,5.30%,4.36%,58.08%,58.08%,0,3.38%,-32.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/15/2025,$                                                         19.81,,,,,,,,,,4.29%,$               19.81,0.85,42.50,16.03,25.17,14%,115%,2.00%,5.30%,4.29%,55.53%,55.53%,0,3.38%,-31.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/16/2025,$                                                        19.66,,,,,,,,,,4.32%,$              19.66,0.85,42.50,16.03,25.17,14%,116%,2.00%,5.30%,4.32%,56.71%,56.71%,0,3.38%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/17/2025,$                                                        19.97,,,,,,,,,,4.26%,$              19.97,0.85,42.50,16.03,25.17,15%,113%,2.00%,5.30%,4.26%,54.28%,54.28%,0,3.38%,-30.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/21/2025,$                                                        20.01,,,,,,,,,,4.25%,$              20.01,0.85,42.50,16.03,25.17,15%,112%,2.00%,5.30%,4.25%,53.97%,53.97%,0,3.38%,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/22/2025,$                                                       20.88,,,,,,,,,,4.07%,$             20.88,0.85,42.50,16.03,25.17,18%,104%,2.00%,5.30%,4.07%,47.56%,47.56%,0,3.38%,-27.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/23/2025,$                                                         21.41,,,,,,,,,,3.97%,$               21.41,0.85,42.50,16.03,25.17,20%,99%,2.00%,5.30%,3.97%,43.90%,43.90%,0,3.38%,-25.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/24/2025,$                                                       22.02,,,,,,,,,,3.86%,$             22.02,0.85,42.50,16.03,25.17,23%,93%,2.00%,5.30%,3.86%,39.92%,39.92%,0,3.38%,-23.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/25/2025,$                                                       22.33,,,,,,,,,,3.81%,$             22.33,0.85,42.50,16.03,25.17,24%,90%,2.00%,5.30%,3.81%,37.98%,37.98%,0,3.38%,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/28/2025,$                                                       22.47,,,,,,,,,,3.78%,$             22.47,0.85,42.50,16.03,25.17,24%,89%,2.00%,5.30%,3.78%,37.12%,37.12%,0,3.38%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/29/2025,$                                                        22.41,,,,,,,,,,3.79%,$              22.41,0.85,42.50,16.03,25.17,24%,90%,2.00%,5.30%,3.79%,37.48%,37.48%,0,3.38%,-22.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,4/30/2025,$                                                       22.06,,,,,,,,,,3.85%,$             22.06,0.85,42.50,16.03,25.17,23%,93%,2.00%,5.30%,3.85%,39.66%,39.66%,0,3.38%,-23.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/1/2025,$                                                       22.47,,,,,,,,,,3.78%,$             22.47,0.85,42.50,16.03,25.17,24%,89%,2.00%,5.30%,3.78%,37.12%,37.12%,0,3.38%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/2/2025,$                                                       23.24,,,,,,,,,,3.66%,$             23.24,0.85,42.50,16.03,25.17,27%,83%,2.00%,5.30%,3.66%,32.57%,32.57%,0,3.38%,-19.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/5/2025,$                                                       22.96,,,,,,,,,,3.70%,$             22.96,0.85,42.50,16.03,25.17,26%,85%,2.00%,5.30%,3.70%,34.19%,34.19%,0,3.38%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/6/2025,$                                                       22.57,,,,,,,,,,3.77%,$             22.57,0.85,42.50,16.03,25.17,25%,88%,2.00%,5.30%,3.77%,36.51%,36.51%,0,3.38%,-21.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/7/2025,$                                                       22.47,,,,,,,,,,3.78%,$             22.47,0.85,42.50,16.03,25.17,24%,89%,2.00%,5.30%,3.78%,37.12%,37.12%,0,3.38%,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/8/2025,$                                                       23.26,,,,,,,,,,3.65%,$             23.26,0.85,42.50,16.03,25.17,27%,83%,2.00%,5.30%,3.65%,32.46%,32.46%,0,3.38%,-19.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/9/2025,$                                                       23.20,,,,,,,,,,3.66%,$             23.20,0.85,42.50,16.03,25.17,27%,83%,2.00%,5.30%,3.66%,32.80%,32.80%,0,3.38%,-19.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/12/2025,$                                                       24.38,,,,,,,,,,3.49%,$             24.38,0.85,42.50,16.03,25.17,32%,74%,2.00%,5.30%,3.49%,26.37%,26.37%,0,3.38%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/13/2025,$                                                       24.56,,,,,,,,,,3.46%,$             24.56,0.85,42.50,16.03,25.17,32%,73%,2.00%,5.30%,3.46%,25.45%,25.45%,0,3.38%,-14.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/14/2025,$                                                       24.38,,,,,,,,,,3.49%,$             24.38,0.85,42.50,16.03,25.17,32%,74%,2.00%,5.30%,3.49%,26.37%,26.37%,0,3.38%,-15.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/15/2025,$                                                       24.32,,,,,,,,,,3.50%,$             24.32,0.85,42.50,16.03,25.17,31%,75%,2.00%,5.30%,3.50%,26.69%,26.69%,0,3.38%,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/16/2025,$                                                       24.28,,,,,,,,,,3.50%,$             24.28,0.85,42.50,16.03,25.17,31%,75%,2.00%,5.30%,3.50%,26.89%,26.89%,0,3.38%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/19/2025,$                                                        24.14,,,,,,,,,,3.52%,$              24.14,0.85,42.50,16.03,25.17,31%,76%,2.00%,5.30%,3.52%,27.63%,27.63%,0,3.38%,-16.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/20/2025,$                                                       23.98,,,,,,,,,,3.54%,$             23.98,0.85,42.50,16.03,25.17,30%,77%,2.00%,5.30%,3.54%,28.48%,28.48%,0,3.38%,-16.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,5/21/2025,$                                                       23.08,,,,,,,,,,3.68%,$             23.08,0.85,42.50,16.03,25.17,27%,84%,2.00%,5.30%,3.68%,33.49%,33.49%,0,3.38%,-20.00%,,,,,,,,,,,,
