,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,8/13/2024,442.50,,,,,,,,,,1.79%,442.50,7.90,1.378,65,220.55,639.60,19%,212%,0.57%,3.58%,1.79%,-31.07%,-31.07%,0,1.24%,-66.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,439.00,,,,,,,,,,1.80%,439.00,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.52%,-30.52%,0,1.24%,-66.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,446.50,,,,,,,,,,1.77%,446.50,7.90,1.378,65,220.55,639.60,20%,209%,0.57%,3.58%,1.77%,-31.69%,-31.69%,0,1.24%,-66.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,452.50,,,,,,,,,,1.75%,452.50,7.90,1.378,65,220.55,639.60,20%,205%,0.57%,3.58%,1.75%,-32.60%,-32.60%,0,1.24%,-65.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,455.00,,,,,,,,,,1.74%,455.00,7.90,1.378,65,220.55,639.60,20%,203%,0.57%,3.58%,1.74%,-32.97%,-32.97%,0,1.24%,-65.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,449.00,,,,,,,,,,1.76%,449.00,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.07%,-32.07%,0,1.24%,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,450.50,,,,,,,,,,1.75%,450.50,7.90,1.378,65,220.55,639.60,20%,206%,0.57%,3.58%,1.75%,-32.30%,-32.30%,0,1.24%,-65.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,458.00,,,,,,,,,,1.72%,458.00,7.90,1.378,65,220.55,639.60,21%,201%,0.57%,3.58%,1.72%,-33.41%,-33.41%,0,1.24%,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,456.00,,,,,,,,,,1.73%,456.00,7.90,1.378,65,220.55,639.60,20%,202%,0.57%,3.58%,1.73%,-33.11%,-33.11%,0,1.24%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,,,,,,,,,,,1.73%,456.00,7.90,1.378,65,220.55,639.60,20%,202%,0.57%,3.58%,1.73%,-33.11%,-33.11%,0,1.24%,-65.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,484.50,,,,,,,,,,1.63%,484.50,7.90,1.378,65,220.55,639.60,23%,185%,0.57%,3.58%,1.63%,-37.05%,-37.05%,0,1.24%,-63.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,497.00,,,,,,,,,,1.59%,497.00,7.90,1.378,65,220.55,639.60,24%,177%,0.57%,3.58%,1.59%,-38.63%,-38.63%,0,1.24%,-62.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,476.00,,,,,,,,,,1.66%,476.00,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.92%,-35.92%,0,1.24%,-63.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,470.50,,,,,,,,,,1.68%,470.50,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.18%,-35.18%,0,1.24%,-64.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,458.00,,,,,,,,,,1.72%,458.00,7.90,1.378,65,220.55,639.60,21%,201%,0.57%,3.58%,1.72%,-33.41%,-33.41%,0,1.24%,-65.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,457.50,,,,,,,,,,1.73%,457.50,7.90,1.378,65,220.55,639.60,20%,201%,0.57%,3.58%,1.73%,-33.33%,-33.33%,0,1.24%,-65.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,462.00,,,,,,,,,,1.71%,462.00,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-33.98%,-33.98%,0,1.24%,-64.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,450.00,,,,,,,,,,1.76%,450.00,7.90,1.378,65,220.55,639.60,20%,206%,0.57%,3.58%,1.76%,-32.22%,-32.22%,0,1.24%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,449.00,,,,,,,,,,1.76%,449.00,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.07%,-32.07%,0,1.24%,-65.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,443.50,,,,,,,,,,1.78%,443.50,7.90,1.378,65,220.55,639.60,19%,211%,0.57%,3.58%,1.78%,-31.23%,-31.23%,0,1.24%,-66.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,434.00,,,,,,,,,,1.82%,434.00,7.90,1.378,65,220.55,639.60,18%,218%,0.57%,3.58%,1.82%,-29.72%,-29.72%,0,1.24%,-67.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,445.00,,,,,,,,,,1.78%,445.00,7.90,1.378,65,220.55,639.60,19%,210%,0.57%,3.58%,1.78%,-31.46%,-31.46%,0,1.24%,-66.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,450.00,,,,,,,,,,1.76%,450.00,7.90,1.378,65,220.55,639.60,20%,206%,0.57%,3.58%,1.76%,-32.22%,-32.22%,0,1.24%,-65.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,441.50,,,,,,,,,,1.79%,441.50,7.90,1.378,65,220.55,639.60,19%,212%,0.57%,3.58%,1.79%,-30.92%,-30.92%,0,1.24%,-66.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,438.50,,,,,,,,,,1.80%,438.50,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.44%,-30.44%,0,1.24%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,437.50,,,,,,,,,,1.81%,437.50,7.90,1.378,65,220.55,639.60,19%,215%,0.57%,3.58%,1.81%,-30.29%,-30.29%,0,1.24%,-66.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,434.50,,,,,,,,,,1.82%,434.50,7.90,1.378,65,220.55,639.60,18%,217%,0.57%,3.58%,1.82%,-29.80%,-29.80%,0,1.24%,-66.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,431.00,,,,,,,,,,1.83%,431.00,7.90,1.378,65,220.55,639.60,18%,220%,0.57%,3.58%,1.83%,-29.23%,-29.23%,0,1.24%,-67.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,429.00,,,,,,,,,,1.84%,429.00,7.90,1.378,65,220.55,639.60,18%,221%,0.57%,3.58%,1.84%,-28.90%,-28.90%,0,1.24%,-67.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,440.50,,,,,,,,,,1.79%,440.50,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.76%,-30.76%,0,1.24%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,436.50,,,,,,,,,,1.81%,436.50,7.90,1.378,65,220.55,639.60,19%,216%,0.57%,3.58%,1.81%,-30.13%,-30.13%,0,1.24%,-66.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,436.00,,,,,,,,,,1.81%,436.00,7.90,1.378,65,220.55,639.60,19%,216%,0.57%,3.58%,1.81%,-30.05%,-30.05%,0,1.24%,-66.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,444.00,,,,,,,,,,1.78%,444.00,7.90,1.378,65,220.55,639.60,19%,211%,0.57%,3.58%,1.78%,-31.31%,-31.31%,0,1.24%,-66.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,448.50,,,,,,,,,,1.76%,448.50,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.00%,-32.00%,0,1.24%,-65.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,431.50,,,,,,,,,,1.83%,431.50,7.90,1.378,65,220.55,639.60,18%,220%,0.57%,3.58%,1.83%,-29.32%,-29.32%,0,1.24%,-67.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,438.50,,,,,,,,,,1.80%,438.50,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.44%,-30.44%,0,1.24%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,435.00,,,,,,,,,,1.82%,435.00,7.90,1.378,65,220.55,639.60,19%,217%,0.57%,3.58%,1.82%,-29.89%,-29.89%,0,1.24%,-66.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,437.00,,,,,,,,,,1.81%,437.00,7.90,1.378,65,220.55,639.60,19%,215%,0.57%,3.58%,1.81%,-30.21%,-30.21%,0,1.24%,-66.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,420.00,,,,,,,,,,1.88%,420.00,7.90,1.378,65,220.55,639.60,17%,228%,0.57%,3.58%,1.88%,-27.38%,-27.38%,0,1.24%,-68.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,413.00,,,,,,,,,,1.91%,413.00,7.90,1.378,65,220.55,639.60,17%,234%,0.57%,3.58%,1.91%,-26.15%,-26.15%,0,1.24%,-68.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,427.00,,,,,,,,,,1.85%,427.00,7.90,1.378,65,220.55,639.60,18%,223%,0.57%,3.58%,1.85%,-28.57%,-28.57%,0,1.24%,-67.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,476.50,,,,,,,,,,1.66%,476.50,7.90,1.378,65,220.55,639.60,22%,189%,0.57%,3.58%,1.66%,-35.99%,-35.99%,0,1.24%,-63.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,485.00,,,,,,,,,,1.63%,485.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.11%,-37.11%,0,1.24%,-63.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,481.00,,,,,,,,,,1.64%,481.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.64%,-36.59%,-36.59%,0,1.24%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,462.00,,,,,,,,,,1.71%,462.00,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-33.98%,-33.98%,0,1.24%,-64.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,468.00,,,,,,,,,,1.69%,468.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.83%,-34.83%,0,1.24%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,477.00,,,,,,,,,,1.66%,477.00,7.90,1.378,65,220.55,639.60,22%,189%,0.57%,3.58%,1.66%,-36.06%,-36.06%,0,1.24%,-63.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,475.00,,,,,,,,,,1.66%,475.00,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.79%,-35.79%,0,1.24%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,487.00,,,,,,,,,,1.62%,487.00,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.37%,-37.37%,0,1.24%,-62.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,499.00,,,,,,,,,,1.58%,499.00,7.90,1.378,65,220.55,639.60,24%,176%,0.57%,3.58%,1.58%,-38.88%,-38.88%,0,1.24%,-62.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,494.50,,,,,,,,,,1.60%,494.50,7.90,1.378,65,220.55,639.60,24%,179%,0.57%,3.58%,1.60%,-38.32%,-38.32%,0,1.24%,-62.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,481.50,,,,,,,,,,1.64%,481.50,7.90,1.378,65,220.55,639.60,23%,186%,0.57%,3.58%,1.64%,-36.66%,-36.66%,0,1.24%,-63.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,481.00,,,,,,,,,,1.64%,481.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.64%,-36.59%,-36.59%,0,1.24%,-63.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,468.00,,,,,,,,,,1.69%,468.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.83%,-34.83%,0,1.24%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,491.00,,,,,,,,,,1.61%,491.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.88%,-37.88%,0,1.24%,-62.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,502.00,,,,,,,,,,1.57%,502.00,7.90,1.378,65,220.55,639.60,24%,175%,0.57%,3.58%,1.57%,-39.24%,-39.24%,0,1.24%,-61.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,506.00,,,,,,,,,,1.56%,506.00,7.90,1.378,65,220.55,639.60,25%,172%,0.57%,3.58%,1.56%,-39.72%,-39.72%,0,1.24%,-61.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,493.00,,,,,,,,,,1.60%,493.00,7.90,1.378,65,220.55,639.60,24%,180%,0.57%,3.58%,1.60%,-38.13%,-38.13%,0,1.24%,-62.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,482.00,,,,,,,,,,1.64%,482.00,7.90,1.378,65,220.55,639.60,23%,186%,0.57%,3.58%,1.64%,-36.72%,-36.72%,0,1.24%,-63.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,468.00,,,,,,,,,,1.69%,468.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.83%,-34.83%,0,1.24%,-64.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,466.50,,,,,,,,,,1.69%,466.50,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.69%,-34.62%,-34.62%,0,1.24%,-64.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,452.00,,,,,,,,,,1.75%,452.00,7.90,1.378,65,220.55,639.60,20%,205%,0.57%,3.58%,1.75%,-32.52%,-32.52%,0,1.24%,-65.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,455.00,,,,,,,,,,1.74%,455.00,7.90,1.378,65,220.55,639.60,20%,203%,0.57%,3.58%,1.74%,-32.97%,-32.97%,0,1.24%,-65.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,447.50,,,,,,,,,,1.77%,447.50,7.90,1.378,65,220.55,639.60,20%,208%,0.57%,3.58%,1.77%,-31.84%,-31.84%,0,1.24%,-65.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,440.50,,,,,,,,,,1.79%,440.50,7.90,1.378,65,220.55,639.60,19%,213%,0.57%,3.58%,1.79%,-30.76%,-30.76%,0,1.24%,-66.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,448.50,,,,,,,,,,1.76%,448.50,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.00%,-32.00%,0,1.24%,-65.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,436.00,,,,,,,,,,1.81%,436.00,7.90,1.378,65,220.55,639.60,19%,216%,0.57%,3.58%,1.81%,-30.05%,-30.05%,0,1.24%,-66.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,422.50,,,,,,,,,,1.87%,422.50,7.90,1.378,65,220.55,639.60,17%,226%,0.57%,3.58%,1.87%,-27.81%,-27.81%,0,1.24%,-67.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,417.50,,,,,,,,,,1.89%,417.50,7.90,1.378,65,220.55,639.60,17%,230%,0.57%,3.58%,1.89%,-26.95%,-26.95%,0,1.24%,-68.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,420.00,,,,,,,,,,1.88%,420.00,7.90,1.378,65,220.55,639.60,17%,228%,0.57%,3.58%,1.88%,-27.38%,-27.38%,0,1.24%,-68.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,418.50,,,,,,,,,,1.89%,418.50,7.90,1.378,65,220.55,639.60,17%,229%,0.57%,3.58%,1.89%,-27.12%,-27.12%,0,1.24%,-68.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,421.50,,,,,,,,,,1.87%,421.50,7.90,1.378,65,220.55,639.60,17%,227%,0.57%,3.58%,1.87%,-27.64%,-27.64%,0,1.24%,-67.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,418.50,,,,,,,,,,1.89%,418.50,7.90,1.378,65,220.55,639.60,17%,229%,0.57%,3.58%,1.89%,-27.12%,-27.12%,0,1.24%,-68.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,412.00,,,,,,,,,,1.92%,412.00,7.90,1.378,65,220.55,639.60,17%,235%,0.57%,3.58%,1.92%,-25.97%,-25.97%,0,1.24%,-68.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,403.00,,,,,,,,,,1.96%,403.00,7.90,1.378,65,220.55,639.60,16%,242%,0.57%,3.58%,1.96%,-24.32%,-24.32%,0,1.24%,-69.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,400.00,,,,,,,,,,1.98%,400.00,7.90,1.378,65,220.55,639.60,15%,245%,0.57%,3.58%,1.98%,-23.75%,-23.75%,0,1.24%,-69.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,402.00,,,,,,,,,,1.97%,402.00,7.90,1.378,65,220.55,639.60,16%,243%,0.57%,3.58%,1.97%,-24.13%,-24.13%,0,1.24%,-69.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,402.00,,,,,,,,,,1.97%,402.00,7.90,1.378,65,220.55,639.60,16%,243%,0.57%,3.58%,1.97%,-24.13%,-24.13%,0,1.24%,-69.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,430.00,,,,,,,,,,1.84%,430.00,7.90,1.378,65,220.55,639.60,18%,221%,0.57%,3.58%,1.84%,-29.07%,-29.07%,0,1.24%,-67.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,460.00,,,,,,,,,,1.72%,460.00,7.90,1.378,65,220.55,639.60,21%,200%,0.57%,3.58%,1.72%,-33.70%,-33.70%,0,1.24%,-65.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,475.50,,,,,,,,,,1.66%,475.50,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.86%,-35.86%,0,1.24%,-63.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,475.00,,,,,,,,,,1.66%,475.00,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.79%,-35.79%,0,1.24%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,475.00,,,,,,,,,,1.66%,475.00,7.90,1.378,65,220.55,639.60,22%,190%,0.57%,3.58%,1.66%,-35.79%,-35.79%,0,1.24%,-63.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,490.00,,,,,,,,,,1.61%,490.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.76%,-37.76%,0,1.24%,-62.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,472.50,,,,,,,,,,1.67%,472.50,7.90,1.378,65,220.55,639.60,22%,192%,0.57%,3.58%,1.67%,-35.45%,-35.45%,0,1.24%,-64.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,467.00,,,,,,,,,,1.69%,467.00,7.90,1.378,65,220.55,639.60,21%,195%,0.57%,3.58%,1.69%,-34.69%,-34.69%,0,1.24%,-64.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,462.00,,,,,,,,,,1.71%,462.00,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-33.98%,-33.98%,0,1.24%,-64.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,473.00,,,,,,,,,,1.67%,473.00,7.90,1.378,65,220.55,639.60,22%,191%,0.57%,3.58%,1.67%,-35.52%,-35.52%,0,1.24%,-64.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,488.50,,,,,,,,,,1.62%,488.50,7.90,1.378,65,220.55,639.60,23%,182%,0.57%,3.58%,1.62%,-37.56%,-37.56%,0,1.24%,-62.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,486.00,,,,,,,,,,1.63%,486.00,7.90,1.378,65,220.55,639.60,23%,184%,0.57%,3.58%,1.63%,-37.24%,-37.24%,0,1.24%,-63.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,515.00,,,,,,,,,,1.53%,515.00,7.90,1.378,65,220.55,639.60,25%,168%,0.57%,3.58%,1.53%,-40.78%,-40.78%,0,1.24%,-60.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,491.00,,,,,,,,,,1.61%,491.00,7.90,1.378,65,220.55,639.60,23%,181%,0.57%,3.58%,1.61%,-37.88%,-37.88%,0,1.24%,-62.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,509.00,,,,,,,,,,1.55%,509.00,7.90,1.378,65,220.55,639.60,25%,171%,0.57%,3.58%,1.55%,-40.08%,-40.08%,0,1.24%,-61.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,,,,,,,,,,,1.55%,509.00,7.90,1.378,65,220.55,639.60,25%,171%,0.57%,3.58%,1.55%,-40.08%,-40.08%,0,1.24%,-61.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,492.00,,,,,,,,,,1.61%,492.00,7.90,1.378,65,220.55,639.60,23%,180%,0.57%,3.58%,1.61%,-38.01%,-38.01%,0,1.24%,-62.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,480.00,,,,,,,,,,1.65%,480.00,7.90,1.378,65,220.55,639.60,22%,187%,0.57%,3.58%,1.65%,-36.46%,-36.46%,0,1.24%,-63.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,487.00,,,,,,,,,,1.62%,487.00,7.90,1.378,65,220.55,639.60,23%,183%,0.57%,3.58%,1.62%,-37.37%,-37.37%,0,1.24%,-62.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,470.00,,,,,,,,,,1.68%,470.00,7.90,1.378,65,220.55,639.60,22%,193%,0.57%,3.58%,1.68%,-35.11%,-35.11%,0,1.24%,-64.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,466.00,,,,,,,,,,1.70%,466.00,7.90,1.378,65,220.55,639.60,21%,196%,0.57%,3.58%,1.70%,-34.55%,-34.55%,0,1.24%,-64.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,468.50,,,,,,,,,,1.69%,468.50,7.90,1.378,65,220.55,639.60,21%,194%,0.57%,3.58%,1.69%,-34.90%,-34.90%,0,1.24%,-64.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,463.00,,,,,,,,,,1.71%,463.00,7.90,1.378,65,220.55,639.60,21%,198%,0.57%,3.58%,1.71%,-34.13%,-34.13%,0,1.24%,-64.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,437.00,,,,,,,,,,1.81%,437.00,7.90,1.378,65,220.55,639.60,19%,215%,0.57%,3.58%,1.81%,-30.21%,-30.21%,0,1.24%,-66.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/9/2025,433.00,,,,,,,,,,1.82%,433.00,7.90,1.378,65,220.55,639.60,18%,218%,0.57%,3.58%,1.82%,-29.56%,-29.56%,0,1.24%,-67.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,438.50,,,,,,,,,,1.80%,438.50,7.90,1.378,65,220.55,639.60,19%,214%,0.57%,3.58%,1.80%,-30.44%,-30.44%,0,1.24%,-66.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,448.50,,,,,,,,,,1.76%,448.50,7.90,1.378,65,220.55,639.60,20%,207%,0.57%,3.58%,1.76%,-32.00%,-32.00%,0,1.24%,-65.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,442.50,,,,,,,,,,1.79%,442.50,7.90,1.378,65,220.55,639.60,19%,212%,0.57%,3.58%,1.79%,-31.07%,-31.07%,0,1.24%,-66.35%,,,,,,,,,,,,
