,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2025,8/8/2025,340.50,,,,,,,,,,2.57%,340.50,8.75,1.750,00,249.78,1.144,79,6%,414%,0.50%,3.50%,2.57%,-28.40%,-28.40%,0,0.76%,-78.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/11/2025,340.00,,,,,,,,,,2.57%,340.00,8.75,1.750,00,249.78,1.144,79,6%,415%,0.50%,3.50%,2.57%,-28.29%,-28.29%,0,0.76%,-78.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/12/2025,327.00,,,,,,,,,,2.68%,327.00,8.75,1.750,00,249.78,1.144,79,5%,435%,0.50%,3.50%,2.68%,-25.44%,-25.44%,0,0.76%,-79.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/13/2025,325.00,,,,,,,,,,2.69%,325.00,8.75,1.750,00,249.78,1.144,79,5%,438%,0.50%,3.50%,2.69%,-24.98%,-24.98%,0,0.76%,-79.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/14/2025,325.00,,,,,,,,,,2.69%,325.00,8.75,1.750,00,249.78,1.144,79,5%,438%,0.50%,3.50%,2.69%,-24.98%,-24.98%,0,0.76%,-79.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/15/2025,330.00,,,,,,,,,,2.65%,330.00,8.75,1.750,00,249.78,1.144,79,5%,430%,0.50%,3.50%,2.65%,-26.12%,-26.12%,0,0.76%,-79.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/18/2025,320.50,,,,,,,,,,2.73%,320.50,8.75,1.750,00,249.78,1.144,79,5%,446%,0.50%,3.50%,2.73%,-23.93%,-23.93%,0,0.76%,-79.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/19/2025,328.00,,,,,,,,,,2.67%,328.00,8.75,1.750,00,249.78,1.144,79,5%,434%,0.50%,3.50%,2.67%,-25.67%,-25.67%,0,0.76%,-79.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/20/2025,334.50,,,,,,,,,,2.62%,334.50,8.75,1.750,00,249.78,1.144,79,6%,423%,0.50%,3.50%,2.62%,-27.12%,-27.12%,0,0.76%,-79.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/21/2025,338.00,,,,,,,,,,2.59%,338.00,8.75,1.750,00,249.78,1.144,79,6%,418%,0.50%,3.50%,2.59%,-27.87%,-27.87%,0,0.76%,-78.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/22/2025,353.00,,,,,,,,,,2.48%,353.00,8.75,1.750,00,249.78,1.144,79,7%,396%,0.50%,3.50%,2.48%,-30.93%,-30.93%,0,0.76%,-77.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/25/2025,,,,,,,,,,,2.48%,353.00,8.75,1.750,00,249.78,1.144,79,7%,396%,0.50%,3.50%,2.48%,-30.93%,-30.93%,0,0.76%,-77.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/26/2025,347.50,,,,,,,,,,2.52%,347.50,8.75,1.750,00,249.78,1.144,79,7%,404%,0.50%,3.50%,2.52%,-29.84%,-29.84%,0,0.76%,-78.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/27/2025,343.00,,,,,,,,,,2.55%,343.00,8.75,1.750,00,249.78,1.144,79,6%,410%,0.50%,3.50%,2.55%,-28.92%,-28.92%,0,0.76%,-78.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/28/2025,346.50,,,,,,,,,,2.53%,346.50,8.75,1.750,00,249.78,1.144,79,6%,405%,0.50%,3.50%,2.53%,-29.64%,-29.64%,0,0.76%,-78.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,8/29/2025,347.00,,,,,,,,,,2.52%,347.00,8.75,1.750,00,249.78,1.144,79,6%,404%,0.50%,3.50%,2.52%,-29.74%,-29.74%,0,0.76%,-78.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/1/2025,353.00,,,,,,,,,,2.48%,353.00,8.75,1.750,00,249.78,1.144,79,7%,396%,0.50%,3.50%,2.48%,-30.93%,-30.93%,0,0.76%,-77.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/2/2025,348.00,,,,,,,,,,2.51%,348.00,8.75,1.750,00,249.78,1.144,79,7%,403%,0.50%,3.50%,2.51%,-29.94%,-29.94%,0,0.76%,-78.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/3/2025,360.00,,,,,,,,,,2.43%,360.00,8.75,1.750,00,249.78,1.144,79,7%,386%,0.50%,3.50%,2.43%,-32.28%,-32.28%,0,0.76%,-77.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/4/2025,362.00,,,,,,,,,,2.42%,362.00,8.75,1.750,00,249.78,1.144,79,7%,383%,0.50%,3.50%,2.42%,-32.65%,-32.65%,0,0.76%,-77.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/5/2025,361.50,,,,,,,,,,2.42%,361.50,8.75,1.750,00,249.78,1.144,79,7%,384%,0.50%,3.50%,2.42%,-32.56%,-32.56%,0,0.76%,-77.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/8/2025,360.00,,,,,,,,,,2.43%,360.00,8.75,1.750,00,249.78,1.144,79,7%,386%,0.50%,3.50%,2.43%,-32.28%,-32.28%,0,0.76%,-77.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/9/2025,359.50,,,,,,,,,,2.43%,359.50,8.75,1.750,00,249.78,1.144,79,7%,387%,0.50%,3.50%,2.43%,-32.18%,-32.18%,0,0.76%,-77.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/10/2025,350.50,,,,,,,,,,2.50%,350.50,8.75,1.750,00,249.78,1.144,79,7%,399%,0.50%,3.50%,2.50%,-30.44%,-30.44%,0,0.76%,-78.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/11/2025,355.00,,,,,,,,,,2.46%,355.00,8.75,1.750,00,249.78,1.144,79,7%,393%,0.50%,3.50%,2.46%,-31.32%,-31.32%,0,0.76%,-77.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/12/2025,352.00,,,,,,,,,,2.49%,352.00,8.75,1.750,00,249.78,1.144,79,7%,397%,0.50%,3.50%,2.49%,-30.74%,-30.74%,0,0.76%,-78.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/15/2025,324.00,,,,,,,,,,2.70%,324.00,8.75,1.750,00,249.78,1.144,79,5%,440%,0.50%,3.50%,2.70%,-24.75%,-24.75%,0,0.76%,-79.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/16/2025,322.00,,,,,,,,,,2.72%,322.00,8.75,1.750,00,249.78,1.144,79,5%,443%,0.50%,3.50%,2.72%,-24.29%,-24.29%,0,0.76%,-79.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/17/2025,304.50,,,,,,,,,,2.87%,304.50,8.75,1.750,00,249.78,1.144,79,4%,475%,0.50%,3.50%,2.87%,-19.93%,-19.93%,0,0.76%,-80.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/18/2025,314.00,,,,,,,,,,2.79%,314.00,8.75,1.750,00,249.78,1.144,79,4%,457%,0.50%,3.50%,2.79%,-22.36%,-22.36%,0,0.76%,-80.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/19/2025,310.00,,,,,,,,,,2.82%,310.00,8.75,1.750,00,249.78,1.144,79,4%,465%,0.50%,3.50%,2.82%,-21.35%,-21.35%,0,0.76%,-80.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/22/2025,309.00,,,,,,,,,,2.83%,309.00,8.75,1.750,00,249.78,1.144,79,4%,466%,0.50%,3.50%,2.83%,-21.10%,-21.10%,0,0.76%,-80.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/23/2025,311.00,,,,,,,,,,2.81%,311.00,8.75,1.750,00,249.78,1.144,79,4%,463%,0.50%,3.50%,2.81%,-21.61%,-21.61%,0,0.76%,-80.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/24/2025,298.00,,,,,,,,,,2.94%,298.00,8.75,1.750,00,249.78,1.144,79,3%,487%,0.50%,3.50%,2.94%,-18.19%,-18.19%,0,0.76%,-81.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/25/2025,290.50,,,,,,,,,,3.01%,290.50,8.75,1.750,00,249.78,1.144,79,3%,502%,0.50%,3.50%,3.01%,-16.08%,-16.08%,0,0.76%,-81.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/26/2025,291.00,,,,,,,,,,3.01%,291.00,8.75,1.750,00,249.78,1.144,79,3%,501%,0.50%,3.50%,3.01%,-16.22%,-16.22%,0,0.76%,-81.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/29/2025,293.00,,,,,,,,,,2.99%,293.00,8.75,1.750,00,249.78,1.144,79,3%,497%,0.50%,3.50%,2.99%,-16.79%,-16.79%,0,0.76%,-81.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,9/30/2025,299.50,,,,,,,,,,2.92%,299.50,8.75,1.750,00,249.78,1.144,79,3%,484%,0.50%,3.50%,2.92%,-18.60%,-18.60%,0,0.76%,-81.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/1/2025,298.00,,,,,,,,,,2.94%,298.00,8.75,1.750,00,249.78,1.144,79,3%,487%,0.50%,3.50%,2.94%,-18.19%,-18.19%,0,0.76%,-81.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/2/2025,297.00,,,,,,,,,,2.95%,297.00,8.75,1.750,00,249.78,1.144,79,3%,489%,0.50%,3.50%,2.95%,-17.91%,-17.91%,0,0.76%,-81.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/3/2025,298.00,,,,,,,,,,2.94%,298.00,8.75,1.750,00,249.78,1.144,79,3%,487%,0.50%,3.50%,2.94%,-18.19%,-18.19%,0,0.76%,-81.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/6/2025,289.50,,,,,,,,,,3.02%,289.50,8.75,1.750,00,249.78,1.144,79,3%,504%,0.50%,3.50%,3.02%,-15.79%,-15.79%,0,0.76%,-81.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/7/2025,285.00,,,,,,,,,,3.07%,285.00,8.75,1.750,00,249.78,1.144,79,2%,514%,0.50%,3.50%,3.07%,-14.46%,-14.46%,0,0.76%,-82.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/8/2025,291.50,,,,,,,,,,3.00%,291.50,8.75,1.750,00,249.78,1.144,79,3%,500%,0.50%,3.50%,3.00%,-16.36%,-16.36%,0,0.76%,-81.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/9/2025,296.00,,,,,,,,,,2.96%,296.00,8.75,1.750,00,249.78,1.144,79,3%,491%,0.50%,3.50%,2.96%,-17.64%,-17.64%,0,0.76%,-81.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/10/2025,284.50,,,,,,,,,,3.08%,284.50,8.75,1.750,00,249.78,1.144,79,2%,515%,0.50%,3.50%,3.08%,-14.31%,-14.31%,0,0.76%,-82.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/13/2025,288.00,,,,,,,,,,3.04%,288.00,8.75,1.750,00,249.78,1.144,79,3%,508%,0.50%,3.50%,3.04%,-15.35%,-15.35%,0,0.76%,-82.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/14/2025,257.50,,,,,,,,,,3.40%,257.50,8.75,1.750,00,249.78,1.144,79,1%,580%,0.50%,3.50%,3.40%,-5.32%,-5.32%,0,0.76%,-83.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/15/2025,251.00,,,,,,,,,,3.49%,251.00,8.75,1.750,00,249.78,1.144,79,0%,597%,0.50%,3.50%,3.49%,-2.87%,-2.87%,0,0.76%,-84.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/16/2025,261.50,,,,,,,,,,3.35%,261.50,8.75,1.750,00,249.78,1.144,79,1%,569%,0.50%,3.50%,3.35%,-6.77%,-6.77%,0,0.76%,-83.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/17/2025,260.00,,,,,,,,,,3.37%,260.00,8.75,1.750,00,249.78,1.144,79,1%,573%,0.50%,3.50%,3.37%,-6.23%,-6.23%,0,0.76%,-83.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/20/2025,258.00,,,,,,,,,,3.39%,258.00,8.75,1.750,00,249.78,1.144,79,1%,578%,0.50%,3.50%,3.39%,-5.50%,-5.50%,0,0.76%,-83.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/21/2025,258.00,,,,,,,,,,3.39%,258.00,8.75,1.750,00,249.78,1.144,79,1%,578%,0.50%,3.50%,3.39%,-5.50%,-5.50%,0,0.76%,-83.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/22/2025,269.00,,,,,,,,,,3.25%,269.00,8.75,1.750,00,249.78,1.144,79,1%,551%,0.50%,3.50%,3.25%,-9.37%,-9.37%,0,0.76%,-83.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/23/2025,266.50,,,,,,,,,,3.28%,266.50,8.75,1.750,00,249.78,1.144,79,1%,557%,0.50%,3.50%,3.28%,-8.52%,-8.52%,0,0.76%,-83.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/24/2025,263.50,,,,,,,,,,3.32%,263.50,8.75,1.750,00,249.78,1.144,79,1%,564%,0.50%,3.50%,3.32%,-7.48%,-7.48%,0,0.76%,-83.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/27/2025,259.00,,,,,,,,,,3.38%,259.00,8.75,1.750,00,249.78,1.144,79,1%,576%,0.50%,3.50%,3.38%,-5.87%,-5.87%,0,0.76%,-83.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/28/2025,268.50,,,,,,,,,,3.26%,268.50,8.75,1.750,00,249.78,1.144,79,1%,552%,0.50%,3.50%,3.26%,-9.20%,-9.20%,0,0.76%,-83.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/29/2025,261.50,,,,,,,,,,3.35%,261.50,8.75,1.750,00,249.78,1.144,79,1%,569%,0.50%,3.50%,3.35%,-6.77%,-6.77%,0,0.76%,-83.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/30/2025,256.00,,,,,,,,,,3.42%,256.00,8.75,1.750,00,249.78,1.144,79,0%,584%,0.50%,3.50%,3.42%,-4.77%,-4.77%,0,0.76%,-84.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,10/31/2025,261.50,,,,,,,,,,3.35%,261.50,8.75,1.750,00,249.78,1.144,79,1%,569%,0.50%,3.50%,3.35%,-6.77%,-6.77%,0,0.76%,-83.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/3/2025,260.00,,,,,,,,,,3.37%,260.00,8.75,1.750,00,249.78,1.144,79,1%,573%,0.50%,3.50%,3.37%,-6.23%,-6.23%,0,0.76%,-83.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/4/2025,254.00,,,,,,,,,,3.44%,254.00,8.75,1.750,00,249.78,1.144,79,0%,589%,0.50%,3.50%,3.44%,-4.02%,-4.02%,0,0.76%,-84.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/5/2025,257.50,,,,,,,,,,3.40%,257.50,8.75,1.750,00,249.78,1.144,79,1%,580%,0.50%,3.50%,3.40%,-5.32%,-5.32%,0,0.76%,-83.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/6/2025,258.00,,,,,,,,,,3.39%,258.00,8.75,1.750,00,249.78,1.144,79,1%,578%,0.50%,3.50%,3.39%,-5.50%,-5.50%,0,0.76%,-83.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/7/2025,263.50,,,,,,,,,,3.32%,263.50,8.75,1.750,00,249.78,1.144,79,1%,564%,0.50%,3.50%,3.32%,-7.48%,-7.48%,0,0.76%,-83.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/10/2025,257.50,,,,,,,,,,3.40%,257.50,8.75,1.750,00,249.78,1.144,79,1%,580%,0.50%,3.50%,3.40%,-5.32%,-5.32%,0,0.76%,-83.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/11/2025,258.50,,,,,,,,,,3.38%,258.50,8.75,1.750,00,249.78,1.144,79,1%,577%,0.50%,3.50%,3.38%,-5.69%,-5.69%,0,0.76%,-83.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/12/2025,258.00,,,,,,,,,,3.39%,258.00,8.75,1.750,00,249.78,1.144,79,1%,578%,0.50%,3.50%,3.39%,-5.50%,-5.50%,0,0.76%,-83.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/13/2025,252.00,,,,,,,,,,3.47%,252.00,8.75,1.750,00,249.78,1.144,79,0%,594%,0.50%,3.50%,3.47%,-3.25%,-3.25%,0,0.76%,-84.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/14/2025,253.00,,,,,,,,,,3.46%,253.00,8.75,1.750,00,249.78,1.144,79,0%,592%,0.50%,3.50%,3.46%,-3.64%,-3.64%,0,0.76%,-84.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/17/2025,264.50,,,,,,,,,,3.31%,264.50,8.75,1.750,00,249.78,1.144,79,1%,562%,0.50%,3.50%,3.31%,-7.83%,-7.83%,0,0.76%,-83.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/18/2025,295.50,,,,,,,,,,2.96%,295.50,8.75,1.750,00,249.78,1.144,79,3%,492%,0.50%,3.50%,2.96%,-17.50%,-17.50%,0,0.76%,-81.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/19/2025,270.00,,,,,,,,,,3.24%,270.00,8.75,1.750,00,249.78,1.144,79,1%,548%,0.50%,3.50%,3.24%,-9.70%,-9.70%,0,0.76%,-83.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/20/2025,261.50,,,,,,,,,,3.35%,261.50,8.75,1.750,00,249.78,1.144,79,1%,569%,0.50%,3.50%,3.35%,-6.77%,-6.77%,0,0.76%,-83.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/21/2025,257.00,,,,,,,,,,3.40%,257.00,8.75,1.750,00,249.78,1.144,79,0%,581%,0.50%,3.50%,3.40%,-5.14%,-5.14%,0,0.76%,-83.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/24/2025,255.00,,,,,,,,,,3.43%,255.00,8.75,1.750,00,249.78,1.144,79,0%,586%,0.50%,3.50%,3.43%,-4.39%,-4.39%,0,0.76%,-84.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/25/2025,267.00,,,,,,,,,,3.28%,267.00,8.75,1.750,00,249.78,1.144,79,1%,555%,0.50%,3.50%,3.28%,-8.69%,-8.69%,0,0.76%,-83.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/26/2025,267.00,,,,,,,,,,3.28%,267.00,8.75,1.750,00,249.78,1.144,79,1%,555%,0.50%,3.50%,3.28%,-8.69%,-8.69%,0,0.76%,-83.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/27/2025,260.00,,,,,,,,,,3.37%,260.00,8.75,1.750,00,249.78,1.144,79,1%,573%,0.50%,3.50%,3.37%,-6.23%,-6.23%,0,0.76%,-83.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,11/28/2025,259.50,,,,,,,,,,3.37%,259.50,8.75,1.750,00,249.78,1.144,79,1%,574%,0.50%,3.50%,3.37%,-6.05%,-6.05%,0,0.76%,-83.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/1/2025,261.50,,,,,,,,,,3.35%,261.50,8.75,1.750,00,249.78,1.144,79,1%,569%,0.50%,3.50%,3.35%,-6.77%,-6.77%,0,0.76%,-83.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/2/2025,257.00,,,,,,,,,,3.40%,257.00,8.75,1.750,00,249.78,1.144,79,0%,581%,0.50%,3.50%,3.40%,-5.14%,-5.14%,0,0.76%,-83.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/3/2025,247.00,,,,,,,,,,3.54%,247.00,8.75,1.750,00,249.78,1.144,79,0%,609%,0.50%,3.50%,3.54%,-1.30%,-1.30%,0,0.76%,-84.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/4/2025,253.50,,,,,,,,,,3.45%,253.50,8.75,1.750,00,249.78,1.144,79,0%,590%,0.50%,3.50%,3.45%,-3.83%,-3.83%,0,0.76%,-84.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/5/2025,254.50,,,,,,,,,,3.44%,254.50,8.75,1.750,00,249.78,1.144,79,0%,588%,0.50%,3.50%,3.44%,-4.20%,-4.20%,0,0.76%,-84.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/8/2025,249.50,,,,,,,,,,3.51%,249.50,8.75,1.750,00,249.78,1.144,79,0%,601%,0.50%,3.50%,3.51%,-2.28%,-2.28%,0,0.76%,-84.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/9/2025,260.50,,,,,,,,,,3.36%,260.50,8.75,1.750,00,249.78,1.144,79,1%,572%,0.50%,3.50%,3.36%,-6.41%,-6.41%,0,0.76%,-83.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/10/2025,251.00,,,,,,,,,,3.49%,251.00,8.75,1.750,00,249.78,1.144,79,0%,597%,0.50%,3.50%,3.49%,-2.87%,-2.87%,0,0.76%,-84.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/11/2025,260.00,,,,,,,,,,3.37%,260.00,8.75,1.750,00,249.78,1.144,79,1%,573%,0.50%,3.50%,3.37%,-6.23%,-6.23%,0,0.76%,-83.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/12/2025,256.00,,,,,,,,,,3.42%,256.00,8.75,1.750,00,249.78,1.144,79,0%,584%,0.50%,3.50%,3.42%,-4.77%,-4.77%,0,0.76%,-84.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/15/2025,254.00,,,,,,,,,,3.44%,254.00,8.75,1.750,00,249.78,1.144,79,0%,589%,0.50%,3.50%,3.44%,-4.02%,-4.02%,0,0.76%,-84.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/16/2025,251.50,,,,,,,,,,3.48%,251.50,8.75,1.750,00,249.78,1.144,79,0%,596%,0.50%,3.50%,3.48%,-3.06%,-3.06%,0,0.76%,-84.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/17/2025,260.00,,,,,,,,,,3.37%,260.00,8.75,1.750,00,249.78,1.144,79,1%,573%,0.50%,3.50%,3.37%,-6.23%,-6.23%,0,0.76%,-83.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/18/2025,256.50,,,,,,,,,,3.41%,256.50,8.75,1.750,00,249.78,1.144,79,0%,582%,0.50%,3.50%,3.41%,-4.95%,-4.95%,0,0.76%,-83.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/19/2025,255.00,,,,,,,,,,3.43%,255.00,8.75,1.750,00,249.78,1.144,79,0%,586%,0.50%,3.50%,3.43%,-4.39%,-4.39%,0,0.76%,-84.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/22/2025,252.00,,,,,,,,,,3.47%,252.00,8.75,1.750,00,249.78,1.144,79,0%,594%,0.50%,3.50%,3.47%,-3.25%,-3.25%,0,0.76%,-84.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/23/2025,251.50,,,,,,,,,,3.48%,251.50,8.75,1.750,00,249.78,1.144,79,0%,596%,0.50%,3.50%,3.48%,-3.06%,-3.06%,0,0.76%,-84.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/24/2025,254.50,,,,,,,,,,3.44%,254.50,8.75,1.750,00,249.78,1.144,79,0%,588%,0.50%,3.50%,3.44%,-4.20%,-4.20%,0,0.76%,-84.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/29/2025,254.50,,,,,,,,,,3.44%,254.50,8.75,1.750,00,249.78,1.144,79,0%,588%,0.50%,3.50%,3.44%,-4.20%,-4.20%,0,0.76%,-84.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/30/2025,261.00,,,,,,,,,,3.35%,261.00,8.75,1.750,00,249.78,1.144,79,1%,570%,0.50%,3.50%,3.35%,-6.59%,-6.59%,0,0.76%,-83.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,12/31/2025,256.50,,,,,,,,,,3.41%,256.50,8.75,1.750,00,249.78,1.144,79,0%,582%,0.50%,3.50%,3.41%,-4.95%,-4.95%,0,0.76%,-83.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/2/2026,255.00,,,,,,,,,,3.43%,255.00,8.75,1.750,00,249.78,1.144,79,0%,586%,0.50%,3.50%,3.43%,-4.39%,-4.39%,0,0.76%,-84.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/5/2026,251.00,,,,,,,,,,3.49%,251.00,8.75,1.750,00,249.78,1.144,79,0%,597%,0.50%,3.50%,3.49%,-2.87%,-2.87%,0,0.76%,-84.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/6/2026,250.50,,,,,,,,,,3.49%,250.50,8.75,1.750,00,249.78,1.144,79,0%,599%,0.50%,3.50%,3.49%,-2.67%,-2.67%,0,0.76%,-84.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/7/2026,249.00,,,,,,,,,,3.51%,249.00,8.75,1.750,00,249.78,1.144,79,0%,603%,0.50%,3.50%,3.51%,-2.09%,-2.09%,0,0.76%,-84.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2026,1/8/2026,250.00,,,,,,,,,,3.50%,250.00,8.75,1.750,00,249.78,1.144,79,0%,600%,0.50%,3.50%,3.50%,-2.48%,-2.48%,0,0.76%,-84.38%,,,,,,,,,,,,
