,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,WW Grainger Inc - Rating: 132% - Upside: -19%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                 1.029,60,,,,,,,,,,0.71%,$      1.029,60,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.29%,34.29%,0,1.49%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                  1.025,16,,,,,,,,,,0.71%,$       1.025,16,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.87%,34.87%,0,1.49%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                 1.085,04,,,,,,,,,,0.67%,$      1.085,04,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.42%,27.42%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                 1.098,37,,,,,,,,,,0.66%,$      1.098,37,7.30,1.118,16,281.94,488.51,98%,2%,0.65%,2.59%,0.66%,25.88%,25.88%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                 1.085,57,,,,,,,,,,0.67%,$      1.085,57,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.36%,27.36%,0,1.49%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                   1.112,93,,,,,,,,,,0.66%,$        1.112,93,7.30,1.118,16,281.94,488.51,99%,0%,0.65%,2.59%,0.66%,24.23%,24.23%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                   1.119,47,,,,,,,,,,0.65%,$        1.119,47,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.50%,23.50%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                  1.127,00,,,,,,,,,,0.65%,$       1.127,00,7.30,1.118,16,281.94,488.51,101%,-1%,0.65%,2.59%,0.65%,22.68%,22.68%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                  1.120,36,,,,,,,,,,0.65%,$       1.120,36,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.41%,23.41%,0,1.49%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                 1.098,93,,,,,,,,,,0.66%,$      1.098,93,7.30,1.118,16,281.94,488.51,98%,2%,0.65%,2.59%,0.66%,25.81%,25.81%,0,1.49%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                 1.092,53,,,,,,,,,,0.67%,$      1.092,53,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.55%,26.55%,0,1.49%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                  1.082,21,,,,,,,,,,0.67%,$       1.082,21,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.76%,27.76%,0,1.49%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                 1.090,94,,,,,,,,,,0.67%,$      1.090,94,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.73%,26.73%,0,1.49%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                   1.104,13,,,,,,,,,,0.66%,$        1.104,13,7.30,1.118,16,281.94,488.51,98%,1%,0.65%,2.59%,0.66%,25.22%,25.22%,0,1.49%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                 1.098,35,,,,,,,,,,0.66%,$      1.098,35,7.30,1.118,16,281.94,488.51,98%,2%,0.65%,2.59%,0.66%,25.88%,25.88%,0,1.49%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                 1.099,34,,,,,,,,,,0.66%,$      1.099,34,7.30,1.118,16,281.94,488.51,98%,2%,0.65%,2.59%,0.66%,25.77%,25.77%,0,1.49%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                  1.109,23,,,,,,,,,,0.66%,$       1.109,23,7.30,1.118,16,281.94,488.51,99%,1%,0.65%,2.59%,0.66%,24.65%,24.65%,0,1.49%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                  1.105,07,,,,,,,,,,0.66%,$       1.105,07,7.30,1.118,16,281.94,488.51,98%,1%,0.65%,2.59%,0.66%,25.11%,25.11%,0,1.49%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                 1.095,68,,,,,,,,,,0.67%,$      1.095,68,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.19%,26.19%,0,1.49%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                  1.122,02,,,,,,,,,,0.65%,$       1.122,02,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.22%,23.22%,0,1.49%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                  1.194,96,,,,,,,,,,0.61%,$       1.194,96,7.30,1.118,16,281.94,488.51,109%,-6%,0.65%,2.59%,0.61%,15.70%,15.70%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                  1.188,95,,,,,,,,,,0.61%,$       1.188,95,7.30,1.118,16,281.94,488.51,108%,-6%,0.65%,2.59%,0.61%,16.29%,16.29%,0,1.49%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                 1.202,35,,,,,,,,,,0.61%,$      1.202,35,7.30,1.118,16,281.94,488.51,110%,-7%,0.65%,2.59%,0.61%,14.99%,14.99%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                 1.220,93,,,,,,,,,,0.60%,$      1.220,93,7.30,1.118,16,281.94,488.51,112%,-8%,0.65%,2.59%,0.60%,13.24%,13.24%,0,1.49%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                 1.208,34,,,,,,,,,,0.60%,$      1.208,34,7.30,1.118,16,281.94,488.51,111%,-7%,0.65%,2.59%,0.60%,14.42%,14.42%,0,1.49%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                  1.202,01,,,,,,,,,,0.61%,$       1.202,01,7.30,1.118,16,281.94,488.51,110%,-7%,0.65%,2.59%,0.61%,15.02%,15.02%,0,1.49%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                   1.176,01,,,,,,,,,,0.62%,$        1.176,01,7.30,1.118,16,281.94,488.51,107%,-5%,0.65%,2.59%,0.62%,17.57%,17.57%,0,1.49%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                  1.178,33,,,,,,,,,,0.62%,$       1.178,33,7.30,1.118,16,281.94,488.51,107%,-5%,0.65%,2.59%,0.62%,17.34%,17.34%,0,1.49%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                   1.172,13,,,,,,,,,,0.62%,$        1.172,13,7.30,1.118,16,281.94,488.51,106%,-5%,0.65%,2.59%,0.62%,17.96%,17.96%,0,1.49%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                  1.172,07,,,,,,,,,,0.62%,$       1.172,07,7.30,1.118,16,281.94,488.51,106%,-5%,0.65%,2.59%,0.62%,17.96%,17.96%,0,1.49%,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                  1.178,45,,,,,,,,,,0.62%,$       1.178,45,7.30,1.118,16,281.94,488.51,107%,-5%,0.65%,2.59%,0.62%,17.32%,17.32%,0,1.49%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                   1.194,41,,,,,,,,,,0.61%,$        1.194,41,7.30,1.118,16,281.94,488.51,109%,-6%,0.65%,2.59%,0.61%,15.76%,15.76%,0,1.49%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                 1.206,65,,,,,,,,,,0.60%,$      1.206,65,7.30,1.118,16,281.94,488.51,111%,-7%,0.65%,2.59%,0.60%,14.58%,14.58%,0,1.49%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                  1.215,76,,,,,,,,,,0.60%,$       1.215,76,7.30,1.118,16,281.94,488.51,112%,-8%,0.65%,2.59%,0.60%,13.72%,13.72%,0,1.49%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                  1.217,30,,,,,,,,,,0.60%,$       1.217,30,7.30,1.118,16,281.94,488.51,112%,-8%,0.65%,2.59%,0.60%,13.58%,13.58%,0,1.49%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                 1.205,87,,,,,,,,,,0.61%,$      1.205,87,7.30,1.118,16,281.94,488.51,110%,-7%,0.65%,2.59%,0.61%,14.66%,14.66%,0,1.49%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                 1.205,34,,,,,,,,,,0.61%,$      1.205,34,7.30,1.118,16,281.94,488.51,110%,-7%,0.65%,2.59%,0.61%,14.71%,14.71%,0,1.49%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                  1.193,99,,,,,,,,,,0.61%,$       1.193,99,7.30,1.118,16,281.94,488.51,109%,-6%,0.65%,2.59%,0.61%,15.80%,15.80%,0,1.49%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                   1.193,16,,,,,,,,,,0.61%,$        1.193,16,7.30,1.118,16,281.94,488.51,109%,-6%,0.65%,2.59%,0.61%,15.88%,15.88%,0,1.49%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                  1.192,60,,,,,,,,,,0.61%,$       1.192,60,7.30,1.118,16,281.94,488.51,109%,-6%,0.65%,2.59%,0.61%,15.93%,15.93%,0,1.49%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                  1.188,65,,,,,,,,,,0.61%,$       1.188,65,7.30,1.118,16,281.94,488.51,108%,-6%,0.65%,2.59%,0.61%,16.32%,16.32%,0,1.49%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                   1.185,16,,,,,,,,,,0.62%,$        1.185,16,7.30,1.118,16,281.94,488.51,108%,-6%,0.65%,2.59%,0.62%,16.66%,16.66%,0,1.49%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                  1.162,05,,,,,,,,,,0.63%,$       1.162,05,7.30,1.118,16,281.94,488.51,105%,-4%,0.65%,2.59%,0.63%,18.98%,18.98%,0,1.49%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                   1.157,51,,,,,,,,,,0.63%,$        1.157,51,7.30,1.118,16,281.94,488.51,105%,-3%,0.65%,2.59%,0.63%,19.45%,19.45%,0,1.49%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,$                                                  1.155,50,,,,,,,,,,0.63%,$       1.155,50,7.30,1.118,16,281.94,488.51,104%,-3%,0.65%,2.59%,0.63%,19.65%,19.65%,0,1.49%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,$                                                   1.149,01,,,,,,,,,,0.64%,$        1.149,01,7.30,1.118,16,281.94,488.51,104%,-3%,0.65%,2.59%,0.64%,20.33%,20.33%,0,1.49%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,$                                                  1.142,62,,,,,,,,,,0.64%,$       1.142,62,7.30,1.118,16,281.94,488.51,103%,-2%,0.65%,2.59%,0.64%,21.00%,21.00%,0,1.49%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,$                                                  1.139,88,,,,,,,,,,0.64%,$       1.139,88,7.30,1.118,16,281.94,488.51,103%,-2%,0.65%,2.59%,0.64%,21.29%,21.29%,0,1.49%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,$                                                   1.120,31,,,,,,,,,,0.65%,$        1.120,31,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.41%,23.41%,0,1.49%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,$                                                  1.091,33,,,,,,,,,,0.67%,$       1.091,33,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.69%,26.69%,0,1.49%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,$                                                  1.081,55,,,,,,,,,,0.67%,$       1.081,55,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.84%,27.84%,0,1.49%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,$                                                 1.092,96,,,,,,,,,,0.67%,$      1.092,96,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.50%,26.50%,0,1.49%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/23/2024,$                                                 1.082,34,,,,,,,,,,0.67%,$      1.082,34,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.74%,27.74%,0,1.49%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/24/2024,$                                                 1.090,98,,,,,,,,,,0.67%,$      1.090,98,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.73%,26.73%,0,1.49%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/26/2024,$                                                 1.082,63,,,,,,,,,,0.67%,$      1.082,63,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.71%,27.71%,0,1.49%,-11.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/27/2024,$                                                 1.068,98,,,,,,,,,,0.68%,$      1.068,98,7.30,1.118,16,281.94,488.51,94%,5%,0.65%,2.59%,0.68%,29.34%,29.34%,0,1.49%,-12.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/30/2024,$                                                  1.058,21,,,,,,,,,,0.69%,$       1.058,21,7.30,1.118,16,281.94,488.51,93%,6%,0.65%,2.59%,0.69%,30.65%,30.65%,0,1.49%,-13.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/31/2024,$                                                 1.054,05,,,,,,,,,,0.69%,$      1.054,05,7.30,1.118,16,281.94,488.51,92%,6%,0.65%,2.59%,0.69%,31.17%,31.17%,0,1.49%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/2/2025,$                                                   1.041,71,,,,,,,,,,0.70%,$        1.041,71,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.72%,32.72%,0,1.49%,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/3/2025,$                                                 1.053,99,,,,,,,,,,0.69%,$      1.053,99,7.30,1.118,16,281.94,488.51,92%,6%,0.65%,2.59%,0.69%,31.18%,31.18%,0,1.49%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/6/2025,$                                                  1.054,01,,,,,,,,,,0.69%,$       1.054,01,7.30,1.118,16,281.94,488.51,92%,6%,0.65%,2.59%,0.69%,31.18%,31.18%,0,1.49%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/7/2025,$                                                 1.062,75,,,,,,,,,,0.69%,$      1.062,75,7.30,1.118,16,281.94,488.51,93%,5%,0.65%,2.59%,0.69%,30.10%,30.10%,0,1.49%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/8/2025,$                                                 1.068,84,,,,,,,,,,0.68%,$      1.068,84,7.30,1.118,16,281.94,488.51,94%,5%,0.65%,2.59%,0.68%,29.36%,29.36%,0,1.49%,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/10/2025,$                                                 1.052,48,,,,,,,,,,0.69%,$      1.052,48,7.30,1.118,16,281.94,488.51,92%,6%,0.65%,2.59%,0.69%,31.37%,31.37%,0,1.49%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/13/2025,$                                                 1.075,98,,,,,,,,,,0.68%,$      1.075,98,7.30,1.118,16,281.94,488.51,95%,4%,0.65%,2.59%,0.68%,28.50%,28.50%,0,1.49%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/14/2025,$                                                 1.087,88,,,,,,,,,,0.67%,$      1.087,88,7.30,1.118,16,281.94,488.51,96%,3%,0.65%,2.59%,0.67%,27.09%,27.09%,0,1.49%,-10.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/15/2025,$                                                 1.093,36,,,,,,,,,,0.67%,$      1.093,36,7.30,1.118,16,281.94,488.51,97%,2%,0.65%,2.59%,0.67%,26.45%,26.45%,0,1.49%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/16/2025,$                                                   1.110,35,,,,,,,,,,0.66%,$        1.110,35,7.30,1.118,16,281.94,488.51,99%,1%,0.65%,2.59%,0.66%,24.52%,24.52%,0,1.49%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/17/2025,$                                                   1.113,60,,,,,,,,,,0.66%,$        1.113,60,7.30,1.118,16,281.94,488.51,99%,0%,0.65%,2.59%,0.66%,24.16%,24.16%,0,1.49%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/21/2025,$                                                    1.121,51,,,,,,,,,,0.65%,$         1.121,51,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.28%,23.28%,0,1.49%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/22/2025,$                                                  1.122,93,,,,,,,,,,0.65%,$       1.122,93,7.30,1.118,16,281.94,488.51,101%,0%,0.65%,2.59%,0.65%,23.12%,23.12%,0,1.49%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/23/2025,$                                                    1.121,41,,,,,,,,,,0.65%,$         1.121,41,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.29%,23.29%,0,1.49%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/24/2025,$                                                   1.121,57,,,,,,,,,,0.65%,$        1.121,57,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.65%,23.27%,23.27%,0,1.49%,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/27/2025,$                                                  1.132,42,,,,,,,,,,0.64%,$       1.132,42,7.30,1.118,16,281.94,488.51,102%,-1%,0.65%,2.59%,0.64%,22.09%,22.09%,0,1.49%,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/28/2025,$                                                   1.131,28,,,,,,,,,,0.65%,$        1.131,28,7.30,1.118,16,281.94,488.51,102%,-1%,0.65%,2.59%,0.65%,22.22%,22.22%,0,1.49%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/29/2025,$                                                    1.114,01,,,,,,,,,,0.66%,$         1.114,01,7.30,1.118,16,281.94,488.51,100%,0%,0.65%,2.59%,0.66%,24.11%,24.11%,0,1.49%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/30/2025,$                                                  1.126,07,,,,,,,,,,0.65%,$       1.126,07,7.30,1.118,16,281.94,488.51,101%,-1%,0.65%,2.59%,0.65%,22.78%,22.78%,0,1.49%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,1/31/2025,$                                                 1.062,67,,,,,,,,,,0.69%,$      1.062,67,7.30,1.118,16,281.94,488.51,93%,5%,0.65%,2.59%,0.69%,30.11%,30.11%,0,1.49%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/3/2025,$                                                 1.046,74,,,,,,,,,,0.70%,$      1.046,74,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.09%,32.09%,0,1.49%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/4/2025,$                                                 1.042,59,,,,,,,,,,0.70%,$      1.042,59,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.61%,32.61%,0,1.49%,-14.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/5/2025,$                                                 1.042,92,,,,,,,,,,0.70%,$      1.042,92,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.57%,32.57%,0,1.49%,-14.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/6/2025,$                                                 1.045,32,,,,,,,,,,0.70%,$      1.045,32,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.27%,32.27%,0,1.49%,-14.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/7/2025,$                                                 1.035,80,,,,,,,,,,0.70%,$      1.035,80,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.70%,33.48%,33.48%,0,1.49%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/10/2025,$                                                 1.038,47,,,,,,,,,,0.70%,$      1.038,47,7.30,1.118,16,281.94,488.51,90%,8%,0.65%,2.59%,0.70%,33.14%,33.14%,0,1.49%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/11/2025,$                                                 1.046,36,,,,,,,,,,0.70%,$      1.046,36,7.30,1.118,16,281.94,488.51,91%,7%,0.65%,2.59%,0.70%,32.13%,32.13%,0,1.49%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/12/2025,$                                                 1.027,55,,,,,,,,,,0.71%,$      1.027,55,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.55%,34.55%,0,1.49%,-15.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/13/2025,$                                                 1.027,83,,,,,,,,,,0.71%,$      1.027,83,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.52%,34.52%,0,1.49%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/14/2025,$                                                 1.027,73,,,,,,,,,,0.71%,$      1.027,73,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.53%,34.53%,0,1.49%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/18/2025,$                                                 1.022,64,,,,,,,,,,0.71%,$      1.022,64,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,35.20%,35.20%,0,1.49%,-16.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/19/2025,$                                                  1.021,04,,,,,,,,,,0.71%,$       1.021,04,7.30,1.118,16,281.94,488.51,88%,10%,0.65%,2.59%,0.71%,35.41%,35.41%,0,1.49%,-16.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/20/2025,$                                                 1.024,30,,,,,,,,,,0.71%,$      1.024,30,7.30,1.118,16,281.94,488.51,89%,9%,0.65%,2.59%,0.71%,34.98%,34.98%,0,1.49%,-16.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/21/2025,$                                                 1.007,90,,,,,,,,,,0.72%,$      1.007,90,7.30,1.118,16,281.94,488.51,87%,11%,0.65%,2.59%,0.72%,37.18%,37.18%,0,1.49%,-17.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/24/2025,$                                                    998.02,,,,,,,,,,0.73%,$          998.02,7.30,1.118,16,281.94,488.51,86%,12%,0.65%,2.59%,0.73%,38.53%,38.53%,0,1.49%,-18.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/25/2025,$                                                 1.003,56,,,,,,,,,,0.73%,$      1.003,56,7.30,1.118,16,281.94,488.51,86%,11%,0.65%,2.59%,0.73%,37.77%,37.77%,0,1.49%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/26/2025,$                                                 1.008,08,,,,,,,,,,0.72%,$      1.008,08,7.30,1.118,16,281.94,488.51,87%,11%,0.65%,2.59%,0.72%,37.15%,37.15%,0,1.49%,-17.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/27/2025,$                                                  1.010,92,,,,,,,,,,0.72%,$       1.010,92,7.30,1.118,16,281.94,488.51,87%,11%,0.65%,2.59%,0.72%,36.77%,36.77%,0,1.49%,-17.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,2/28/2025,$                                                   1.021,21,,,,,,,,,,0.71%,$        1.021,21,7.30,1.118,16,281.94,488.51,88%,9%,0.65%,2.59%,0.71%,35.39%,35.39%,0,1.49%,-16.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/3/2025,$                                                    999.50,,,,,,,,,,0.73%,$          999.50,7.30,1.118,16,281.94,488.51,86%,12%,0.65%,2.59%,0.73%,38.33%,38.33%,0,1.49%,-18.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/4/2025,$                                                    988.78,,,,,,,,,,0.74%,$          988.78,7.30,1.118,16,281.94,488.51,85%,13%,0.65%,2.59%,0.74%,39.83%,39.83%,0,1.49%,-19.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2025,3/5/2025,$                                                    985.06,,,,,,,,,,0.74%,$          985.06,7.30,1.118,16,281.94,488.51,84%,14%,0.65%,2.59%,0.74%,40.36%,40.36%,0,1.49%,-19.32%,,,,,,,,,,,,
