,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,6/2/2022,,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,405.00,,,,,,,,,,1.48%,405.00,6.00,3.300,00,415.00,915.00,0%,715%,0.18%,1.45%,,30.86%,30.86%,0,0.66%,-88.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,394.00,,,,,,,,,,1.52%,394.00,6.00,3.300,00,415.00,915.00,-1%,738%,0.18%,1.45%,,34.52%,34.52%,0,0.66%,-88.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,476.00,,,,,,,,,,1.26%,476.00,6.00,3.300,00,415.00,915.00,2%,593%,0.18%,1.45%,,11.34%,11.34%,0,0.66%,-86.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,475.00,,,,,,,,,,1.26%,475.00,6.00,3.300,00,415.00,915.00,2%,595%,0.18%,1.45%,,11.58%,11.58%,0,0.66%,-86.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/20/2022,475.00,,,,,,,,,,1.26%,475.00,6.00,3.300,00,415.00,915.00,2%,595%,0.18%,1.45%,,11.58%,11.58%,0,0.66%,-86.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,475.00,,,,,,,,,,1.26%,475.00,6.00,3.300,00,415.00,915.00,2%,595%,0.18%,1.45%,,11.58%,11.58%,0,0.66%,-86.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,472.50,,,,,,,,,,1.27%,472.50,6.00,3.300,00,415.00,915.00,2%,598%,0.18%,1.45%,,12.17%,12.17%,0,0.66%,-86.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,472.50,,,,,,,,,,1.27%,472.50,6.00,3.300,00,415.00,915.00,2%,598%,0.18%,1.45%,,12.17%,12.17%,0,0.66%,-86.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,472.50,,,,,,,,,,1.27%,472.50,6.00,3.300,00,415.00,915.00,2%,598%,0.18%,1.45%,,12.17%,12.17%,0,0.66%,-86.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,485.00,,,,,,,,,,1.24%,485.00,6.00,3.300,00,415.00,915.00,2%,580%,0.18%,1.45%,,9.28%,9.28%,0,0.66%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/4/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,485.00,,,,,,,,,,1.24%,485.00,6.00,3.300,00,415.00,915.00,2%,580%,0.18%,1.45%,,9.28%,9.28%,0,0.66%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,485.00,,,,,,,,,,1.24%,485.00,6.00,3.300,00,415.00,915.00,2%,580%,0.18%,1.45%,,9.28%,9.28%,0,0.66%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,485.00,,,,,,,,,,1.24%,485.00,6.00,3.300,00,415.00,915.00,2%,580%,0.18%,1.45%,,9.28%,9.28%,0,0.66%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,485.00,,,,,,,,,,1.24%,485.00,6.00,3.300,00,415.00,915.00,2%,580%,0.18%,1.45%,,9.28%,9.28%,0,0.66%,-85.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,480.00,,,,,,,,,,1.25%,480.00,6.00,3.300,00,415.00,915.00,2%,588%,0.18%,1.45%,,10.42%,10.42%,0,0.66%,-86.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,460.00,,,,,,,,,,1.30%,460.00,6.00,3.300,00,415.00,915.00,2%,617%,0.18%,1.45%,,15.22%,15.22%,0,0.66%,-86.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,460.00,,,,,,,,,,1.30%,460.00,6.00,3.300,00,415.00,915.00,2%,617%,0.18%,1.45%,,15.22%,15.22%,0,0.66%,-86.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,467.00,,,,,,,,,,1.28%,467.00,6.00,3.300,00,415.00,915.00,2%,607%,0.18%,1.45%,,13.49%,13.49%,0,0.66%,-86.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,470.00,,,,,,,,,,1.28%,470.00,6.00,3.300,00,415.00,915.00,2%,602%,0.18%,1.45%,,12.77%,12.77%,0,0.66%,-86.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,455.00,,,,,,,,,,1.32%,455.00,6.00,3.300,00,415.00,915.00,1%,625%,0.18%,1.45%,,16.48%,16.48%,0,0.66%,-86.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,455.00,,,,,,,,,,1.32%,455.00,6.00,3.300,00,415.00,915.00,1%,625%,0.18%,1.45%,,16.48%,16.48%,0,0.66%,-86.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/5/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,450.00,,,,,,,,,,1.33%,450.00,6.00,3.300,00,415.00,915.00,1%,633%,0.18%,1.45%,,17.78%,17.78%,0,0.66%,-86.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,445.00,,,,,,,,,,1.35%,445.00,6.00,3.300,00,415.00,915.00,1%,642%,0.18%,1.45%,,19.10%,19.10%,0,0.66%,-87.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,440.00,,,,,,,,,,1.36%,440.00,6.00,3.300,00,415.00,915.00,1%,650%,0.18%,1.45%,,20.45%,20.45%,0,0.66%,-87.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,425.00,,,,,,,,,,1.41%,425.00,6.00,3.300,00,415.00,915.00,0%,676%,0.18%,1.45%,,24.71%,24.71%,0,0.66%,-87.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,410.00,,,,,,,,,,1.46%,410.00,6.00,3.300,00,415.00,915.00,0%,705%,0.18%,1.45%,,29.27%,29.27%,0,0.66%,-88.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,395.00,,,,,,,,,,1.52%,395.00,6.00,3.300,00,415.00,915.00,-1%,735%,0.18%,1.45%,,34.18%,34.18%,0,0.66%,-88.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,400.00,,,,,,,,,,1.50%,400.00,6.00,3.300,00,415.00,915.00,-1%,725%,0.18%,1.45%,,32.50%,32.50%,0,0.66%,-88.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,432.50,,,,,,,,,,1.39%,432.50,6.00,3.300,00,415.00,915.00,1%,663%,0.18%,1.45%,,22.54%,22.54%,0,0.66%,-87.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,415.00,,,,,,,,,,1.45%,415.00,6.00,3.300,00,415.00,915.00,0%,695%,0.18%,1.45%,,27.71%,27.71%,0,0.66%,-87.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,432.50,,,,,,,,,,1.39%,432.50,6.00,3.300,00,415.00,915.00,1%,663%,0.18%,1.45%,,22.54%,22.54%,0,0.66%,-87.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,432.50,,,,,,,,,,1.39%,432.50,6.00,3.300,00,415.00,915.00,1%,663%,0.18%,1.45%,,22.54%,22.54%,0,0.66%,-87.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,432.50,,,,,,,,,,1.39%,432.50,6.00,3.300,00,415.00,915.00,1%,663%,0.18%,1.45%,,22.54%,22.54%,0,0.66%,-87.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,430.00,,,,,,,,,,1.40%,430.00,6.00,3.300,00,415.00,915.00,1%,667%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-87.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,430.00,,,,,,,,,,1.40%,430.00,6.00,3.300,00,415.00,915.00,1%,667%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-87.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,430.00,,,,,,,,,,1.40%,430.00,6.00,3.300,00,415.00,915.00,1%,667%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-87.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,430.00,,,,,,,,,,1.40%,430.00,6.00,3.300,00,415.00,915.00,1%,667%,0.18%,1.45%,,23.26%,23.26%,0,0.66%,-87.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,435.00,,,,,,,,,,1.38%,435.00,6.00,3.300,00,415.00,915.00,1%,659%,0.18%,1.45%,,21.84%,21.84%,0,0.66%,-87.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,420.00,,,,,,,,,,1.43%,420.00,6.00,3.300,00,415.00,915.00,0%,686%,0.18%,1.45%,,26.19%,26.19%,0,0.66%,-87.79%,,,,,,,,,,,,
