,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     342.91,,,,,,,,,,0.89%,$           342.91,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.80%,-1.80%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                    339.77,,,,,,,,,,0.90%,$          339.77,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.89%,-0.89%,0,1.08%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                    342.72,,,,,,,,,,0.89%,$          342.72,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.74%,-1.74%,0,1.08%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                    339.03,,,,,,,,,,0.90%,$          339.03,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.68%,-0.68%,0,1.08%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                     341.96,,,,,,,,,,0.89%,$           341.96,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.53%,-1.53%,0,1.08%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                     341.09,,,,,,,,,,0.89%,$           341.09,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.89%,-1.28%,-1.28%,0,1.08%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                    339.80,,,,,,,,,,0.90%,$          339.80,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.90%,-0.90%,0,1.08%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                    349.42,,,,,,,,,,0.87%,$          349.42,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.63%,-3.63%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                    348.79,,,,,,,,,,0.87%,$          348.79,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.45%,-3.45%,0,1.08%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                    349.30,,,,,,,,,,0.87%,$          349.30,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.60%,-3.60%,0,1.08%,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                    348.07,,,,,,,,,,0.88%,$          348.07,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.88%,-3.26%,-3.26%,0,1.08%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                    347.56,,,,,,,,,,0.88%,$          347.56,3.05,381.09,219.45,281.59,79%,10%,0.80%,1.39%,0.88%,-3.11%,-3.11%,0,1.08%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                     353.15,,,,,,,,,,0.86%,$           353.15,3.05,381.09,219.45,281.59,83%,8%,0.80%,1.39%,0.86%,-4.65%,-4.65%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                    355.03,,,,,,,,,,0.86%,$          355.03,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.15%,-5.15%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                    352.46,,,,,,,,,,0.87%,$          352.46,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.87%,-4.46%,-4.46%,0,1.08%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     352.21,,,,,,,,,,0.87%,$           352.21,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.87%,-4.39%,-4.39%,0,1.08%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     351.80,,,,,,,,,,0.87%,$           351.80,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.87%,-4.28%,-4.28%,0,1.08%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                    349.07,,,,,,,,,,0.87%,$          349.07,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.53%,-3.53%,0,1.08%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                    353.22,,,,,,,,,,0.86%,$          353.22,3.05,381.09,219.45,281.59,83%,8%,0.80%,1.39%,0.86%,-4.67%,-4.67%,0,1.08%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                    355.85,,,,,,,,,,0.86%,$          355.85,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.37%,-5.37%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                    352.39,,,,,,,,,,0.87%,$          352.39,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.87%,-4.44%,-4.44%,0,1.08%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                    355.00,,,,,,,,,,0.86%,$          355.00,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.14%,-5.14%,0,1.08%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                    357.62,,,,,,,,,,0.85%,$          357.62,3.05,381.09,219.45,281.59,85%,7%,0.80%,1.39%,0.85%,-5.84%,-5.84%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                    357.87,,,,,,,,,,0.85%,$          357.87,3.05,381.09,219.45,281.59,86%,6%,0.80%,1.39%,0.85%,-5.90%,-5.90%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                    355.59,,,,,,,,,,0.86%,$          355.59,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.30%,-5.30%,0,1.08%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                    358.39,,,,,,,,,,0.85%,$          358.39,3.05,381.09,219.45,281.59,86%,6%,0.80%,1.39%,0.85%,-6.04%,-6.04%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                    356.89,,,,,,,,,,0.85%,$          356.89,3.05,381.09,219.45,281.59,85%,7%,0.80%,1.39%,0.85%,-5.65%,-5.65%,0,1.08%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                    355.64,,,,,,,,,,0.86%,$          355.64,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.31%,-5.31%,0,1.08%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                    352.23,,,,,,,,,,0.87%,$          352.23,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.87%,-4.40%,-4.40%,0,1.08%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                    354.08,,,,,,,,,,0.86%,$          354.08,3.05,381.09,219.45,281.59,83%,8%,0.80%,1.39%,0.86%,-4.90%,-4.90%,0,1.08%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                    356.89,,,,,,,,,,0.85%,$          356.89,3.05,381.09,219.45,281.59,85%,7%,0.80%,1.39%,0.85%,-5.65%,-5.65%,0,1.08%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     353.19,,,,,,,,,,0.86%,$           353.19,3.05,381.09,219.45,281.59,83%,8%,0.80%,1.39%,0.86%,-4.66%,-4.66%,0,1.08%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     353.51,,,,,,,,,,0.86%,$           353.51,3.05,381.09,219.45,281.59,83%,8%,0.80%,1.39%,0.86%,-4.74%,-4.74%,0,1.08%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                    352.62,,,,,,,,,,0.86%,$          352.62,3.05,381.09,219.45,281.59,82%,8%,0.80%,1.39%,0.86%,-4.50%,-4.50%,0,1.08%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     351.03,,,,,,,,,,0.87%,$           351.03,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-4.07%,-4.07%,0,1.08%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                    350.38,,,,,,,,,,0.87%,$          350.38,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-3.89%,-3.89%,0,1.08%,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     358.71,,,,,,,,,,0.85%,$           358.71,3.05,381.09,219.45,281.59,86%,6%,0.80%,1.39%,0.85%,-6.12%,-6.12%,0,1.08%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                    357.87,,,,,,,,,,0.85%,$          357.87,3.05,381.09,219.45,281.59,86%,6%,0.80%,1.39%,0.85%,-5.90%,-5.90%,0,1.08%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                    354.67,,,,,,,,,,0.86%,$          354.67,3.05,381.09,219.45,281.59,84%,7%,0.80%,1.39%,0.86%,-5.06%,-5.06%,0,1.08%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                    349.38,,,,,,,,,,0.87%,$          349.38,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.62%,-3.62%,0,1.08%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                     351.00,,,,,,,,,,0.87%,$           351.00,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-4.06%,-4.06%,0,1.08%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                    347.38,,,,,,,,,,0.88%,$          347.38,3.05,381.09,219.45,281.59,79%,10%,0.80%,1.39%,0.88%,-3.06%,-3.06%,0,1.08%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     351.02,,,,,,,,,,0.87%,$           351.02,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-4.07%,-4.07%,0,1.08%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                    349.75,,,,,,,,,,0.87%,$          349.75,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-3.72%,-3.72%,0,1.08%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                     350.91,,,,,,,,,,0.87%,$           350.91,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-4.04%,-4.04%,0,1.08%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                    347.33,,,,,,,,,,0.88%,$          347.33,3.05,381.09,219.45,281.59,79%,10%,0.80%,1.39%,0.88%,-3.05%,-3.05%,0,1.08%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                    346.29,,,,,,,,,,0.88%,$          346.29,3.05,381.09,219.45,281.59,78%,10%,0.80%,1.39%,0.88%,-2.76%,-2.76%,0,1.08%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                    342.05,,,,,,,,,,0.89%,$          342.05,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.55%,-1.55%,0,1.08%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     339.13,,,,,,,,,,0.90%,$           339.13,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.70%,-0.70%,0,1.08%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                    337.66,,,,,,,,,,0.90%,$          337.66,3.05,381.09,219.45,281.59,73%,13%,0.80%,1.39%,0.90%,-0.27%,-0.27%,0,1.08%,-5.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                    336.03,,,,,,,,,,0.91%,$          336.03,3.05,381.09,219.45,281.59,72%,13%,0.80%,1.39%,0.91%,0.21%,0.21%,0,1.08%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    327.45,,,,,,,,,,0.93%,$          327.45,3.05,381.09,219.45,281.59,67%,16%,0.80%,1.39%,0.93%,2.84%,2.84%,0,1.08%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                    325.43,,,,,,,,,,0.94%,$          325.43,3.05,381.09,219.45,281.59,66%,17%,0.80%,1.39%,0.94%,3.48%,3.48%,0,1.08%,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                    327.68,,,,,,,,,,0.93%,$          327.68,3.05,381.09,219.45,281.59,67%,16%,0.80%,1.39%,0.93%,2.76%,2.76%,0,1.08%,-8.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                     334.91,,,,,,,,,,0.91%,$           334.91,3.05,381.09,219.45,281.59,71%,14%,0.80%,1.39%,0.91%,0.55%,0.55%,0,1.08%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                    336.85,,,,,,,,,,0.91%,$          336.85,3.05,381.09,219.45,281.59,73%,13%,0.80%,1.39%,0.91%,-0.03%,-0.03%,0,1.08%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                     337.15,,,,,,,,,,0.90%,$           337.15,3.05,381.09,219.45,281.59,73%,13%,0.80%,1.39%,0.90%,-0.12%,-0.12%,0,1.08%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                     335.61,,,,,,,,,,0.91%,$           335.61,3.05,381.09,219.45,281.59,72%,14%,0.80%,1.39%,0.91%,0.34%,0.34%,0,1.08%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                    338.87,,,,,,,,,,0.90%,$          338.87,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.63%,-0.63%,0,1.08%,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                    336.50,,,,,,,,,,0.91%,$          336.50,3.05,381.09,219.45,281.59,72%,13%,0.80%,1.39%,0.91%,0.07%,0.07%,0,1.08%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     328.12,,,,,,,,,,0.93%,$           328.12,3.05,381.09,219.45,281.59,67%,16%,0.80%,1.39%,0.93%,2.63%,2.63%,0,1.08%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    326.63,,,,,,,,,,0.93%,$          326.63,3.05,381.09,219.45,281.59,66%,17%,0.80%,1.39%,0.93%,3.10%,3.10%,0,1.08%,-8.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                    328.45,,,,,,,,,,0.93%,$          328.45,3.05,381.09,219.45,281.59,67%,16%,0.80%,1.39%,0.93%,2.52%,2.52%,0,1.08%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    325.50,,,,,,,,,,0.94%,$          325.50,3.05,381.09,219.45,281.59,66%,17%,0.80%,1.39%,0.94%,3.45%,3.45%,0,1.08%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     332.14,,,,,,,,,,0.92%,$           332.14,3.05,381.09,219.45,281.59,70%,15%,0.80%,1.39%,0.92%,1.38%,1.38%,0,1.08%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                    329.28,,,,,,,,,,0.93%,$          329.28,3.05,381.09,219.45,281.59,68%,16%,0.80%,1.39%,0.93%,2.27%,2.27%,0,1.08%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                    330.86,,,,,,,,,,0.92%,$          330.86,3.05,381.09,219.45,281.59,69%,15%,0.80%,1.39%,0.92%,1.78%,1.78%,0,1.08%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    330.58,,,,,,,,,,0.92%,$          330.58,3.05,381.09,219.45,281.59,69%,15%,0.80%,1.39%,0.92%,1.86%,1.86%,0,1.08%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    324.56,,,,,,,,,,0.94%,$          324.56,3.05,381.09,219.45,281.59,65%,17%,0.80%,1.39%,0.94%,3.75%,3.75%,0,1.08%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                    324.30,,,,,,,,,,0.94%,$          324.30,3.05,381.09,219.45,281.59,65%,18%,0.80%,1.39%,0.94%,3.84%,3.84%,0,1.08%,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     331.99,,,,,,,,,,0.92%,$           331.99,3.05,381.09,219.45,281.59,70%,15%,0.80%,1.39%,0.92%,1.43%,1.43%,0,1.08%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    333.98,,,,,,,,,,0.91%,$          333.98,3.05,381.09,219.45,281.59,71%,14%,0.80%,1.39%,0.91%,0.83%,0.83%,0,1.08%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    334.68,,,,,,,,,,0.91%,$          334.68,3.05,381.09,219.45,281.59,71%,14%,0.80%,1.39%,0.91%,0.62%,0.62%,0,1.08%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    329.73,,,,,,,,,,0.92%,$          329.73,3.05,381.09,219.45,281.59,68%,16%,0.80%,1.39%,0.92%,2.13%,2.13%,0,1.08%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     330.51,,,,,,,,,,0.92%,$           330.51,3.05,381.09,219.45,281.59,69%,15%,0.80%,1.39%,0.92%,1.88%,1.88%,0,1.08%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    335.42,,,,,,,,,,0.91%,$          335.42,3.05,381.09,219.45,281.59,72%,14%,0.80%,1.39%,0.91%,0.39%,0.39%,0,1.08%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                     330.12,,,,,,,,,,0.92%,$           330.12,3.05,381.09,219.45,281.59,68%,15%,0.80%,1.39%,0.92%,2.01%,2.01%,0,1.08%,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    335.54,,,,,,,,,,0.91%,$          335.54,3.05,381.09,219.45,281.59,72%,14%,0.80%,1.39%,0.91%,0.36%,0.36%,0,1.08%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     339.31,,,,,,,,,,0.90%,$           339.31,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.76%,-0.76%,0,1.08%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                      341.14,,,,,,,,,,0.89%,$            341.14,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.89%,-1.29%,-1.29%,0,1.08%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    340.52,,,,,,,,,,0.90%,$          340.52,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.90%,-1.11%,-1.11%,0,1.08%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     341.09,,,,,,,,,,0.89%,$           341.09,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.89%,-1.28%,-1.28%,0,1.08%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    339.39,,,,,,,,,,0.90%,$          339.39,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.78%,-0.78%,0,1.08%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                    342.00,,,,,,,,,,0.89%,$          342.00,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.54%,-1.54%,0,1.08%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                    345.99,,,,,,,,,,0.88%,$          345.99,3.05,381.09,219.45,281.59,78%,10%,0.80%,1.39%,0.88%,-2.67%,-2.67%,0,1.08%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    349.63,,,,,,,,,,0.87%,$          349.63,3.05,381.09,219.45,281.59,81%,9%,0.80%,1.39%,0.87%,-3.69%,-3.69%,0,1.08%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    349.33,,,,,,,,,,0.87%,$          349.33,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.60%,-3.60%,0,1.08%,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     348.17,,,,,,,,,,0.88%,$           348.17,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.88%,-3.28%,-3.28%,0,1.08%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    346.40,,,,,,,,,,0.88%,$          346.40,3.05,381.09,219.45,281.59,79%,10%,0.80%,1.39%,0.88%,-2.79%,-2.79%,0,1.08%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     346.41,,,,,,,,,,0.88%,$           346.41,3.05,381.09,219.45,281.59,79%,10%,0.80%,1.39%,0.88%,-2.79%,-2.79%,0,1.08%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    343.02,,,,,,,,,,0.89%,$          343.02,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.83%,-1.83%,0,1.08%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    344.98,,,,,,,,,,0.88%,$          344.98,3.05,381.09,219.45,281.59,78%,10%,0.80%,1.39%,0.88%,-2.39%,-2.39%,0,1.08%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    344.70,,,,,,,,,,0.88%,$          344.70,3.05,381.09,219.45,281.59,77%,11%,0.80%,1.39%,0.88%,-2.31%,-2.31%,0,1.08%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    348.67,,,,,,,,,,0.87%,$          348.67,3.05,381.09,219.45,281.59,80%,9%,0.80%,1.39%,0.87%,-3.42%,-3.42%,0,1.08%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                     341.35,,,,,,,,,,0.89%,$           341.35,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.89%,-1.35%,-1.35%,0,1.08%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    342.64,,,,,,,,,,0.89%,$          342.64,3.05,381.09,219.45,281.59,76%,11%,0.80%,1.39%,0.89%,-1.72%,-1.72%,0,1.08%,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    339.07,,,,,,,,,,0.90%,$          339.07,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.69%,-0.69%,0,1.08%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    339.55,,,,,,,,,,0.90%,$          339.55,3.05,381.09,219.45,281.59,74%,12%,0.80%,1.39%,0.90%,-0.83%,-0.83%,0,1.08%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     340.51,,,,,,,,,,0.90%,$           340.51,3.05,381.09,219.45,281.59,75%,12%,0.80%,1.39%,0.90%,-1.11%,-1.11%,0,1.08%,-5.07%,,,,,,,,,,,,
