,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2024,6/12/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/19/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,€                                                            3.53,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/4/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,€                                                            3.47,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,€                                                            3.48,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,€                                                            3.49,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,€                                                            3.53,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/2/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,€                                                            3.50,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,€                                                             3.51,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,€                                                            3.53,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,€                                                            3.52,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,€                                                            3.59,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,€                                                            3.64,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,€                                                            3.66,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,€                                                             3.61,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,€                                                            3.63,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,€                                                             3.61,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,€                                                            3.66,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,€                                                            3.63,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,€                                                            3.63,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,€                                                            3.63,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,€                                                            3.64,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,€                                                            3.65,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,€                                                            3.66,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,€                                                            3.65,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,€                                                            3.64,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,€                                                            3.63,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,€                                                            3.62,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,€                                                             3.61,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,€                                                            3.59,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,€                                                             3.61,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,€                                                             3.61,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,€                                                            3.60,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,€                                                            3.59,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,€                                                            3.59,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/28/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,€                                                            3.57,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/11/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/12/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/13/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/16/2024,€                                                            3.56,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/17/2024,€                                                            3.58,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/18/2024,€                                                            3.55,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/19/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/20/2024,€                                                            3.54,,,,,,,,,,,,0.24,,,,,,,,,,,0,,,,,,,,,,,,,,
