,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    332.02,,,,,,,,,,0.73%,$          332.02,2.42,362.28,200.39,276.97,81%,9%,0.67%,1.21%,0.73%,-1.43%,-1.43%,0,0.87%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                    342.74,,,,,,,,,,0.71%,$          342.74,2.42,362.28,200.39,276.97,88%,6%,0.67%,1.21%,0.71%,-4.51%,-4.51%,0,0.87%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    349.22,,,,,,,,,,0.69%,$          349.22,2.42,362.28,200.39,276.97,92%,4%,0.67%,1.21%,0.69%,-6.29%,-6.29%,0,0.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    352.55,,,,,,,,,,0.69%,$          352.55,2.42,362.28,200.39,276.97,94%,3%,0.67%,1.21%,0.69%,-7.17%,-7.17%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                     351.84,,,,,,,,,,0.69%,$           351.84,2.42,362.28,200.39,276.97,94%,3%,0.67%,1.21%,0.69%,-6.98%,-6.98%,0,0.87%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    350.80,,,,,,,,,,0.69%,$          350.80,2.42,362.28,200.39,276.97,93%,3%,0.67%,1.21%,0.69%,-6.71%,-6.71%,0,0.87%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    350.38,,,,,,,,,,0.69%,$          350.38,2.42,362.28,200.39,276.97,93%,3%,0.67%,1.21%,0.69%,-6.60%,-6.60%,0,0.87%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    347.25,,,,,,,,,,0.70%,$          347.25,2.42,362.28,200.39,276.97,91%,4%,0.67%,1.21%,0.70%,-5.75%,-5.75%,0,0.87%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    339.09,,,,,,,,,,0.71%,$          339.09,2.42,362.28,200.39,276.97,86%,7%,0.67%,1.21%,0.71%,-3.49%,-3.49%,0,0.87%,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                     344.12,,,,,,,,,,0.70%,$           344.12,2.42,362.28,200.39,276.97,89%,5%,0.67%,1.21%,0.70%,-4.90%,-4.90%,0,0.87%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                     339.71,,,,,,,,,,0.71%,$           339.71,2.42,362.28,200.39,276.97,86%,7%,0.67%,1.21%,0.71%,-3.66%,-3.66%,0,0.87%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                     342.71,,,,,,,,,,0.71%,$           342.71,2.42,362.28,200.39,276.97,88%,6%,0.67%,1.21%,0.71%,-4.51%,-4.51%,0,0.87%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    345.64,,,,,,,,,,0.70%,$          345.64,2.42,362.28,200.39,276.97,90%,5%,0.67%,1.21%,0.70%,-5.31%,-5.31%,0,0.87%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    343.24,,,,,,,,,,0.71%,$          343.24,2.42,362.28,200.39,276.97,88%,6%,0.67%,1.21%,0.71%,-4.65%,-4.65%,0,0.87%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    349.08,,,,,,,,,,0.69%,$          349.08,2.42,362.28,200.39,276.97,92%,4%,0.67%,1.21%,0.69%,-6.25%,-6.25%,0,0.87%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                     352.15,,,,,,,,,,0.69%,$           352.15,2.42,362.28,200.39,276.97,94%,3%,0.67%,1.21%,0.69%,-7.07%,-7.07%,0,0.87%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                    356.47,,,,,,,,,,0.68%,$          356.47,2.42,362.28,200.39,276.97,96%,2%,0.67%,1.21%,0.68%,-8.19%,-8.19%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    354.40,,,,,,,,,,0.68%,$          354.40,2.42,362.28,200.39,276.97,95%,2%,0.67%,1.21%,0.68%,-7.66%,-7.66%,0,0.87%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    356.00,,,,,,,,,,0.68%,$          356.00,2.42,362.28,200.39,276.97,96%,2%,0.67%,1.21%,0.68%,-8.07%,-8.07%,0,0.87%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    355.34,,,,,,,,,,0.68%,$          355.34,2.42,362.28,200.39,276.97,96%,2%,0.67%,1.21%,0.68%,-7.90%,-7.90%,0,0.87%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    357.97,,,,,,,,,,0.68%,$          357.97,2.42,362.28,200.39,276.97,97%,1%,0.67%,1.21%,0.68%,-8.58%,-8.58%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                     357.91,,,,,,,,,,0.68%,$           357.91,2.42,362.28,200.39,276.97,97%,1%,0.67%,1.21%,0.68%,-8.56%,-8.56%,0,0.87%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                    358.73,,,,,,,,,,0.67%,$          358.73,2.42,362.28,200.39,276.97,98%,1%,0.67%,1.21%,0.67%,-8.77%,-8.77%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                    360.69,,,,,,,,,,0.67%,$          360.69,2.42,362.28,200.39,276.97,99%,0%,0.67%,1.21%,0.67%,-9.27%,-9.27%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                    359.98,,,,,,,,,,0.67%,$          359.98,2.42,362.28,200.39,276.97,99%,1%,0.67%,1.21%,0.67%,-9.09%,-9.09%,0,0.87%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                     361.70,,,,,,,,,,0.67%,$           361.70,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.52%,-9.52%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                     360.61,,,,,,,,,,0.67%,$           360.61,2.42,362.28,200.39,276.97,99%,0%,0.67%,1.21%,0.67%,-9.25%,-9.25%,0,0.87%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    369.37,,,,,,,,,,0.66%,$          369.37,2.42,362.28,200.39,276.97,104%,-2%,0.67%,1.21%,0.66%,-11.40%,-11.40%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    363.75,,,,,,,,,,0.67%,$          363.75,2.42,362.28,200.39,276.97,101%,0%,0.67%,1.21%,0.67%,-10.03%,-10.03%,0,0.87%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    362.70,,,,,,,,,,0.67%,$          362.70,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.77%,-9.77%,0,0.87%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                    360.08,,,,,,,,,,0.67%,$          360.08,2.42,362.28,200.39,276.97,99%,1%,0.67%,1.21%,0.67%,-9.11%,-9.11%,0,0.87%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    360.83,,,,,,,,,,0.67%,$          360.83,2.42,362.28,200.39,276.97,99%,0%,0.67%,1.21%,0.67%,-9.30%,-9.30%,0,0.87%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                    363.90,,,,,,,,,,0.67%,$          363.90,2.42,362.28,200.39,276.97,101%,0%,0.67%,1.21%,0.67%,-10.07%,-10.07%,0,0.87%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     371.85,,,,,,,,,,0.65%,$           371.85,2.42,362.28,200.39,276.97,106%,-3%,0.67%,1.21%,0.65%,-11.99%,-11.99%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                     371.60,,,,,,,,,,0.65%,$           371.60,2.42,362.28,200.39,276.97,106%,-3%,0.67%,1.21%,0.65%,-11.93%,-11.93%,0,0.87%,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    373.97,,,,,,,,,,0.65%,$          373.97,2.42,362.28,200.39,276.97,107%,-3%,0.67%,1.21%,0.65%,-12.49%,-12.49%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                    375.40,,,,,,,,,,0.64%,$          375.40,2.42,362.28,200.39,276.97,108%,-3%,0.67%,1.21%,0.64%,-12.82%,-12.82%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    379.06,,,,,,,,,,0.64%,$          379.06,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.66%,-13.66%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/17/2024,$                                                    378.00,,,,,,,,,,0.64%,$          378.00,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.42%,-13.42%,0,0.87%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/18/2024,$                                                     375.31,,,,,,,,,,0.64%,$           375.31,2.42,362.28,200.39,276.97,108%,-3%,0.67%,1.21%,0.64%,-12.80%,-12.80%,0,0.87%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/19/2024,$                                                    379.75,,,,,,,,,,0.64%,$          379.75,2.42,362.28,200.39,276.97,111%,-5%,0.67%,1.21%,0.64%,-13.82%,-13.82%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/20/2024,$                                                    378.52,,,,,,,,,,0.64%,$          378.52,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.54%,-13.54%,0,0.87%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/23/2024,$                                                     381.87,,,,,,,,,,0.63%,$           381.87,2.42,362.28,200.39,276.97,112%,-5%,0.67%,1.21%,0.63%,-14.30%,-14.30%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/24/2024,$                                                     381.56,,,,,,,,,,0.63%,$           381.56,2.42,362.28,200.39,276.97,112%,-5%,0.67%,1.21%,0.63%,-14.23%,-14.23%,0,0.87%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/25/2024,$                                                      381.18,,,,,,,,,,0.63%,$            381.18,2.42,362.28,200.39,276.97,112%,-5%,0.67%,1.21%,0.63%,-14.14%,-14.14%,0,0.87%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/26/2024,$                                                    383.93,,,,,,,,,,0.63%,$          383.93,2.42,362.28,200.39,276.97,113%,-6%,0.67%,1.21%,0.63%,-14.76%,-14.76%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/27/2024,$                                                    382.73,,,,,,,,,,0.63%,$          382.73,2.42,362.28,200.39,276.97,113%,-5%,0.67%,1.21%,0.63%,-14.49%,-14.49%,0,0.87%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/30/2024,$                                                     381.67,,,,,,,,,,0.63%,$           381.67,2.42,362.28,200.39,276.97,112%,-5%,0.67%,1.21%,0.63%,-14.25%,-14.25%,0,0.87%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/1/2024,$                                                    380.58,,,,,,,,,,0.64%,$          380.58,2.42,362.28,200.39,276.97,111%,-5%,0.67%,1.21%,0.64%,-14.01%,-14.01%,0,0.87%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/2/2024,$                                                     378.16,,,,,,,,,,0.64%,$           378.16,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.46%,-13.46%,0,0.87%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/3/2024,$                                                     373.10,,,,,,,,,,0.65%,$           373.10,2.42,362.28,200.39,276.97,107%,-3%,0.67%,1.21%,0.65%,-12.28%,-12.28%,0,0.87%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/4/2024,$                                                     371.30,,,,,,,,,,0.65%,$           371.30,2.42,362.28,200.39,276.97,106%,-2%,0.67%,1.21%,0.65%,-11.86%,-11.86%,0,0.87%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/7/2024,$                                                    367.78,,,,,,,,,,0.66%,$          367.78,2.42,362.28,200.39,276.97,103%,-1%,0.67%,1.21%,0.66%,-11.01%,-11.01%,0,0.87%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/8/2024,$                                                    373.40,,,,,,,,,,0.65%,$          373.40,2.42,362.28,200.39,276.97,107%,-3%,0.67%,1.21%,0.65%,-12.35%,-12.35%,0,0.87%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/9/2024,$                                                    378.96,,,,,,,,,,0.64%,$          378.96,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.64%,-13.64%,0,0.87%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/10/2024,$                                                    376.45,,,,,,,,,,0.64%,$          376.45,2.42,362.28,200.39,276.97,109%,-4%,0.67%,1.21%,0.64%,-13.06%,-13.06%,0,0.87%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/11/2024,$                                                    378.99,,,,,,,,,,0.64%,$          378.99,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.65%,-13.65%,0,0.87%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/14/2024,$                                                     384.16,,,,,,,,,,0.63%,$           384.16,2.42,362.28,200.39,276.97,114%,-6%,0.67%,1.21%,0.63%,-14.81%,-14.81%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/15/2024,$                                                    388.55,,,,,,,,,,0.62%,$          388.55,2.42,362.28,200.39,276.97,116%,-7%,0.67%,1.21%,0.62%,-15.77%,-15.77%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/16/2024,$                                                    389.39,,,,,,,,,,0.62%,$          389.39,2.42,362.28,200.39,276.97,117%,-7%,0.67%,1.21%,0.62%,-15.95%,-15.95%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/17/2024,$                                                    389.08,,,,,,,,,,0.62%,$          389.08,2.42,362.28,200.39,276.97,117%,-7%,0.67%,1.21%,0.62%,-15.89%,-15.89%,0,0.87%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/18/2024,$                                                    388.36,,,,,,,,,,0.62%,$          388.36,2.42,362.28,200.39,276.97,116%,-7%,0.67%,1.21%,0.62%,-15.73%,-15.73%,0,0.87%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/21/2024,$                                                     381.75,,,,,,,,,,0.63%,$           381.75,2.42,362.28,200.39,276.97,112%,-5%,0.67%,1.21%,0.63%,-14.27%,-14.27%,0,0.87%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/22/2024,$                                                     361.38,,,,,,,,,,0.67%,$           361.38,2.42,362.28,200.39,276.97,99%,0%,0.67%,1.21%,0.67%,-9.44%,-9.44%,0,0.87%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/23/2024,$                                                    362.72,,,,,,,,,,0.67%,$          362.72,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.77%,-9.77%,0,0.87%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/24/2024,$                                                     361.59,,,,,,,,,,0.67%,$           361.59,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.49%,-9.49%,0,0.87%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/25/2024,$                                                    359.04,,,,,,,,,,0.67%,$          359.04,2.42,362.28,200.39,276.97,98%,1%,0.67%,1.21%,0.67%,-8.85%,-8.85%,0,0.87%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/28/2024,$                                                    363.27,,,,,,,,,,0.67%,$          363.27,2.42,362.28,200.39,276.97,101%,0%,0.67%,1.21%,0.67%,-9.91%,-9.91%,0,0.87%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/29/2024,$                                                     361.62,,,,,,,,,,0.67%,$           361.62,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.50%,-9.50%,0,0.87%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/30/2024,$                                                     361.89,,,,,,,,,,0.67%,$           361.89,2.42,362.28,200.39,276.97,100%,0%,0.67%,1.21%,0.67%,-9.57%,-9.57%,0,0.87%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,10/31/2024,$                                                    358.77,,,,,,,,,,0.67%,$          358.77,2.42,362.28,200.39,276.97,98%,1%,0.67%,1.21%,0.67%,-8.78%,-8.78%,0,0.87%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/1/2024,$                                                    357.97,,,,,,,,,,0.68%,$          357.97,2.42,362.28,200.39,276.97,97%,1%,0.67%,1.21%,0.68%,-8.58%,-8.58%,0,0.87%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/4/2024,$                                                    374.40,,,,,,,,,,0.65%,$          374.40,2.42,362.28,200.39,276.97,107%,-3%,0.67%,1.21%,0.65%,-12.59%,-12.59%,0,0.87%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/5/2024,$                                                     378.21,,,,,,,,,,0.64%,$           378.21,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.47%,-13.47%,0,0.87%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/6/2024,$                                                    380.73,,,,,,,,,,0.64%,$          380.73,2.42,362.28,200.39,276.97,111%,-5%,0.67%,1.21%,0.64%,-14.04%,-14.04%,0,0.87%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/7/2024,$                                                    384.00,,,,,,,,,,0.63%,$          384.00,2.42,362.28,200.39,276.97,113%,-6%,0.67%,1.21%,0.63%,-14.77%,-14.77%,0,0.87%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/8/2024,$                                                    386.67,,,,,,,,,,0.63%,$          386.67,2.42,362.28,200.39,276.97,115%,-6%,0.67%,1.21%,0.63%,-15.36%,-15.36%,0,0.87%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/11/2024,$                                                    389.25,,,,,,,,,,0.62%,$          389.25,2.42,362.28,200.39,276.97,117%,-7%,0.67%,1.21%,0.62%,-15.92%,-15.92%,0,0.87%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/12/2024,$                                                    383.67,,,,,,,,,,0.63%,$          383.67,2.42,362.28,200.39,276.97,113%,-6%,0.67%,1.21%,0.63%,-14.70%,-14.70%,0,0.87%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/13/2024,$                                                    387.29,,,,,,,,,,0.62%,$          387.29,2.42,362.28,200.39,276.97,115%,-6%,0.67%,1.21%,0.62%,-15.50%,-15.50%,0,0.87%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/14/2024,$                                                    388.46,,,,,,,,,,0.62%,$          388.46,2.42,362.28,200.39,276.97,116%,-7%,0.67%,1.21%,0.62%,-15.75%,-15.75%,0,0.87%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/15/2024,$                                                    378.99,,,,,,,,,,0.64%,$          378.99,2.42,362.28,200.39,276.97,110%,-4%,0.67%,1.21%,0.64%,-13.65%,-13.65%,0,0.87%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/18/2024,$                                                    375.35,,,,,,,,,,0.64%,$          375.35,2.42,362.28,200.39,276.97,108%,-3%,0.67%,1.21%,0.64%,-12.81%,-12.81%,0,0.87%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/19/2024,$                                                    373.50,,,,,,,,,,0.65%,$          373.50,2.42,362.28,200.39,276.97,107%,-3%,0.67%,1.21%,0.65%,-12.38%,-12.38%,0,0.87%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/20/2024,$                                                     371.66,,,,,,,,,,0.65%,$           371.66,2.42,362.28,200.39,276.97,106%,-3%,0.67%,1.21%,0.65%,-11.94%,-11.94%,0,0.87%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/21/2024,$                                                    383.32,,,,,,,,,,0.63%,$          383.32,2.42,362.28,200.39,276.97,113%,-5%,0.67%,1.21%,0.63%,-14.62%,-14.62%,0,0.87%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/22/2024,$                                                    388.30,,,,,,,,,,0.62%,$          388.30,2.42,362.28,200.39,276.97,116%,-7%,0.67%,1.21%,0.62%,-15.72%,-15.72%,0,0.87%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/25/2024,$                                                     399.71,,,,,,,,,,0.61%,$           399.71,2.42,362.28,200.39,276.97,123%,-9%,0.67%,1.21%,0.61%,-18.12%,-18.12%,0,0.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/26/2024,$                                                     396.14,,,,,,,,,,0.61%,$           396.14,2.42,362.28,200.39,276.97,121%,-9%,0.67%,1.21%,0.61%,-17.39%,-17.39%,0,0.87%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/27/2024,$                                                    393.96,,,,,,,,,,0.61%,$          393.96,2.42,362.28,200.39,276.97,120%,-8%,0.67%,1.21%,0.61%,-16.93%,-16.93%,0,0.87%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,11/29/2024,$                                                    397.40,,,,,,,,,,0.61%,$          397.40,2.42,362.28,200.39,276.97,122%,-9%,0.67%,1.21%,0.61%,-17.65%,-17.65%,0,0.87%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/2/2024,$                                                    395.58,,,,,,,,,,0.61%,$          395.58,2.42,362.28,200.39,276.97,121%,-8%,0.67%,1.21%,0.61%,-17.27%,-17.27%,0,0.87%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/3/2024,$                                                    395.32,,,,,,,,,,0.61%,$          395.32,2.42,362.28,200.39,276.97,120%,-8%,0.67%,1.21%,0.61%,-17.21%,-17.21%,0,0.87%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/4/2024,$                                                    392.07,,,,,,,,,,0.62%,$          392.07,2.42,362.28,200.39,276.97,118%,-8%,0.67%,1.21%,0.62%,-16.53%,-16.53%,0,0.87%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/5/2024,$                                                    385.24,,,,,,,,,,0.63%,$          385.24,2.42,362.28,200.39,276.97,114%,-6%,0.67%,1.21%,0.63%,-15.05%,-15.05%,0,0.87%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/6/2024,$                                                    384.96,,,,,,,,,,0.63%,$          384.96,2.42,362.28,200.39,276.97,114%,-6%,0.67%,1.21%,0.63%,-14.99%,-14.99%,0,0.87%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/9/2024,$                                                    376.45,,,,,,,,,,0.64%,$          376.45,2.42,362.28,200.39,276.97,109%,-4%,0.67%,1.21%,0.64%,-13.06%,-13.06%,0,0.87%,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,12/10/2024,$                                                     371.60,,,,,,,,,,0.65%,$           371.60,2.42,362.28,200.39,276.97,106%,-3%,0.67%,1.21%,0.65%,-11.93%,-11.93%,0,0.87%,-7.03%,,,,,,,,,,,,
