,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                    533.58,,,,,,,,,,1.20%,$          533.58,6.40,953.34,455.45,562.16,16%,79%,0.67%,1.41%,1.03%,7.02%,7.02%,0,1.14%,-20.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                    542.39,,,,,,,,,,1.18%,$          542.39,6.40,953.34,455.45,562.16,17%,76%,0.67%,1.41%,1.02%,5.28%,5.28%,0,1.14%,-19.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                    549.06,,,,,,,,,,1.17%,$          549.06,6.40,953.34,455.45,562.16,19%,74%,0.67%,1.41%,1.01%,4.00%,4.00%,0,1.14%,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                    554.72,,,,,,,,,,1.15%,$          554.72,6.40,953.34,455.45,562.16,20%,72%,0.67%,1.41%,1.00%,2.94%,2.94%,0,1.14%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                    533.05,,,,,,,,,,1.20%,$          533.05,6.40,953.34,455.45,562.16,16%,79%,0.67%,1.41%,1.04%,7.13%,7.13%,0,1.14%,-21.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                    534.49,,,,,,,,,,1.20%,$          534.49,6.40,953.34,455.45,562.16,16%,78%,0.67%,1.41%,1.03%,6.84%,6.84%,0,1.14%,-20.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                    526.62,,,,,,,,,,1.22%,$          526.62,6.40,953.34,455.45,562.16,14%,81%,0.67%,1.41%,1.05%,8.43%,8.43%,0,1.14%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     513.06,,,,,,,,,,1.25%,$           513.06,6.40,953.34,455.45,562.16,12%,86%,0.67%,1.41%,1.08%,11.30%,11.30%,0,1.14%,-24.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                     513.43,,,,,,,,,,1.25%,$           513.43,6.40,953.34,455.45,562.16,12%,86%,0.67%,1.41%,1.08%,11.22%,11.22%,0,1.14%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                      511.83,,,,,,,,,,1.25%,$            511.83,6.40,953.34,455.45,562.16,11%,86%,0.67%,1.41%,1.08%,11.57%,11.57%,0,1.14%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                    505.76,,,,,,,,,,1.27%,$          505.76,6.40,953.34,455.45,562.16,10%,88%,0.67%,1.41%,1.09%,12.91%,12.91%,0,1.14%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     510.07,,,,,,,,,,1.25%,$           510.07,6.40,953.34,455.45,562.16,11%,87%,0.67%,1.41%,1.08%,11.95%,11.95%,0,1.14%,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                      515.17,,,,,,,,,,1.24%,$            515.17,6.40,953.34,455.45,562.16,12%,85%,0.67%,1.41%,1.07%,10.84%,10.84%,0,1.14%,-23.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                    446.00,,,,,,,,,,1.43%,$          446.00,6.40,953.34,455.45,562.16,-2%,114%,0.67%,1.41%,1.24%,28.03%,28.03%,0,1.14%,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                    464.65,,,,,,,,,,1.38%,$          464.65,6.40,953.34,455.45,562.16,2%,105%,0.67%,1.41%,1.19%,22.89%,22.89%,0,1.14%,-31.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                    464.49,,,,,,,,,,1.38%,$          464.49,6.40,953.34,455.45,562.16,2%,105%,0.67%,1.41%,1.19%,22.94%,22.94%,0,1.14%,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                    477.78,,,,,,,,,,1.34%,$          477.78,6.40,953.34,455.45,562.16,4%,100%,0.67%,1.41%,1.16%,19.52%,19.52%,0,1.14%,-29.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                    476.98,,,,,,,,,,1.34%,$          476.98,6.40,953.34,455.45,562.16,4%,100%,0.67%,1.41%,1.16%,19.72%,19.72%,0,1.14%,-29.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                    465.79,,,,,,,,,,1.37%,$          465.79,6.40,953.34,455.45,562.16,2%,105%,0.67%,1.41%,1.19%,22.59%,22.59%,0,1.14%,-31.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                    470.03,,,,,,,,,,1.36%,$          470.03,6.40,953.34,455.45,562.16,3%,103%,0.67%,1.41%,1.17%,21.49%,21.49%,0,1.14%,-30.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                    467.70,,,,,,,,,,1.37%,$          467.70,6.40,953.34,455.45,562.16,2%,104%,0.67%,1.41%,1.18%,22.09%,22.09%,0,1.14%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                    467.04,,,,,,,,,,1.37%,$          467.04,6.40,953.34,455.45,562.16,2%,104%,0.67%,1.41%,1.18%,22.27%,22.27%,0,1.14%,-30.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    475.49,,,,,,,,,,1.35%,$          475.49,6.40,953.34,455.45,562.16,4%,100%,0.67%,1.41%,1.16%,20.09%,20.09%,0,1.14%,-29.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     471.40,,,,,,,,,,1.36%,$           471.40,6.40,953.34,455.45,562.16,3%,102%,0.67%,1.41%,1.17%,21.13%,21.13%,0,1.14%,-30.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                    470.75,,,,,,,,,,1.36%,$          470.75,6.40,953.34,455.45,562.16,3%,103%,0.67%,1.41%,1.17%,21.30%,21.30%,0,1.14%,-30.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                    482.50,,,,,,,,,,1.33%,$          482.50,6.40,953.34,455.45,562.16,5%,98%,0.67%,1.41%,1.14%,18.35%,18.35%,0,1.14%,-28.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     485.16,,,,,,,,,,1.32%,$           485.16,6.40,953.34,455.45,562.16,6%,97%,0.67%,1.41%,1.14%,17.70%,17.70%,0,1.14%,-28.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    485.57,,,,,,,,,,1.32%,$          485.57,6.40,953.34,455.45,562.16,6%,96%,0.67%,1.41%,1.14%,17.60%,17.60%,0,1.14%,-28.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                      488.11,,,,,,,,,,1.31%,$            488.11,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.99%,16.99%,0,1.14%,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    490.06,,,,,,,,,,1.31%,$          490.06,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.52%,16.52%,0,1.14%,-27.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     497.51,,,,,,,,,,1.29%,$           497.51,6.40,953.34,455.45,562.16,8%,92%,0.67%,1.41%,1.11%,14.78%,14.78%,0,1.14%,-26.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    505.33,,,,,,,,,,1.27%,$          505.33,6.40,953.34,455.45,562.16,10%,89%,0.67%,1.41%,1.09%,13.00%,13.00%,0,1.14%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     512.26,,,,,,,,,,1.25%,$           512.26,6.40,953.34,455.45,562.16,11%,86%,0.67%,1.41%,1.08%,11.47%,11.47%,0,1.14%,-24.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                    505.53,,,,,,,,,,1.27%,$          505.53,6.40,953.34,455.45,562.16,10%,89%,0.67%,1.41%,1.09%,12.96%,12.96%,0,1.14%,-25.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                    503.83,,,,,,,,,,1.27%,$          503.83,6.40,953.34,455.45,562.16,10%,89%,0.67%,1.41%,1.10%,13.34%,13.34%,0,1.14%,-25.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    490.40,,,,,,,,,,1.31%,$          490.40,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.13%,16.44%,16.44%,0,1.14%,-27.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    493.00,,,,,,,,,,1.30%,$          493.00,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.12%,15.83%,15.83%,0,1.14%,-26.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                    495.70,,,,,,,,,,1.29%,$          495.70,6.40,953.34,455.45,562.16,8%,92%,0.67%,1.41%,1.11%,15.20%,15.20%,0,1.14%,-26.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                    489.74,,,,,,,,,,1.31%,$          489.74,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.60%,16.60%,0,1.14%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    489.52,,,,,,,,,,1.31%,$          489.52,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.65%,16.65%,0,1.14%,-27.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     495.18,,,,,,,,,,1.29%,$           495.18,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.11%,15.32%,15.32%,0,1.14%,-26.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    490.50,,,,,,,,,,1.30%,$          490.50,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.13%,16.42%,16.42%,0,1.14%,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                     493.19,,,,,,,,,,1.30%,$           493.19,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.12%,15.78%,15.78%,0,1.14%,-26.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                     498.31,,,,,,,,,,1.28%,$           498.31,6.40,953.34,455.45,562.16,9%,91%,0.67%,1.41%,1.11%,14.59%,14.59%,0,1.14%,-26.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    493.09,,,,,,,,,,1.30%,$          493.09,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.12%,15.81%,15.81%,0,1.14%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                     491.69,,,,,,,,,,1.30%,$           491.69,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.12%,16.14%,16.14%,0,1.14%,-27.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                     484.01,,,,,,,,,,1.32%,$           484.01,6.40,953.34,455.45,562.16,6%,97%,0.67%,1.41%,1.14%,17.98%,17.98%,0,1.14%,-28.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    484.48,,,,,,,,,,1.32%,$          484.48,6.40,953.34,455.45,562.16,6%,97%,0.67%,1.41%,1.14%,17.86%,17.86%,0,1.14%,-28.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                    487.94,,,,,,,,,,1.31%,$          487.94,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,17.03%,17.03%,0,1.14%,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                    484.28,,,,,,,,,,1.32%,$          484.28,6.40,953.34,455.45,562.16,6%,97%,0.67%,1.41%,1.14%,17.91%,17.91%,0,1.14%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                    480.53,,,,,,,,,,1.33%,$          480.53,6.40,953.34,455.45,562.16,5%,98%,0.67%,1.41%,1.15%,18.83%,18.83%,0,1.14%,-28.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                    484.78,,,,,,,,,,1.32%,$          484.78,6.40,953.34,455.45,562.16,6%,97%,0.67%,1.41%,1.14%,17.79%,17.79%,0,1.14%,-28.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    476.52,,,,,,,,,,1.34%,$          476.52,6.40,953.34,455.45,562.16,4%,100%,0.67%,1.41%,1.16%,19.83%,19.83%,0,1.14%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                    482.79,,,,,,,,,,1.33%,$          482.79,6.40,953.34,455.45,562.16,5%,97%,0.67%,1.41%,1.14%,18.28%,18.28%,0,1.14%,-28.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    486.32,,,,,,,,,,1.32%,$          486.32,6.40,953.34,455.45,562.16,6%,96%,0.67%,1.41%,1.14%,17.42%,17.42%,0,1.14%,-27.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                     489.16,,,,,,,,,,1.31%,$           489.16,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.74%,16.74%,0,1.14%,-27.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    488.79,,,,,,,,,,1.31%,$          488.79,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.83%,16.83%,0,1.14%,-27.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                     486.91,,,,,,,,,,1.31%,$           486.91,6.40,953.34,455.45,562.16,6%,96%,0.67%,1.41%,1.13%,17.28%,17.28%,0,1.14%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                     486.81,,,,,,,,,,1.31%,$           486.81,6.40,953.34,455.45,562.16,6%,96%,0.67%,1.41%,1.13%,17.30%,17.30%,0,1.14%,-27.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     481.75,,,,,,,,,,1.33%,$           481.75,6.40,953.34,455.45,562.16,5%,98%,0.67%,1.41%,1.15%,18.53%,18.53%,0,1.14%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                     479.31,,,,,,,,,,1.34%,$           479.31,6.40,953.34,455.45,562.16,5%,99%,0.67%,1.41%,1.15%,19.14%,19.14%,0,1.14%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     491.42,,,,,,,,,,1.30%,$           491.42,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.12%,16.20%,16.20%,0,1.14%,-27.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                      491.01,,,,,,,,,,1.30%,$            491.01,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.12%,16.30%,16.30%,0,1.14%,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                    495.24,,,,,,,,,,1.29%,$          495.24,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.11%,15.30%,15.30%,0,1.14%,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                    492.26,,,,,,,,,,1.30%,$          492.26,6.40,953.34,455.45,562.16,7%,94%,0.67%,1.41%,1.12%,16.00%,16.00%,0,1.14%,-27.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                    489.07,,,,,,,,,,1.31%,$          489.07,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.76%,16.76%,0,1.14%,-27.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                    489.00,,,,,,,,,,1.31%,$          489.00,6.40,953.34,455.45,562.16,7%,95%,0.67%,1.41%,1.13%,16.78%,16.78%,0,1.14%,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                    493.65,,,,,,,,,,1.30%,$          493.65,6.40,953.34,455.45,562.16,8%,93%,0.67%,1.41%,1.12%,15.68%,15.68%,0,1.14%,-26.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                    502.00,,,,,,,,,,1.27%,$          502.00,6.40,953.34,455.45,562.16,9%,90%,0.67%,1.41%,1.10%,13.75%,13.75%,0,1.14%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     501.50,,,,,,,,,,1.28%,$           501.50,6.40,953.34,455.45,562.16,9%,90%,0.67%,1.41%,1.10%,13.86%,13.86%,0,1.14%,-25.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    508.00,,,,,,,,,,1.26%,$          508.00,6.40,953.34,455.45,562.16,11%,88%,0.67%,1.41%,1.09%,12.41%,12.41%,0,1.14%,-24.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    504.00,,,,,,,,,,1.27%,$          504.00,6.40,953.34,455.45,562.16,10%,89%,0.67%,1.41%,1.10%,13.30%,13.30%,0,1.14%,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    498.55,,,,,,,,,,1.28%,$          498.55,6.40,953.34,455.45,562.16,9%,91%,0.67%,1.41%,1.11%,14.54%,14.54%,0,1.14%,-26.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    495.89,,,,,,,,,,1.29%,$          495.89,6.40,953.34,455.45,562.16,8%,92%,0.67%,1.41%,1.11%,15.15%,15.15%,0,1.14%,-26.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    506.02,,,,,,,,,,1.26%,$          506.02,6.40,953.34,455.45,562.16,10%,88%,0.67%,1.41%,1.09%,12.85%,12.85%,0,1.14%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                     546.01,,,,,,,,,,1.17%,$           546.01,6.40,953.34,455.45,562.16,18%,75%,0.67%,1.41%,1.01%,4.58%,4.58%,0,1.14%,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    534.20,,,,,,,,,,1.20%,$          534.20,6.40,953.34,455.45,562.16,16%,78%,0.67%,1.41%,1.03%,6.89%,6.89%,0,1.14%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     538.21,,,,,,,,,,1.19%,$           538.21,6.40,953.34,455.45,562.16,17%,77%,0.67%,1.41%,1.03%,6.10%,6.10%,0,1.14%,-20.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    540.55,,,,,,,,,,1.18%,$          540.55,6.40,953.34,455.45,562.16,17%,76%,0.67%,1.41%,1.02%,5.64%,5.64%,0,1.14%,-19.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    542.63,,,,,,,,,,1.18%,$          542.63,6.40,953.34,455.45,562.16,18%,76%,0.67%,1.41%,1.02%,5.23%,5.23%,0,1.14%,-19.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    546.26,,,,,,,,,,1.17%,$          546.26,6.40,953.34,455.45,562.16,18%,75%,0.67%,1.41%,1.01%,4.53%,4.53%,0,1.14%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                    540.76,,,,,,,,,,1.18%,$          540.76,6.40,953.34,455.45,562.16,17%,76%,0.67%,1.41%,1.02%,5.60%,5.60%,0,1.14%,-19.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                    547.90,,,,,,,,,,1.17%,$          547.90,6.40,953.34,455.45,562.16,19%,74%,0.67%,1.41%,1.01%,4.22%,4.22%,0,1.14%,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    539.85,,,,,,,,,,1.19%,$          539.85,6.40,953.34,455.45,562.16,17%,77%,0.67%,1.41%,1.02%,5.78%,5.78%,0,1.14%,-20.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                     517.43,,,,,,,,,,1.24%,$           517.43,6.40,953.34,455.45,562.16,12%,84%,0.67%,1.41%,1.07%,10.36%,10.36%,0,1.14%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                      526.11,,,,,,,,,,1.22%,$            526.11,6.40,953.34,455.45,562.16,14%,81%,0.67%,1.41%,1.05%,8.54%,8.54%,0,1.14%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    524.39,,,,,,,,,,1.22%,$          524.39,6.40,953.34,455.45,562.16,14%,82%,0.67%,1.41%,1.05%,8.89%,8.89%,0,1.14%,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    530.74,,,,,,,,,,1.21%,$          530.74,6.40,953.34,455.45,562.16,15%,80%,0.67%,1.41%,1.04%,7.59%,7.59%,0,1.14%,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    533.83,,,,,,,,,,1.20%,$          533.83,6.40,953.34,455.45,562.16,16%,79%,0.67%,1.41%,1.03%,6.97%,6.97%,0,1.14%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                     532.41,,,,,,,,,,1.20%,$           532.41,6.40,953.34,455.45,562.16,15%,79%,0.67%,1.41%,1.04%,7.25%,7.25%,0,1.14%,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                    546.45,,,,,,,,,,1.17%,$          546.45,6.40,953.34,455.45,562.16,18%,74%,0.67%,1.41%,1.01%,4.50%,4.50%,0,1.14%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    554.33,,,,,,,,,,1.15%,$          554.33,6.40,953.34,455.45,562.16,20%,72%,0.67%,1.41%,1.00%,3.01%,3.01%,0,1.14%,-17.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     563.14,,,,,,,,,,1.14%,$           563.14,6.40,953.34,455.45,562.16,22%,69%,0.67%,1.41%,0.98%,1.40%,1.40%,0,1.14%,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                     561.66,,,,,,,,,,1.14%,$           561.66,6.40,953.34,455.45,562.16,21%,70%,0.67%,1.41%,0.98%,1.67%,1.67%,0,1.14%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    560.53,,,,,,,,,,1.14%,$          560.53,6.40,953.34,455.45,562.16,21%,70%,0.67%,1.41%,0.98%,1.87%,1.87%,0,1.14%,-16.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    563.00,,,,,,,,,,1.14%,$          563.00,6.40,953.34,455.45,562.16,22%,69%,0.67%,1.41%,0.98%,1.43%,1.43%,0,1.14%,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                     561.64,,,,,,,,,,1.14%,$           561.64,6.40,953.34,455.45,562.16,21%,70%,0.67%,1.41%,0.98%,1.67%,1.67%,0,1.14%,-16.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                    564.73,,,,,,,,,,1.13%,$          564.73,6.40,953.34,455.45,562.16,22%,69%,0.67%,1.41%,0.98%,1.12%,1.12%,0,1.14%,-16.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                      571.19,,,,,,,,,,1.12%,$            571.19,6.40,953.34,455.45,562.16,23%,67%,0.67%,1.41%,0.97%,-0.03%,-0.03%,0,1.14%,-15.40%,,,,,,,,,,,,
