,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2022,5/31/2022,$                                                       27.59,,,,,,,,,,4.28%,$             27.59,1.18,,,,,,,,,,,0,,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/1/2022,$                                                        27.51,,,,,,,,,,4.29%,$              27.51,1.18,,,,,,,,,,,0,,-32.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/2/2022,$                                                       27.78,,,,,,,,,,4.25%,$             27.78,1.18,,,,,,,,,,,0,,-31.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/3/2022,$                                                       27.24,,,,,,,,,,4.33%,$             27.24,1.18,,,,,,,,,,,0,,-33.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/6/2022,$                                                       27.48,,,,,,,,,,4.29%,$             27.48,1.18,,,,,,,,,,,0,,-32.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/7/2022,$                                                       27.86,,,,,,,,,,4.24%,$             27.86,1.18,,,,,,,,,,,0,,-31.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/8/2022,$                                                       27.59,,,,,,,,,,4.28%,$             27.59,1.18,,,,,,,,,,,0,,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/9/2022,$                                                       26.65,,,,,,,,,,4.43%,$             26.65,1.18,,,,,,,,,,,0,,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/10/2022,$                                                       26.39,,,,,,,,,,4.47%,$             26.39,1.18,,,,,,,,,,,0,,-35.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/13/2022,$                                                       24.88,,,,,,,,,,4.74%,$             24.88,1.18,,,,,,,,,,,0,,-39.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/14/2022,$                                                       24.79,,,,,,,,,,4.76%,$             24.79,1.18,,,,,,,,,,,0,,-39.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/15/2022,$                                                       25.69,,,,,,,,,,4.59%,$             25.69,1.18,,,,,,,,,,,0,,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/16/2022,$                                                        25.10,,,,,,,,,,4.70%,$              25.10,1.18,,,,,,,,,,,0,,-38.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/17/2022,$                                                       25.52,,,,,,,,,,4.62%,$             25.52,1.18,,,,,,,,,,,0,,-37.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/21/2022,$                                                       25.79,,,,,,,,,,4.58%,$             25.79,1.18,,,,,,,,,,,0,,-36.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/22/2022,$                                                       25.98,,,,,,,,,,4.54%,$             25.98,1.18,,,,,,,,,,,0,,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/23/2022,$                                                        26.41,,,,,,,,,,4.47%,$              26.41,1.18,,,,,,,,,,,0,,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/24/2022,$                                                        27.01,,,,,,,,,,4.37%,$              27.01,1.18,,,,,,,,,,,0,,-33.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/27/2022,$                                                       27.22,,,,,,,,,,4.34%,$             27.22,1.18,,,,,,,,,,,0,,-33.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/28/2022,$                                                        27.13,,,,,,,,,,4.35%,$              27.13,1.18,,,,,,,,,,,0,,-33.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/29/2022,$                                                       26.68,,,,,,,,,,4.42%,$             26.68,1.18,,,,,,,,,,,0,,-34.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,6/30/2022,$                                                       26.08,,,,,,,,,,4.52%,$             26.08,1.18,,,,,,,,,,,0,,-36.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/1/2022,$                                                       26.89,,,,,,,,,,4.39%,$             26.89,1.18,,,,,,,,,,,0,,-34.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/5/2022,$                                                       26.62,,,,,,,,,,4.43%,$             26.62,1.18,,,,,,,,,,,0,,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/6/2022,$                                                       26.70,,,,,,,,,,4.42%,$             26.70,1.18,,,,,,,,,,,0,,-34.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/7/2022,$                                                       26.80,,,,,,,,,,4.40%,$             26.80,1.18,,,,,,,,,,,0,,-34.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/8/2022,$                                                       26.86,,,,,,,,,,4.39%,$             26.86,1.18,,,,,,,,,,,0,,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/11/2022,$                                                       26.90,,,,,,,,,,4.39%,$             26.90,1.18,,,,,,,,,,,0,,-34.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/12/2022,$                                                       26.52,,,,,,,,,,4.45%,$             26.52,1.18,,,,,,,,,,,0,,-35.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/13/2022,$                                                       26.33,,,,,,,,,,4.48%,$             26.33,1.18,,,,,,,,,,,0,,-35.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/14/2022,$                                                        26.19,,,,,,,,,,4.51%,$              26.19,1.18,,,,,,,,,,,0,,-35.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/15/2022,$                                                       26.86,,,,,,,,,,4.39%,$             26.86,1.18,,,,,,,,,,,0,,-34.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/18/2022,$                                                       26.65,,,,,,,,,,4.43%,$             26.65,1.18,,,,,,,,,,,0,,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/19/2022,$                                                       27.26,,,,,,,,,,4.33%,$             27.26,1.18,,,,,,,,,,,0,,-33.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/20/2022,$                                                       27.30,,,,,,,,,,4.32%,$             27.30,1.18,,,,,,,,,,,0,,-33.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/21/2022,$                                                       27.39,,,,,,,,,,4.31%,$             27.39,1.18,,,,,,,,,,,0,,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/22/2022,$                                                       27.56,,,,,,,,,,4.28%,$             27.56,1.18,,,,,,,,,,,0,,-32.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/25/2022,$                                                       27.94,,,,,,,,,,4.22%,$             27.94,1.18,,,,,,,,,,,0,,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/26/2022,$                                                       27.96,,,,,,,,,,4.22%,$             27.96,1.18,,,,,,,,,,,0,,-31.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/27/2022,$                                                       28.07,,,,,,,,,,4.20%,$             28.07,1.18,,,,,,,,,,,0,,-31.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/28/2022,$                                                       28.84,,,,,,,,,,4.09%,$             28.84,1.18,,,,,,,,,,,0,,-29.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,7/29/2022,$                                                       29.02,,,,,,,,,,4.07%,$             29.02,1.18,,,,,,,,,,,0,,-28.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/1/2022,$                                                       29.03,,,,,,,,,,4.06%,$             29.03,1.18,,,,,,,,,,,0,,-28.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/2/2022,$                                                       28.69,,,,,,,,,,4.11%,$             28.69,1.18,,,,,,,,,,,0,,-29.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/3/2022,$                                                       28.48,,,,,,,,,,4.14%,$             28.48,1.18,,,,,,,,,,,0,,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/4/2022,$                                                       27.94,,,,,,,,,,4.22%,$             27.94,1.18,,,,,,,,,,,0,,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/5/2022,$                                                       27.90,,,,,,,,,,4.23%,$             27.90,1.18,,,,,,,,,,,0,,-31.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/8/2022,$                                                        28.12,,,,,,,,,,4.20%,$              28.12,1.18,,,,,,,,,,,0,,-31.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/9/2022,$                                                       28.32,,,,,,,,,,4.17%,$             28.32,1.18,,,,,,,,,,,0,,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/10/2022,$                                                       28.66,,,,,,,,,,4.12%,$             28.66,1.18,,,,,,,,,,,0,,-29.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/11/2022,$                                                       28.80,,,,,,,,,,4.10%,$             28.80,1.18,,,,,,,,,,,0,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/12/2022,$                                                       29.22,,,,,,,,,,4.04%,$             29.22,1.18,,,,,,,,,,,0,,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/15/2022,$                                                       29.23,,,,,,,,,,4.04%,$             29.23,1.18,,,,,,,,,,,0,,-28.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/16/2022,$                                                       29.22,,,,,,,,,,4.04%,$             29.22,1.18,,,,,,,,,,,0,,-28.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/17/2022,$                                                       28.42,,,,,,,,,,4.15%,$             28.42,1.18,,,,,,,,,,,0,,-30.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/18/2022,$                                                       28.38,,,,,,,,,,4.16%,$             28.38,1.18,,,,,,,,,,,0,,-30.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/19/2022,$                                                       28.22,,,,,,,,,,4.18%,$             28.22,1.18,,,,,,,,,,,0,,-30.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/22/2022,$                                                       27.67,,,,,,,,,,4.26%,$             27.67,1.18,,,,,,,,,,,0,,-32.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/23/2022,$                                                       27.59,,,,,,,,,,4.28%,$             27.59,1.18,,,,,,,,,,,0,,-32.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/24/2022,$                                                       27.60,,,,,,,,,,4.28%,$             27.60,1.18,,,,,,,,,,,0,,-32.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/25/2022,$                                                       27.83,,,,,,,,,,4.24%,$             27.83,1.18,,,,,,,,,,,0,,-31.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/26/2022,$                                                       27.35,,,,,,,,,,4.31%,$             27.35,1.18,,,,,,,,,,,0,,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/29/2022,$                                                       27.35,,,,,,,,,,4.31%,$             27.35,1.18,,,,,,,,,,,0,,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/30/2022,$                                                        27.14,,,,,,,,,,4.35%,$              27.14,1.18,,,,,,,,,,,0,,-33.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,8/31/2022,$                                                       26.98,,,,,,,,,,4.37%,$             26.98,1.18,,,,,,,,,,,0,,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/1/2022,$                                                       26.85,,,,,,,,,,4.39%,$             26.85,1.18,,,,,,,,,,,0,,-34.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/2/2022,$                                                        26.71,,,,,,,,,,4.42%,$              26.71,1.18,,,,,,,,,,,0,,-34.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/6/2022,$                                                       26.77,,,,,,,,,,4.41%,$             26.77,1.18,,,,,,,,,,,0,,-34.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/7/2022,$                                                       27.39,,,,,,,,,,4.31%,$             27.39,1.18,,,,,,,,,,,0,,-32.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/8/2022,$                                                        27.31,,,,,,,,,,4.32%,$              27.31,1.18,,,,,,,,,,,0,,-33.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/9/2022,$                                                       27.73,,,,,,,,,,4.26%,$             27.73,1.18,,,,,,,,,,,0,,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/12/2022,$                                                       28.35,,,,,,,,,,4.16%,$             28.35,1.18,,,,,,,,,,,0,,-30.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/13/2022,$                                                         27.11,,,,,,,,,,4.35%,$               27.11,1.18,,,,,,,,,,,0,,-33.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/14/2022,$                                                       26.79,,,,,,,,,,4.40%,$             26.79,1.18,,,,,,,,,,,0,,-34.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/15/2022,$                                                        32.12,,,,,,,,,,3.67%,$              32.12,1.18,,,,,,,,,,,0,,-21.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/16/2022,$                                                        31.90,,,,,,,,,,3.70%,$              31.90,1.18,,,,,,,,,,,0,,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/19/2022,$                                                        31.95,,,,,,,,,,3.69%,$              31.95,1.18,,,,,,,,,,,0,,-21.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/20/2022,$                                                        31.76,,,,,,,,,,3.72%,$              31.76,1.18,,,,,,,,,,,0,,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/21/2022,$                                                        31.70,,,,,,,,,,3.72%,$              31.70,1.18,,,,,,,,,,,0,,-22.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/22/2022,$                                                        31.72,,,,,,,,,,3.72%,$              31.72,1.18,,,,,,,,,,,0,,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/23/2022,$                                                        31.58,,,,,,,,,,3.74%,$              31.58,1.18,,,,,,,,,,,0,,-22.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/26/2022,$                                                        31.50,,,,,,,,,,3.75%,$              31.50,1.18,,,,,,,,,,,0,,-22.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/27/2022,$                                                        31.63,,,,,,,,,,3.73%,$              31.63,1.18,,,,,,,,,,,0,,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/28/2022,$                                                        31.90,,,,,,,,,,3.70%,$              31.90,1.18,,,,,,,,,,,0,,-21.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/29/2022,$                                                        31.29,,,,,,,,,,3.77%,$              31.29,1.18,,,,,,,,,,,0,,-23.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,9/30/2022,$                                                        31.33,,,,,,,,,,3.77%,$              31.33,1.18,,,,,,,,,,,0,,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/3/2022,$                                                        31.36,,,,,,,,,,3.76%,$              31.36,1.18,,,,,,,,,,,0,,-23.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/4/2022,$                                                        31.37,,,,,,,,,,3.76%,$              31.37,1.18,,,,,,,,,,,0,,-23.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/5/2022,$                                                        31.48,,,,,,,,,,3.75%,$              31.48,1.18,,,,,,,,,,,0,,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/6/2022,$                                                        31.43,,,,,,,,,,3.75%,$              31.43,1.18,,,,,,,,,,,0,,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/7/2022,$                                                        31.32,,,,,,,,,,3.77%,$              31.32,1.18,,,,,,,,,,,0,,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/10/2022,$                                                        31.33,,,,,,,,,,3.77%,$              31.33,1.18,,,,,,,,,,,0,,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/11/2022,$                                                        31.35,,,,,,,,,,3.76%,$              31.35,1.18,,,,,,,,,,,0,,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/12/2022,$                                                         31.31,,,,,,,,,,3.77%,$               31.31,1.18,,,,,,,,,,,0,,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/13/2022,$                                                        31.30,,,,,,,,,,3.77%,$              31.30,1.18,,,,,,,,,,,0,,-23.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/14/2022,$                                                        31.32,,,,,,,,,,3.77%,$              31.32,1.18,,,,,,,,,,,0,,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/17/2022,$                                                        31.32,,,,,,,,,,3.77%,$              31.32,1.18,,,,,,,,,,,0,,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/18/2022,$                                                         31.41,,,,,,,,,,3.76%,$               31.41,1.18,,,,,,,,,,,0,,-23.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/19/2022,$                                                        31.46,,,,,,,,,,3.75%,$              31.46,1.18,,,,,,,,,,,0,,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/20/2022,$                                                        31.54,,,,,,,,,,3.74%,$              31.54,1.18,,,,,,,,,,,0,,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/21/2022,$                                                        31.69,,,,,,,,,,3.72%,$              31.69,1.18,,,,,,,,,,,0,,-22.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/24/2022,$                                                        31.67,,,,,,,,,,3.73%,$              31.67,1.18,,,,,,,,,,,0,,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/25/2022,$                                                        31.80,,,,,,,,,,3.71%,$              31.80,1.18,,,,,,,,,,,0,,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/26/2022,$                                                        31.65,,,,,,,,,,3.73%,$              31.65,1.18,,,,,,,,,,,0,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/27/2022,$                                                        31.64,,,,,,,,,,3.73%,$              31.64,1.18,,,,,,,,,,,0,,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/28/2022,$                                                        31.73,,,,,,,,,,3.72%,$              31.73,1.18,,,,,,,,,,,0,,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,10/31/2022,$                                                        31.80,,,,,,,,,,3.71%,$              31.80,1.18,,,,,,,,,,,0,,-22.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/1/2022,$                                                        31.73,,,,,,,,,,3.72%,$              31.73,1.18,,,,,,,,,,,0,,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/2/2022,$                                                        31.63,,,,,,,,,,3.73%,$              31.63,1.18,,,,,,,,,,,0,,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/3/2022,$                                                        31.67,,,,,,,,,,3.73%,$              31.67,1.18,,,,,,,,,,,0,,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/4/2022,$                                                        31.67,,,,,,,,,,3.73%,$              31.67,1.18,,,,,,,,,,,0,,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/7/2022,$                                                        31.64,,,,,,,,,,3.73%,$              31.64,1.18,,,,,,,,,,,0,,-22.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/8/2022,$                                                        31.66,,,,,,,,,,3.73%,$              31.66,1.18,,,,,,,,,,,0,,-22.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/9/2022,$                                                        31.55,,,,,,,,,,3.74%,$              31.55,1.18,,,,,,,,,,,0,,-22.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/10/2022,$                                                        31.72,,,,,,,,,,3.72%,$              31.72,1.18,,,,,,,,,,,0,,-22.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/11/2022,$                                                        31.65,,,,,,,,,,3.73%,$              31.65,1.18,,,,,,,,,,,0,,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2022,11/14/2022,$                                                        31.65,,,,,,,,,,3.73%,$              31.65,1.18,,,,,,,,,,,0,,-22.43%,,,,,,,,,,,,
