,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,10/17/2023,¥                                                       79.33,,,,,,,,,,1.44%,¥             79.33,1.14,1.009,01,59.83,106.07,2%,1172%,0.11%,1.91%,1.44%,16.47%,16.47%,0,1.08%,-32.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/18/2023,¥                                                       83.02,,,,,,,,,,1.38%,¥             83.02,1.14,1.009,01,59.83,106.07,2%,1115%,0.11%,1.91%,1.38%,11.29%,11.29%,0,1.08%,-29.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/19/2023,¥                                                       80.20,,,,,,,,,,1.42%,¥             80.20,1.14,1.009,01,59.83,106.07,2%,1158%,0.11%,1.91%,1.42%,15.21%,15.21%,0,1.08%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/20/2023,¥                                                       79.73,,,,,,,,,,1.43%,¥             79.73,1.14,1.009,01,59.83,106.07,2%,1165%,0.11%,1.91%,1.43%,15.89%,15.89%,0,1.08%,-32.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/23/2023,¥                                                       79.55,,,,,,,,,,1.44%,¥             79.55,1.14,1.009,01,59.83,106.07,2%,1168%,0.11%,1.91%,1.44%,16.15%,16.15%,0,1.08%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/24/2023,¥                                                       78.52,,,,,,,,,,1.45%,¥             78.52,1.14,1.009,01,59.83,106.07,2%,1185%,0.11%,1.91%,1.45%,17.68%,17.68%,0,1.08%,-33.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/25/2023,¥                                                        79.13,,,,,,,,,,1.44%,¥              79.13,1.14,1.009,01,59.83,106.07,2%,1175%,0.11%,1.91%,1.44%,16.76%,16.76%,0,1.08%,-32.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,¥                                                       79.54,,,,,,,,,,1.44%,¥             79.54,1.14,1.009,01,59.83,106.07,2%,1169%,0.11%,1.91%,1.44%,16.17%,16.17%,0,1.08%,-32.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,¥                                                       80.65,,,,,,,,,,1.42%,¥             80.65,1.14,1.009,01,59.83,106.07,2%,1151%,0.11%,1.91%,1.42%,14.57%,14.57%,0,1.08%,-31.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,¥                                                        81.53,,,,,,,,,,1.40%,¥              81.53,1.14,1.009,01,59.83,106.07,2%,1138%,0.11%,1.91%,1.40%,13.33%,13.33%,0,1.08%,-30.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,¥                                                        79.51,,,,,,,,,,1.44%,¥              79.51,1.14,1.009,01,59.83,106.07,2%,1169%,0.11%,1.91%,1.44%,16.21%,16.21%,0,1.08%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,¥                                                       78.73,,,,,,,,,,1.45%,¥             78.73,1.14,1.009,01,59.83,106.07,2%,1182%,0.11%,1.91%,1.45%,17.36%,17.36%,0,1.08%,-33.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,¥                                                       78.27,,,,,,,,,,1.46%,¥             78.27,1.14,1.009,01,59.83,106.07,2%,1189%,0.11%,1.91%,1.46%,18.06%,18.06%,0,1.08%,-33.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,¥                                                       79.55,,,,,,,,,,1.44%,¥             79.55,1.14,1.009,01,59.83,106.07,2%,1168%,0.11%,1.91%,1.44%,16.15%,16.15%,0,1.08%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,¥                                                       80.97,,,,,,,,,,1.41%,¥             80.97,1.14,1.009,01,59.83,106.07,2%,1146%,0.11%,1.91%,1.41%,14.12%,14.12%,0,1.08%,-31.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,¥                                                       80.32,,,,,,,,,,1.42%,¥             80.32,1.14,1.009,01,59.83,106.07,2%,1156%,0.11%,1.91%,1.42%,15.03%,15.03%,0,1.08%,-31.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,¥                                                       80.00,,,,,,,,,,1.43%,¥             80.00,1.14,1.009,01,59.83,106.07,2%,1161%,0.11%,1.91%,1.43%,15.50%,15.50%,0,1.08%,-32.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,¥                                                       79.77,,,,,,,,,,1.43%,¥             79.77,1.14,1.009,01,59.83,106.07,2%,1165%,0.11%,1.91%,1.43%,15.84%,15.84%,0,1.08%,-32.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,¥                                                       78.99,,,,,,,,,,1.45%,¥             78.99,1.14,1.009,01,59.83,106.07,2%,1177%,0.11%,1.91%,1.45%,16.98%,16.98%,0,1.08%,-32.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,¥                                                       79.04,,,,,,,,,,1.44%,¥             79.04,1.14,1.009,01,59.83,106.07,2%,1177%,0.11%,1.91%,1.44%,16.90%,16.90%,0,1.08%,-32.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,¥                                                        79.21,,,,,,,,,,1.44%,¥              79.21,1.14,1.009,01,59.83,106.07,2%,1174%,0.11%,1.91%,1.44%,16.65%,16.65%,0,1.08%,-32.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,¥                                                       79.55,,,,,,,,,,1.44%,¥             79.55,1.14,1.009,01,59.83,106.07,2%,1168%,0.11%,1.91%,1.44%,16.16%,16.16%,0,1.08%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,¥                                                       79.43,,,,,,,,,,1.44%,¥             79.43,1.14,1.009,01,59.83,106.07,2%,1170%,0.11%,1.91%,1.44%,16.32%,16.32%,0,1.08%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,¥                                                       78.92,,,,,,,,,,1.45%,¥             78.92,1.14,1.009,01,59.83,106.07,2%,1179%,0.11%,1.91%,1.45%,17.08%,17.08%,0,1.08%,-33.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,¥                                                       78.33,,,,,,,,,,1.46%,¥             78.33,1.14,1.009,01,59.83,106.07,2%,1188%,0.11%,1.91%,1.46%,17.96%,17.96%,0,1.08%,-33.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,¥                                                       78.07,,,,,,,,,,1.46%,¥             78.07,1.14,1.009,01,59.83,106.07,2%,1192%,0.11%,1.91%,1.46%,18.36%,18.36%,0,1.08%,-33.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,¥                                                       76.67,,,,,,,,,,1.49%,¥             76.67,1.14,1.009,01,59.83,106.07,2%,1216%,0.11%,1.91%,1.49%,20.52%,20.52%,0,1.08%,-34.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/23/2023,¥                                                       76.28,,,,,,,,,,1.50%,¥             76.28,1.14,1.009,01,59.83,106.07,2%,1223%,0.11%,1.91%,1.50%,21.14%,21.14%,0,1.08%,-35.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,¥                                                       72.28,,,,,,,,,,1.58%,¥             72.28,1.14,1.009,01,59.83,106.07,1%,1296%,0.11%,1.91%,1.58%,27.83%,27.83%,0,1.08%,-38.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,¥                                                       69.63,,,,,,,,,,1.64%,¥             69.63,1.14,1.009,01,59.83,106.07,1%,1349%,0.11%,1.91%,1.64%,32.69%,32.69%,0,1.08%,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,¥                                                       69.97,,,,,,,,,,1.63%,¥             69.97,1.14,1.009,01,59.83,106.07,1%,1342%,0.11%,1.91%,1.63%,32.06%,32.06%,0,1.08%,-40.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,¥                                                       67.33,,,,,,,,,,1.70%,¥             67.33,1.14,1.009,01,59.83,106.07,1%,1399%,0.11%,1.91%,1.70%,37.24%,37.24%,0,1.08%,-42.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,¥                                                       66.38,,,,,,,,,,1.72%,¥             66.38,1.14,1.009,01,59.83,106.07,1%,1420%,0.11%,1.91%,1.72%,39.19%,39.19%,0,1.08%,-43.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,¥                                                       65.68,,,,,,,,,,1.74%,¥             65.68,1.14,1.009,01,59.83,106.07,1%,1436%,0.11%,1.91%,1.74%,40.67%,40.67%,0,1.08%,-44.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,¥                                                       65.46,,,,,,,,,,1.74%,¥             65.46,1.14,1.009,01,59.83,106.07,1%,1441%,0.11%,1.91%,1.74%,41.15%,41.15%,0,1.08%,-44.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,¥                                                       65.45,,,,,,,,,,1.74%,¥             65.45,1.14,1.009,01,59.83,106.07,1%,1442%,0.11%,1.91%,1.74%,41.18%,41.18%,0,1.08%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,¥                                                       67.06,,,,,,,,,,1.70%,¥             67.06,1.14,1.009,01,59.83,106.07,1%,1405%,0.11%,1.91%,1.70%,37.78%,37.78%,0,1.08%,-43.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,¥                                                       66.48,,,,,,,,,,1.72%,¥             66.48,1.14,1.009,01,59.83,106.07,1%,1418%,0.11%,1.91%,1.72%,38.98%,38.98%,0,1.08%,-43.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,¥                                                        66.18,,,,,,,,,,1.73%,¥              66.18,1.14,1.009,01,59.83,106.07,1%,1425%,0.11%,1.91%,1.73%,39.61%,39.61%,0,1.08%,-43.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,¥                                                       66.40,,,,,,,,,,1.72%,¥             66.40,1.14,1.009,01,59.83,106.07,1%,1420%,0.11%,1.91%,1.72%,39.16%,39.16%,0,1.08%,-43.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,¥                                                       65.44,,,,,,,,,,1.75%,¥             65.44,1.14,1.009,01,59.83,106.07,1%,1442%,0.11%,1.91%,1.75%,41.19%,41.19%,0,1.08%,-44.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,¥                                                       63.93,,,,,,,,,,1.79%,¥             63.93,1.14,1.009,01,59.83,106.07,0%,1478%,0.11%,1.91%,1.79%,44.52%,44.52%,0,1.08%,-45.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,¥                                                       63.73,,,,,,,,,,1.79%,¥             63.73,1.14,1.009,01,59.83,106.07,0%,1483%,0.11%,1.91%,1.79%,44.99%,44.99%,0,1.08%,-45.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,¥                                                       64.43,,,,,,,,,,1.77%,¥             64.43,1.14,1.009,01,59.83,106.07,0%,1466%,0.11%,1.91%,1.77%,43.42%,43.42%,0,1.08%,-45.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,¥                                                       63.02,,,,,,,,,,1.81%,¥             63.02,1.14,1.009,01,59.83,106.07,0%,1501%,0.11%,1.91%,1.81%,46.62%,46.62%,0,1.08%,-46.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,¥                                                       62.67,,,,,,,,,,1.82%,¥             62.67,1.14,1.009,01,59.83,106.07,0%,1510%,0.11%,1.91%,1.82%,47.45%,47.45%,0,1.08%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,¥                                                        61.63,,,,,,,,,,1.85%,¥              61.63,1.14,1.009,01,59.83,106.07,0%,1537%,0.11%,1.91%,1.85%,49.93%,49.93%,0,1.08%,-47.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,¥                                                       63.23,,,,,,,,,,1.81%,¥             63.23,1.14,1.009,01,59.83,106.07,0%,1496%,0.11%,1.91%,1.81%,46.14%,46.14%,0,1.08%,-46.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,¥                                                       64.08,,,,,,,,,,1.78%,¥             64.08,1.14,1.009,01,59.83,106.07,0%,1475%,0.11%,1.91%,1.78%,44.19%,44.19%,0,1.08%,-45.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/25/2023,¥                                                       64.06,,,,,,,,,,1.78%,¥             64.06,1.14,1.009,01,59.83,106.07,0%,1475%,0.11%,1.91%,1.78%,44.24%,44.24%,0,1.08%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,¥                                                       63.92,,,,,,,,,,1.79%,¥             63.92,1.14,1.009,01,59.83,106.07,0%,1479%,0.11%,1.91%,1.79%,44.56%,44.56%,0,1.08%,-45.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,¥                                                       63.82,,,,,,,,,,1.79%,¥             63.82,1.14,1.009,01,59.83,106.07,0%,1481%,0.11%,1.91%,1.79%,44.79%,44.79%,0,1.08%,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,¥                                                       66.02,,,,,,,,,,1.73%,¥             66.02,1.14,1.009,01,59.83,106.07,1%,1428%,0.11%,1.91%,1.73%,39.96%,39.96%,0,1.08%,-43.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,¥                                                       66.00,,,,,,,,,,1.73%,¥             66.00,1.14,1.009,01,59.83,106.07,1%,1429%,0.11%,1.91%,1.73%,40.00%,40.00%,0,1.08%,-43.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,¥                                                       64.20,,,,,,,,,,1.79%,¥             64.20,1.15,1.016,08,60.25,106.82,0%,1483%,0.11%,1.91%,1.78%,43.92%,43.92%,0,1.08%,-45.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,¥                                                       64.39,,,,,,,,,,1.79%,¥             64.39,1.15,1.016,08,60.25,106.82,0%,1478%,0.11%,1.91%,1.77%,43.50%,43.50%,0,1.08%,-45.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,¥                                                       64.34,,,,,,,,,,1.79%,¥             64.34,1.15,1.016,08,60.25,106.82,0%,1479%,0.11%,1.91%,1.77%,43.61%,43.61%,0,1.08%,-45.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,¥                                                       64.23,,,,,,,,,,1.79%,¥             64.23,1.15,1.016,08,60.25,106.82,0%,1482%,0.11%,1.91%,1.78%,43.86%,43.86%,0,1.08%,-45.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,¥                                                        63.13,,,,,,,,,,1.82%,¥              63.13,1.15,1.016,08,60.25,106.82,0%,1509%,0.11%,1.91%,1.81%,46.36%,46.36%,0,1.08%,-46.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,¥                                                       64.29,,,,,,,,,,1.79%,¥             64.29,1.15,1.016,08,60.25,106.82,0%,1481%,0.11%,1.91%,1.78%,43.73%,43.73%,0,1.08%,-45.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,¥                                                       63.43,,,,,,,,,,1.81%,¥             63.43,1.15,1.016,08,60.25,106.82,0%,1502%,0.11%,1.91%,1.80%,45.67%,45.67%,0,1.08%,-46.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,¥                                                       65.59,,,,,,,,,,1.75%,¥             65.59,1.15,1.016,08,60.25,106.82,1%,1449%,0.11%,1.91%,1.74%,40.87%,40.87%,0,1.08%,-44.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,¥                                                       65.29,,,,,,,,,,1.76%,¥             65.29,1.15,1.016,08,60.25,106.82,1%,1456%,0.11%,1.91%,1.75%,41.52%,41.52%,0,1.08%,-44.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/15/2024,¥                                                       64.87,,,,,,,,,,1.77%,¥             64.87,1.15,1.016,08,60.25,106.82,0%,1466%,0.11%,1.91%,1.76%,42.44%,42.44%,0,1.08%,-44.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,¥                                                        65.10,,,,,,,,,,1.77%,¥              65.10,1.15,1.016,08,60.25,106.82,1%,1461%,0.11%,1.91%,1.75%,41.93%,41.93%,0,1.08%,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,¥                                                       62.27,,,,,,,,,,1.85%,¥             62.27,1.15,1.016,08,60.25,106.82,0%,1532%,0.11%,1.91%,1.83%,48.39%,48.39%,0,1.08%,-47.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,¥                                                       63.49,,,,,,,,,,1.81%,¥             63.49,1.15,1.016,08,60.25,106.82,0%,1500%,0.11%,1.91%,1.80%,45.53%,45.53%,0,1.08%,-46.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,¥                                                         63.11,,,,,,,,,,1.82%,¥               63.11,1.15,1.016,08,60.25,106.82,0%,1510%,0.11%,1.91%,1.81%,46.40%,46.40%,0,1.08%,-46.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,¥                                                        61.78,,,,,,,,,,1.86%,¥              61.78,1.15,1.016,08,60.25,106.82,0%,1545%,0.11%,1.91%,1.85%,49.56%,49.56%,0,1.08%,-47.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,¥                                                       62.62,,,,,,,,,,1.84%,¥             62.62,1.15,1.016,08,60.25,106.82,0%,1523%,0.11%,1.91%,1.82%,47.56%,47.56%,0,1.08%,-46.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,¥                                                       62.90,,,,,,,,,,1.83%,¥             62.90,1.15,1.016,08,60.25,106.82,0%,1515%,0.11%,1.91%,1.82%,46.90%,46.90%,0,1.08%,-46.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,¥                                                       63.30,,,,,,,,,,1.82%,¥             63.30,1.15,1.016,08,60.25,106.82,0%,1505%,0.11%,1.91%,1.80%,45.97%,45.97%,0,1.08%,-46.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,¥                                                        61.95,,,,,,,,,,1.86%,¥              61.95,1.15,1.016,08,60.25,106.82,0%,1540%,0.11%,1.91%,1.84%,49.14%,49.14%,0,1.08%,-47.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,¥                                                       59.48,,,,,,,,,,1.93%,¥             59.48,1.15,1.016,08,60.25,106.82,0%,1608%,0.11%,1.91%,1.92%,55.35%,55.35%,0,1.08%,-49.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,¥                                                       57.32,,,,,,,,,,2.01%,¥             57.32,1.15,1.016,08,60.25,106.82,0%,1673%,0.11%,1.91%,1.99%,61.19%,61.19%,0,1.08%,-51.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,¥                                                        56.91,,,,,,,,,,2.02%,¥              56.91,1.15,1.016,08,60.25,106.82,0%,1685%,0.11%,1.91%,2.01%,62.36%,62.36%,0,1.08%,-51.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,¥                                                       56.96,,,,,,,,,,2.02%,¥             56.96,1.15,1.016,08,60.25,106.82,0%,1684%,0.11%,1.91%,2.00%,62.21%,62.21%,0,1.08%,-51.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,¥                                                       55.67,,,,,,,,,,2.07%,¥             55.67,1.15,1.016,08,60.25,106.82,0%,1725%,0.11%,1.91%,2.05%,65.99%,65.99%,0,1.08%,-52.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,¥                                                       56.00,,,,,,,,,,2.05%,¥             56.00,1.15,1.016,08,60.25,106.82,0%,1714%,0.11%,1.91%,2.04%,65.00%,65.00%,0,1.08%,-52.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,¥                                                       58.62,,,,,,,,,,1.96%,¥             58.62,1.15,1.016,08,60.25,106.82,0%,1633%,0.11%,1.91%,1.95%,57.62%,57.62%,0,1.08%,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,¥                                                       59.85,,,,,,,,,,1.92%,¥             59.85,1.15,1.016,08,60.25,106.82,0%,1598%,0.11%,1.91%,1.91%,54.38%,54.38%,0,1.08%,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,¥                                                       60.39,,,,,,,,,,1.90%,¥             60.39,1.15,1.016,08,60.25,106.82,0%,1583%,0.11%,1.91%,1.89%,53.00%,53.00%,0,1.08%,-48.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/19/2024,¥                                                         61.17,,,,,,,,,,1.88%,¥               61.17,1.15,1.016,08,60.25,106.82,0%,1561%,0.11%,1.91%,1.87%,51.06%,51.06%,0,1.08%,-48.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,¥                                                       59.67,,,,,,,,,,1.93%,¥             59.67,1.15,1.016,08,60.25,106.82,0%,1603%,0.11%,1.91%,1.91%,54.84%,54.84%,0,1.08%,-49.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,¥                                                        61.00,,,,,,,,,,1.89%,¥              61.00,1.15,1.016,08,60.25,106.82,0%,1566%,0.11%,1.91%,1.87%,51.47%,51.47%,0,1.08%,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,¥                                                        61.00,,,,,,,,,,1.89%,¥              61.00,1.15,1.016,08,60.25,106.82,0%,1566%,0.11%,1.91%,1.87%,51.48%,51.48%,0,1.08%,-48.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,¥                                                       60.89,,,,,,,,,,1.89%,¥             60.89,1.15,1.016,08,60.25,106.82,0%,1569%,0.11%,1.91%,1.88%,51.74%,51.74%,0,1.08%,-48.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,¥                                                       62.00,,,,,,,,,,1.85%,¥             62.00,1.15,1.016,08,60.25,106.82,0%,1539%,0.11%,1.91%,1.84%,49.03%,49.03%,0,1.08%,-47.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,¥                                                       64.57,,,,,,,,,,1.78%,¥             64.57,1.15,1.016,08,60.25,106.82,0%,1474%,0.11%,1.91%,1.77%,43.11%,43.11%,0,1.08%,-45.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,¥                                                       62.67,,,,,,,,,,1.84%,¥             62.67,1.15,1.016,08,60.25,106.82,0%,1521%,0.11%,1.91%,1.82%,47.45%,47.45%,0,1.08%,-46.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,¥                                                       63.73,,,,,,,,,,1.80%,¥             63.73,1.15,1.016,08,60.25,106.82,0%,1494%,0.11%,1.91%,1.79%,44.98%,44.98%,0,1.08%,-45.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,¥                                                       64.06,,,,,,,,,,1.80%,¥             64.06,1.15,1.016,08,60.25,106.82,0%,1486%,0.11%,1.91%,1.78%,44.24%,44.24%,0,1.08%,-45.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,¥                                                       63.09,,,,,,,,,,1.82%,¥             63.09,1.15,1.016,08,60.25,106.82,0%,1511%,0.11%,1.91%,1.81%,46.46%,46.46%,0,1.08%,-46.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,¥                                                        63.61,,,,,,,,,,1.81%,¥              63.61,1.15,1.016,08,60.25,106.82,0%,1497%,0.11%,1.91%,1.80%,45.27%,45.27%,0,1.08%,-46.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,¥                                                       63.88,,,,,,,,,,1.80%,¥             63.88,1.15,1.016,08,60.25,106.82,0%,1491%,0.11%,1.91%,1.79%,44.64%,44.64%,0,1.08%,-45.79%,,,,,,,,,,,,
