,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2021,6/14/2021,$                                                        18.00,,,,,,,,,,4.04%,$              18.00,0.73,20.83,11.22,17.31,71%,16%,3.49%,6.49%,,7.83%,7.83%,0,4.20%,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/15/2021,$                                                        18.24,,,,,,,,,,3.99%,$              18.24,0.73,20.83,11.22,17.31,73%,14%,3.49%,6.49%,,6.41%,6.41%,0,4.20%,-9.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/16/2021,$                                                        18.45,,,,,,,,,,3.94%,$              18.45,0.73,20.83,11.22,17.31,75%,13%,3.49%,6.49%,,5.20%,5.20%,0,4.20%,-8.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/17/2021,$                                                        17.39,,,,,,,,,,4.18%,$              17.39,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.62%,11.62%,0,4.20%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/18/2021,$                                                        16.85,,,,,,,,,,4.32%,$              16.85,0.73,20.83,11.22,17.31,59%,24%,3.49%,6.49%,,15.19%,15.19%,0,4.20%,-16.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/21/2021,$                                                        17.37,,,,,,,,,,4.19%,$              17.37,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.74%,11.74%,0,4.20%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/22/2021,$                                                        17.27,,,,,,,,,,4.21%,$              17.27,0.73,20.83,11.22,17.31,63%,21%,3.49%,6.49%,,12.39%,12.39%,0,4.20%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/23/2021,$                                                        17.22,,,,,,,,,,4.22%,$              17.22,0.73,20.83,11.22,17.31,62%,21%,3.49%,6.49%,,12.72%,12.72%,0,4.20%,-14.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/24/2021,$                                                        17.42,,,,,,,,,,4.18%,$              17.42,0.73,20.83,11.22,17.31,65%,20%,3.49%,6.49%,,11.42%,11.42%,0,4.20%,-13.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/25/2021,$                                                        17.86,,,,,,,,,,4.07%,$              17.86,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.68%,8.68%,0,4.20%,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/28/2021,$                                                        17.37,,,,,,,,,,4.19%,$              17.37,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.74%,11.74%,0,4.20%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/29/2021,$                                                         17.21,,,,,,,,,,4.23%,$               17.21,0.73,20.83,11.22,17.31,62%,21%,3.49%,6.49%,,12.78%,12.78%,0,4.20%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,6/30/2021,$                                                         17.14,,,,,,,,,,4.24%,$               17.14,0.73,20.83,11.22,17.31,62%,22%,3.49%,6.49%,,13.24%,13.24%,0,4.20%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/1/2021,$                                                        17.40,,,,,,,,,,4.18%,$              17.40,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.55%,11.55%,0,4.20%,-13.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/2/2021,$                                                         17.21,,,,,,,,,,4.23%,$               17.21,0.73,20.83,11.22,17.31,62%,21%,3.49%,6.49%,,12.78%,12.78%,0,4.20%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/6/2021,$                                                        16.75,,,,,,,,,,4.34%,$              16.75,0.73,20.83,11.22,17.31,58%,24%,3.49%,6.49%,,15.88%,15.88%,0,4.20%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/7/2021,$                                                        16.59,,,,,,,,,,4.39%,$              16.59,0.73,20.83,11.22,17.31,56%,26%,3.49%,6.49%,,17.00%,17.00%,0,4.20%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/8/2021,$                                                         16.10,,,,,,,,,,4.52%,$               16.10,0.73,20.83,11.22,17.31,51%,29%,3.49%,6.49%,,20.56%,20.56%,0,4.20%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/9/2021,$                                                        16.70,,,,,,,,,,4.36%,$              16.70,0.73,20.83,11.22,17.31,57%,25%,3.49%,6.49%,,16.23%,16.23%,0,4.20%,-17.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/12/2021,$                                                        16.72,,,,,,,,,,4.35%,$              16.72,0.73,20.83,11.22,17.31,57%,25%,3.49%,6.49%,,16.09%,16.09%,0,4.20%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/13/2021,$                                                        16.48,,,,,,,,,,4.41%,$              16.48,0.73,20.83,11.22,17.31,55%,26%,3.49%,6.49%,,17.78%,17.78%,0,4.20%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/14/2021,$                                                        16.46,,,,,,,,,,4.42%,$              16.46,0.73,20.83,11.22,17.31,55%,27%,3.49%,6.49%,,17.92%,17.92%,0,4.20%,-18.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/15/2021,$                                                        16.62,,,,,,,,,,4.38%,$              16.62,0.73,20.83,11.22,17.31,56%,25%,3.49%,6.49%,,16.79%,16.79%,0,4.20%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/16/2021,$                                                        16.03,,,,,,,,,,4.54%,$              16.03,0.73,20.83,11.22,17.31,50%,30%,3.49%,6.49%,,21.09%,21.09%,0,4.20%,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/19/2021,$                                                        15.29,,,,,,,,,,4.76%,$              15.29,0.73,20.83,11.22,17.31,42%,36%,3.49%,6.49%,,26.95%,26.95%,0,4.20%,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/20/2021,$                                                        15.77,,,,,,,,,,4.61%,$              15.77,0.73,20.83,11.22,17.31,47%,32%,3.49%,6.49%,,23.08%,23.08%,0,4.20%,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/21/2021,$                                                        15.80,,,,,,,,,,4.60%,$              15.80,0.73,20.83,11.22,17.31,48%,32%,3.49%,6.49%,,22.85%,22.85%,0,4.20%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/22/2021,$                                                        15.27,,,,,,,,,,4.76%,$              15.27,0.73,20.83,11.22,17.31,42%,36%,3.49%,6.49%,,27.11%,27.11%,0,4.20%,-24.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/23/2021,$                                                        15.26,,,,,,,,,,4.77%,$              15.26,0.73,20.83,11.22,17.31,42%,37%,3.49%,6.49%,,27.20%,27.20%,0,4.20%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/26/2021,$                                                        15.70,,,,,,,,,,4.63%,$              15.70,0.73,20.83,11.22,17.31,47%,33%,3.49%,6.49%,,23.63%,23.63%,0,4.20%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/27/2021,$                                                        15.94,,,,,,,,,,4.56%,$              15.94,0.73,20.83,11.22,17.31,49%,31%,3.49%,6.49%,,21.77%,21.77%,0,4.20%,-20.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/28/2021,$                                                        15.93,,,,,,,,,,4.57%,$              15.93,0.73,20.83,11.22,17.31,49%,31%,3.49%,6.49%,,21.85%,21.85%,0,4.20%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/29/2021,$                                                        15.87,,,,,,,,,,4.58%,$              15.87,0.73,20.83,11.22,17.31,48%,31%,3.49%,6.49%,,22.31%,22.31%,0,4.20%,-21.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,7/30/2021,$                                                        15.70,,,,,,,,,,4.63%,$              15.70,0.73,20.83,11.22,17.31,47%,33%,3.49%,6.49%,,23.63%,23.63%,0,4.20%,-22.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/2/2021,$                                                        15.63,,,,,,,,,,4.65%,$              15.63,0.73,20.83,11.22,17.31,46%,33%,3.49%,6.49%,,24.18%,24.18%,0,4.20%,-22.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/3/2021,$                                                        15.95,,,,,,,,,,4.56%,$              15.95,0.73,20.83,11.22,17.31,49%,31%,3.49%,6.49%,,21.69%,21.69%,0,4.20%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/4/2021,$                                                        15.64,,,,,,,,,,4.65%,$              15.64,0.73,20.83,11.22,17.31,46%,33%,3.49%,6.49%,,24.10%,24.10%,0,4.20%,-22.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/5/2021,$                                                        15.80,,,,,,,,,,4.60%,$              15.80,0.73,20.83,11.22,17.31,48%,32%,3.49%,6.49%,,22.85%,22.85%,0,4.20%,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/6/2021,$                                                        16.25,,,,,,,,,,4.48%,$              16.25,0.73,20.83,11.22,17.31,52%,28%,3.49%,6.49%,,19.45%,19.45%,0,4.20%,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/9/2021,$                                                         16.21,,,,,,,,,,4.49%,$               16.21,0.73,20.83,11.22,17.31,52%,29%,3.49%,6.49%,,19.74%,19.74%,0,4.20%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/10/2021,$                                                        16.39,,,,,,,,,,4.44%,$              16.39,0.73,20.83,11.22,17.31,54%,27%,3.49%,6.49%,,18.43%,18.43%,0,4.20%,-18.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/11/2021,$                                                         16.71,,,,,,,,,,4.35%,$               16.71,0.73,20.83,11.22,17.31,57%,25%,3.49%,6.49%,,16.16%,16.16%,0,4.20%,-17.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/12/2021,$                                                         16.61,,,,,,,,,,4.38%,$               16.61,0.73,20.83,11.22,17.31,56%,25%,3.49%,6.49%,,16.86%,16.86%,0,4.20%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/13/2021,$                                                        16.36,,,,,,,,,,4.45%,$              16.36,0.73,20.83,11.22,17.31,53%,27%,3.49%,6.49%,,18.64%,18.64%,0,4.20%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/16/2021,$                                                         16.21,,,,,,,,,,4.49%,$               16.21,0.73,20.83,11.22,17.31,52%,29%,3.49%,6.49%,,19.74%,19.74%,0,4.20%,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/17/2021,$                                                        16.05,,,,,,,,,,4.53%,$              16.05,0.73,20.83,11.22,17.31,50%,30%,3.49%,6.49%,,20.93%,20.93%,0,4.20%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/18/2021,$                                                        15.88,,,,,,,,,,4.58%,$              15.88,0.73,20.83,11.22,17.31,48%,31%,3.49%,6.49%,,22.23%,22.23%,0,4.20%,-21.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/19/2021,$                                                        15.67,,,,,,,,,,4.64%,$              15.67,0.73,20.83,11.22,17.31,46%,33%,3.49%,6.49%,,23.87%,23.87%,0,4.20%,-22.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/20/2021,$                                                        15.82,,,,,,,,,,4.60%,$              15.82,0.73,20.83,11.22,17.31,48%,32%,3.49%,6.49%,,22.69%,22.69%,0,4.20%,-21.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/23/2021,$                                                        15.98,,,,,,,,,,4.55%,$              15.98,0.73,20.83,11.22,17.31,50%,30%,3.49%,6.49%,,21.46%,21.46%,0,4.20%,-20.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/24/2021,$                                                         16.18,,,,,,,,,,4.50%,$               16.18,0.73,20.83,11.22,17.31,52%,29%,3.49%,6.49%,,19.96%,19.96%,0,4.20%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/25/2021,$                                                        16.48,,,,,,,,,,4.41%,$              16.48,0.73,20.83,11.22,17.31,55%,26%,3.49%,6.49%,,17.78%,17.78%,0,4.20%,-18.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/26/2021,$                                                        16.33,,,,,,,,,,4.45%,$              16.33,0.73,20.83,11.22,17.31,53%,28%,3.49%,6.49%,,18.86%,18.86%,0,4.20%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/27/2021,$                                                        16.62,,,,,,,,,,4.38%,$              16.62,0.73,20.83,11.22,17.31,56%,25%,3.49%,6.49%,,16.79%,16.79%,0,4.20%,-17.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/30/2021,$                                                         16.31,,,,,,,,,,4.46%,$               16.31,0.73,20.83,11.22,17.31,53%,28%,3.49%,6.49%,,19.01%,19.01%,0,4.20%,-19.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,8/31/2021,$                                                        16.43,,,,,,,,,,4.43%,$              16.43,0.73,20.83,11.22,17.31,54%,27%,3.49%,6.49%,,18.14%,18.14%,0,4.20%,-18.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/1/2021,$                                                        16.35,,,,,,,,,,4.45%,$              16.35,0.73,20.83,11.22,17.31,53%,27%,3.49%,6.49%,,18.72%,18.72%,0,4.20%,-18.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/2/2021,$                                                        16.42,,,,,,,,,,4.43%,$              16.42,0.73,20.83,11.22,17.31,54%,27%,3.49%,6.49%,,18.21%,18.21%,0,4.20%,-18.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/3/2021,$                                                        16.33,,,,,,,,,,4.45%,$              16.33,0.73,20.83,11.22,17.31,53%,28%,3.49%,6.49%,,18.86%,18.86%,0,4.20%,-18.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/7/2021,$                                                        16.27,,,,,,,,,,4.47%,$              16.27,0.73,20.83,11.22,17.31,53%,28%,3.49%,6.49%,,19.30%,19.30%,0,4.20%,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/8/2021,$                                                         16.15,,,,,,,,,,4.50%,$               16.15,0.73,20.83,11.22,17.31,51%,29%,3.49%,6.49%,,20.19%,20.19%,0,4.20%,-19.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/9/2021,$                                                         16.16,,,,,,,,,,4.50%,$               16.16,0.73,20.83,11.22,17.31,51%,29%,3.49%,6.49%,,20.11%,20.11%,0,4.20%,-19.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/10/2021,$                                                        15.99,,,,,,,,,,4.55%,$              15.99,0.73,20.83,11.22,17.31,50%,30%,3.49%,6.49%,,21.39%,21.39%,0,4.20%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/13/2021,$                                                         16.14,,,,,,,,,,4.51%,$               16.14,0.73,20.83,11.22,17.31,51%,29%,3.49%,6.49%,,20.26%,20.26%,0,4.20%,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/14/2021,$                                                        15.69,,,,,,,,,,4.64%,$              15.69,0.73,20.83,11.22,17.31,47%,33%,3.49%,6.49%,,23.71%,23.71%,0,4.20%,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/15/2021,$                                                         16.10,,,,,,,,,,4.52%,$               16.10,0.73,20.83,11.22,17.31,51%,29%,3.49%,6.49%,,20.56%,20.56%,0,4.20%,-20.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/16/2021,$                                                        16.08,,,,,,,,,,4.52%,$              16.08,0.73,20.83,11.22,17.31,51%,30%,3.49%,6.49%,,20.71%,20.71%,0,4.20%,-20.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/17/2021,$                                                        16.02,,,,,,,,,,4.54%,$              16.02,0.73,20.83,11.22,17.31,50%,30%,3.49%,6.49%,,21.16%,21.16%,0,4.20%,-20.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/20/2021,$                                                        15.62,,,,,,,,,,4.66%,$              15.62,0.73,20.83,11.22,17.31,46%,33%,3.49%,6.49%,,24.26%,24.26%,0,4.20%,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/21/2021,$                                                        15.58,,,,,,,,,,4.67%,$              15.58,0.73,20.83,11.22,17.31,45%,34%,3.49%,6.49%,,24.58%,24.58%,0,4.20%,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/22/2021,$                                                        15.93,,,,,,,,,,4.57%,$              15.93,0.73,20.83,11.22,17.31,49%,31%,3.49%,6.49%,,21.85%,21.85%,0,4.20%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/23/2021,$                                                        16.60,,,,,,,,,,4.38%,$              16.60,0.73,20.83,11.22,17.31,56%,25%,3.49%,6.49%,,16.93%,16.93%,0,4.20%,-17.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/24/2021,$                                                        16.73,,,,,,,,,,4.35%,$              16.73,0.73,20.83,11.22,17.31,57%,25%,3.49%,6.49%,,16.02%,16.02%,0,4.20%,-16.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/27/2021,$                                                        17.67,,,,,,,,,,4.12%,$              17.67,0.73,20.83,11.22,17.31,67%,18%,3.49%,6.49%,,9.85%,9.85%,0,4.20%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/28/2021,$                                                        17.60,,,,,,,,,,4.13%,$              17.60,0.73,20.83,11.22,17.31,66%,18%,3.49%,6.49%,,10.28%,10.28%,0,4.20%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/29/2021,$                                                        17.89,,,,,,,,,,4.07%,$              17.89,0.73,20.83,11.22,17.31,69%,16%,3.49%,6.49%,,8.50%,8.50%,0,4.20%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,9/30/2021,$                                                        17.47,,,,,,,,,,4.16%,$              17.47,0.73,20.83,11.22,17.31,65%,19%,3.49%,6.49%,,11.10%,11.10%,0,4.20%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/1/2021,$                                                        17.83,,,,,,,,,,4.08%,$              17.83,0.73,20.83,11.22,17.31,69%,17%,3.49%,6.49%,,8.86%,8.86%,0,4.20%,-11.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/4/2021,$                                                        17.92,,,,,,,,,,4.06%,$              17.92,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.31%,8.31%,0,4.20%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/5/2021,$                                                        17.94,,,,,,,,,,4.06%,$              17.94,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.19%,8.19%,0,4.20%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/6/2021,$                                                        17.79,,,,,,,,,,4.09%,$              17.79,0.73,20.83,11.22,17.31,68%,17%,3.49%,6.49%,,9.11%,9.11%,0,4.20%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/7/2021,$                                                        17.96,,,,,,,,,,4.05%,$              17.96,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,8.07%,8.07%,0,4.20%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/8/2021,$                                                        17.99,,,,,,,,,,4.04%,$              17.99,0.73,20.83,11.22,17.31,70%,16%,3.49%,6.49%,,7.89%,7.89%,0,4.20%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/11/2021,$                                                        17.74,,,,,,,,,,4.10%,$              17.74,0.73,20.83,11.22,17.31,68%,17%,3.49%,6.49%,,9.41%,9.41%,0,4.20%,-11.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/12/2021,$                                                        17.67,,,,,,,,,,4.12%,$              17.67,0.73,20.83,11.22,17.31,67%,18%,3.49%,6.49%,,9.85%,9.85%,0,4.20%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/13/2021,$                                                        17.49,,,,,,,,,,4.16%,$              17.49,0.73,20.83,11.22,17.31,65%,19%,3.49%,6.49%,,10.98%,10.98%,0,4.20%,-13.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/14/2021,$                                                        17.73,,,,,,,,,,4.10%,$              17.73,0.73,20.83,11.22,17.31,68%,18%,3.49%,6.49%,,9.48%,9.48%,0,4.20%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/15/2021,$                                                        17.73,,,,,,,,,,4.10%,$              17.73,0.73,20.83,11.22,17.31,68%,18%,3.49%,6.49%,,9.48%,9.48%,0,4.20%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/18/2021,$                                                        17.68,,,,,,,,,,4.11%,$              17.68,0.73,20.83,11.22,17.31,67%,18%,3.49%,6.49%,,9.79%,9.79%,0,4.20%,-12.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/19/2021,$                                                        17.77,,,,,,,,,,4.09%,$              17.77,0.73,20.83,11.22,17.31,68%,17%,3.49%,6.49%,,9.23%,9.23%,0,4.20%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/20/2021,$                                                         18.81,,,,,,,,,,3.87%,$               18.81,0.73,20.83,11.22,17.31,79%,11%,3.49%,6.49%,,3.19%,3.19%,0,4.20%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/21/2021,$                                                        18.70,,,,,,,,,,3.89%,$              18.70,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.80%,3.80%,0,4.20%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/22/2021,$                                                        18.72,,,,,,,,,,3.89%,$              18.72,0.73,20.83,11.22,17.31,78%,11%,3.49%,6.49%,,3.69%,3.69%,0,4.20%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/25/2021,$                                                        18.64,,,,,,,,,,3.90%,$              18.64,0.73,20.83,11.22,17.31,77%,12%,3.49%,6.49%,,4.13%,4.13%,0,4.20%,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/26/2021,$                                                         18.19,,,,,,,,,,4.00%,$               18.19,0.73,20.83,11.22,17.31,73%,15%,3.49%,6.49%,,6.71%,6.71%,0,4.20%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/27/2021,$                                                        17.48,,,,,,,,,,4.16%,$              17.48,0.73,20.83,11.22,17.31,65%,19%,3.49%,6.49%,,11.04%,11.04%,0,4.20%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/28/2021,$                                                        17.39,,,,,,,,,,4.18%,$              17.39,0.73,20.83,11.22,17.31,64%,20%,3.49%,6.49%,,11.62%,11.62%,0,4.20%,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2021,10/29/2021,$                                                         17.14,,,,,,,,,,4.24%,$               17.14,0.73,20.83,11.22,17.31,62%,22%,3.49%,6.49%,,13.24%,13.24%,0,4.20%,-14.94%,,,,,,,,,,,,
