,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2023,10/25/2023,$                                                    200.84,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/26/2023,$                                                     199.75,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/27/2023,$                                                     197.72,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/30/2023,$                                                     197.32,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,10/31/2023,$                                                     198.65,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/1/2023,$                                                     199.43,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/2/2023,$                                                       201.11,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/3/2023,$                                                    203.46,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/6/2023,$                                                     203.61,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/7/2023,$                                                     201.26,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/8/2023,$                                                       201.11,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/9/2023,$                                                      182.51,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/10/2023,$                                                     184.40,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/13/2023,$                                                     185.35,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/14/2023,$                                                     183.37,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/15/2023,$                                                     183.70,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/16/2023,$                                                     184.73,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/17/2023,$                                                     183.32,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/20/2023,$                                                     183.63,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/21/2023,$                                                     185.59,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/22/2023,$                                                     186.09,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/24/2023,$                                                     187.73,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/27/2023,$                                                      187.71,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/28/2023,$                                                     186.47,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/29/2023,$                                                     185.22,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,11/30/2023,$                                                     185.60,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/1/2023,$                                                     187.23,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/4/2023,$                                                     186.69,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/5/2023,$                                                     183.57,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/6/2023,$                                                     183.46,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/7/2023,$                                                     183.53,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/8/2023,$                                                     182.55,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/11/2023,$                                                      183.41,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/12/2023,$                                                     185.99,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/13/2023,$                                                     188.97,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/14/2023,$                                                     187.43,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/15/2023,$                                                     186.25,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/18/2023,$                                                      186.81,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/19/2023,$                                                     189.09,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/20/2023,$                                                     188.46,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/21/2023,$                                                      191.06,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/22/2023,$                                                     190.96,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/26/2023,$                                                      191.20,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/27/2023,$                                                     190.57,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/28/2023,$                                                     190.99,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2023,12/29/2023,$                                                       191.61,,,,,,,,,,,,3.68,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/2/2024,$                                                     192.86,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/3/2024,$                                                     188.97,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/4/2024,$                                                     190.89,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/5/2024,$                                                     190.25,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/8/2024,$                                                     194.68,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/9/2024,$                                                      186.91,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/10/2024,$                                                     187.35,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/11/2024,$                                                     184.68,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/12/2024,$                                                     185.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/16/2024,$                                                     184.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/17/2024,$                                                      184.12,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/18/2024,$                                                     184.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/19/2024,$                                                     185.37,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/22/2024,$                                                     185.37,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/23/2024,$                                                     187.27,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/24/2024,$                                                     184.34,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/25/2024,$                                                      185.91,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/26/2024,$                                                     185.97,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/29/2024,$                                                      186.91,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/30/2024,$                                                     185.63,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,1/31/2024,$                                                     187.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/1/2024,$                                                     190.45,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/2/2024,$                                                     186.40,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/5/2024,$                                                     184.73,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/6/2024,$                                                     187.57,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/7/2024,$                                                     188.20,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/8/2024,$                                                      189.16,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/9/2024,$                                                      191.55,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/12/2024,$                                                      191.25,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/13/2024,$                                                     187.87,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/14/2024,$                                                      187.51,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/15/2024,$                                                     188.57,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/16/2024,$                                                     189.20,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/20/2024,$                                                      189.12,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/21/2024,$                                                     192.78,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/22/2024,$                                                      191.45,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/23/2024,$                                                     193.48,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/26/2024,$                                                     189.96,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/27/2024,$                                                     189.58,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/28/2024,$                                                     187.94,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,2/29/2024,$                                                       185.11,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/1/2024,$                                                     184.92,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/4/2024,$                                                      185.19,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/5/2024,$                                                     183.46,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/6/2024,$                                                      185.15,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/7/2024,$                                                     186.73,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/8/2024,$                                                     188.53,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/11/2024,$                                                      188.21,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/12/2024,$                                                     186.89,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/13/2024,$                                                     187.66,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/14/2024,$                                                     186.38,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/15/2024,$                                                     186.02,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/18/2024,$                                                      186.81,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/19/2024,$                                                     188.79,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/20/2024,$                                                     186.93,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/21/2024,$                                                     189.88,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/22/2024,$                                                     193.52,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/25/2024,$                                                     189.92,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/26/2024,$                                                     190.08,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/27/2024,$                                                     193.74,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,3/28/2024,$                                                     194.46,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/1/2024,$                                                      191.79,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/2/2024,$                                                      189.41,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/3/2024,$                                                      191.43,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/4/2024,$                                                      191.00,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/5/2024,$                                                     193.45,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/8/2024,$                                                     189.96,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/9/2024,$                                                      193.17,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/10/2024,$                                                     189.38,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/11/2024,$                                                     189.08,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/12/2024,$                                                      184.81,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/15/2024,$                                                     184.45,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/16/2024,$                                                      181.54,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/17/2024,$                                                     182.48,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/18/2024,$                                                     183.22,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/19/2024,$                                                     183.98,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/22/2024,$                                                     183.79,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/23/2024,$                                                      184.17,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/24/2024,$                                                     183.76,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/25/2024,$                                                       181.12,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                      181.96,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     183.45,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                     184.36,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     183.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     188.88,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     184.42,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                     185.92,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     186.36,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     183.56,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     184.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                     185.20,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                      186.21,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     184.67,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                     186.47,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                     185.95,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                     185.70,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                     186.35,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     184.56,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     184.24,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                      181.02,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                     179.79,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                     178.23,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                     176.87,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                     178.22,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                     182.29,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                     187.69,,,,,,,,,,,,3.89,,,,,,,,,,,0,,,,,,,,,,,,,,
