,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2024,4/26/2024,$                                                     219.08,,,,,,,,,,0.69%,$           219.08,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,50.11%,50.11%,0,0.86%,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/29/2024,$                                                     221.68,,,,,,,,,,0.69%,$           221.68,1.52,280.77,140.69,177.35,58%,27%,0.54%,1.08%,0.69%,48.35%,48.35%,0,0.86%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,4/30/2024,$                                                     219.25,,,,,,,,,,0.69%,$           219.25,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,50.00%,50.00%,0,0.86%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/1/2024,$                                                     218.32,,,,,,,,,,0.70%,$           218.32,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,50.64%,50.64%,0,0.86%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/2/2024,$                                                     218.56,,,,,,,,,,0.70%,$           218.56,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.70%,50.47%,50.47%,0,0.86%,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/3/2024,$                                                     218.32,,,,,,,,,,0.70%,$           218.32,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,50.64%,50.64%,0,0.86%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/6/2024,$                                                    222.98,,,,,,,,,,0.68%,$          222.98,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.49%,47.49%,0,0.86%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/7/2024,$                                                     225.18,,,,,,,,,,0.68%,$           225.18,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.05%,46.05%,0,0.86%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/8/2024,$                                                     226.61,,,,,,,,,,0.67%,$           226.61,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.13%,45.13%,0,0.86%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/9/2024,$                                                     225.81,,,,,,,,,,0.67%,$           225.81,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.64%,45.64%,0,0.86%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/10/2024,$                                                    225.75,,,,,,,,,,0.67%,$          225.75,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.68%,45.68%,0,0.86%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/13/2024,$                                                    223.67,,,,,,,,,,0.68%,$          223.67,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.03%,47.03%,0,0.86%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/14/2024,$                                                     223.15,,,,,,,,,,0.68%,$           223.15,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.38%,47.38%,0,0.86%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/15/2024,$                                                    222.85,,,,,,,,,,0.68%,$          222.85,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.57%,47.57%,0,0.86%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/16/2024,$                                                    226.85,,,,,,,,,,0.67%,$          226.85,1.52,280.77,140.69,177.35,62%,24%,0.54%,1.08%,0.67%,44.97%,44.97%,0,0.86%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/17/2024,$                                                    229.43,,,,,,,,,,0.66%,$          229.43,1.52,280.77,140.69,177.35,63%,22%,0.54%,1.08%,0.66%,43.34%,43.34%,0,0.86%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/20/2024,$                                                    227.40,,,,,,,,,,0.67%,$          227.40,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.62%,44.62%,0,0.86%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/21/2024,$                                                     231.77,,,,,,,,,,0.66%,$           231.77,1.52,280.77,140.69,177.35,65%,21%,0.54%,1.08%,0.66%,41.89%,41.89%,0,0.86%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/22/2024,$                                                     231.02,,,,,,,,,,0.66%,$           231.02,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,42.36%,42.36%,0,0.86%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/23/2024,$                                                    227.27,,,,,,,,,,0.67%,$          227.27,1.52,280.77,140.69,177.35,62%,24%,0.54%,1.08%,0.67%,44.70%,44.70%,0,0.86%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/24/2024,$                                                    228.67,,,,,,,,,,0.66%,$          228.67,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.66%,43.82%,43.82%,0,0.86%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/28/2024,$                                                    228.97,,,,,,,,,,0.66%,$          228.97,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.66%,43.63%,43.63%,0,0.86%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/29/2024,$                                                    222.65,,,,,,,,,,0.68%,$          222.65,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.71%,47.71%,0,0.86%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/30/2024,$                                                    227.56,,,,,,,,,,0.67%,$          227.56,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.52%,44.52%,0,0.86%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,5/31/2024,$                                                    227.86,,,,,,,,,,0.67%,$          227.86,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.33%,44.33%,0,0.86%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/3/2024,$                                                    224.78,,,,,,,,,,0.68%,$          224.78,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.31%,46.31%,0,0.86%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/4/2024,$                                                    224.43,,,,,,,,,,0.68%,$          224.43,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.54%,46.54%,0,0.86%,-5.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/5/2024,$                                                    226.00,,,,,,,,,,0.67%,$          226.00,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.52%,45.52%,0,0.86%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/6/2024,$                                                    226.40,,,,,,,,,,0.67%,$          226.40,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.26%,45.26%,0,0.86%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/7/2024,$                                                    227.94,,,,,,,,,,0.67%,$          227.94,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.28%,44.28%,0,0.86%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/10/2024,$                                                    227.96,,,,,,,,,,0.67%,$          227.96,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.27%,44.27%,0,0.86%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/11/2024,$                                                    223.29,,,,,,,,,,0.68%,$          223.29,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.28%,47.28%,0,0.86%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/12/2024,$                                                     219.66,,,,,,,,,,0.69%,$           219.66,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,49.72%,49.72%,0,0.86%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/13/2024,$                                                     221.33,,,,,,,,,,0.69%,$           221.33,1.52,280.77,140.69,177.35,58%,27%,0.54%,1.08%,0.69%,48.59%,48.59%,0,0.86%,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/14/2024,$                                                     218.03,,,,,,,,,,0.70%,$           218.03,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,50.84%,50.84%,0,0.86%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/17/2024,$                                                     223.15,,,,,,,,,,0.68%,$           223.15,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.38%,47.38%,0,0.86%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/18/2024,$                                                    225.47,,,,,,,,,,0.67%,$          225.47,1.52,280.77,140.69,177.35,61%,25%,0.54%,1.08%,0.67%,45.86%,45.86%,0,0.86%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/20/2024,$                                                    225.94,,,,,,,,,,0.67%,$          225.94,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.56%,45.56%,0,0.86%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/21/2024,$                                                    224.27,,,,,,,,,,0.68%,$          224.27,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.64%,46.64%,0,0.86%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/24/2024,$                                                    226.56,,,,,,,,,,0.67%,$          226.56,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.16%,45.16%,0,0.86%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/25/2024,$                                                    229.48,,,,,,,,,,0.66%,$          229.48,1.52,280.77,140.69,177.35,63%,22%,0.54%,1.08%,0.66%,43.31%,43.31%,0,0.86%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/26/2024,$                                                    225.44,,,,,,,,,,0.67%,$          225.44,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.67%,45.88%,45.88%,0,0.86%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/27/2024,$                                                    224.57,,,,,,,,,,0.68%,$          224.57,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.44%,46.44%,0,0.86%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,6/28/2024,$                                                     223.51,,,,,,,,,,0.68%,$           223.51,1.52,280.77,140.69,177.35,59%,26%,0.54%,1.08%,0.68%,47.14%,47.14%,0,0.86%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/1/2024,$                                                      221.17,,,,,,,,,,0.69%,$            221.17,1.52,280.77,140.69,177.35,57%,27%,0.54%,1.08%,0.69%,48.70%,48.70%,0,0.86%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/2/2024,$                                                     212.93,,,,,,,,,,0.71%,$           212.93,1.52,280.77,140.69,177.35,52%,32%,0.54%,1.08%,0.71%,54.45%,54.45%,0,0.86%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/3/2024,$                                                      212.31,,,,,,,,,,0.72%,$            212.31,1.52,280.77,140.69,177.35,51%,32%,0.54%,1.08%,0.72%,54.90%,54.90%,0,0.86%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/5/2024,$                                                      211.47,,,,,,,,,,0.72%,$            211.47,1.52,280.77,140.69,177.35,51%,33%,0.54%,1.08%,0.72%,55.52%,55.52%,0,0.86%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/8/2024,$                                                      217.71,,,,,,,,,,0.70%,$            217.71,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,51.06%,51.06%,0,0.86%,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/9/2024,$                                                     217.28,,,,,,,,,,0.70%,$           217.28,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,51.36%,51.36%,0,0.86%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/10/2024,$                                                      219.16,,,,,,,,,,0.69%,$            219.16,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,50.06%,50.06%,0,0.86%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/11/2024,$                                                     217.83,,,,,,,,,,0.70%,$           217.83,1.52,280.77,140.69,177.35,55%,29%,0.54%,1.08%,0.70%,50.98%,50.98%,0,0.86%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/12/2024,$                                                    220.00,,,,,,,,,,0.69%,$          220.00,1.52,280.77,140.69,177.35,57%,28%,0.54%,1.08%,0.69%,49.49%,49.49%,0,0.86%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/15/2024,$                                                     225.18,,,,,,,,,,0.68%,$           225.18,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.05%,46.05%,0,0.86%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/16/2024,$                                                    229.37,,,,,,,,,,0.66%,$          229.37,1.52,280.77,140.69,177.35,63%,22%,0.54%,1.08%,0.66%,43.38%,43.38%,0,0.86%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/17/2024,$                                                    229.43,,,,,,,,,,0.66%,$          229.43,1.52,280.77,140.69,177.35,63%,22%,0.54%,1.08%,0.66%,43.34%,43.34%,0,0.86%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/18/2024,$                                                    229.89,,,,,,,,,,0.66%,$          229.89,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,43.06%,43.06%,0,0.86%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/19/2024,$                                                    225.65,,,,,,,,,,0.67%,$          225.65,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.74%,45.74%,0,0.86%,-5.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/22/2024,$                                                    225.59,,,,,,,,,,0.67%,$          225.59,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.78%,45.78%,0,0.86%,-5.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/23/2024,$                                                    225.86,,,,,,,,,,0.67%,$          225.86,1.52,280.77,140.69,177.35,61%,24%,0.54%,1.08%,0.67%,45.61%,45.61%,0,0.86%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/24/2024,$                                                    224.70,,,,,,,,,,0.68%,$          224.70,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.36%,46.36%,0,0.86%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/25/2024,$                                                     219.59,,,,,,,,,,0.69%,$           219.59,1.52,280.77,140.69,177.35,56%,28%,0.54%,1.08%,0.69%,49.77%,49.77%,0,0.86%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/26/2024,$                                                    224.50,,,,,,,,,,0.68%,$          224.50,1.52,280.77,140.69,177.35,60%,25%,0.54%,1.08%,0.68%,46.49%,46.49%,0,0.86%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/29/2024,$                                                    226.94,,,,,,,,,,0.67%,$          226.94,1.52,280.77,140.69,177.35,62%,24%,0.54%,1.08%,0.67%,44.91%,44.91%,0,0.86%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/30/2024,$                                                    229.89,,,,,,,,,,0.66%,$          229.89,1.52,280.77,140.69,177.35,64%,22%,0.54%,1.08%,0.66%,43.06%,43.06%,0,0.86%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,7/31/2024,$                                                      231.91,,,,,,,,,,0.66%,$            231.91,1.52,280.77,140.69,177.35,65%,21%,0.54%,1.08%,0.66%,41.81%,41.81%,0,0.86%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/1/2024,$                                                     231.86,,,,,,,,,,0.66%,$           231.86,1.52,280.77,140.69,177.35,65%,21%,0.54%,1.08%,0.66%,41.84%,41.84%,0,0.86%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/2/2024,$                                                    234.67,,,,,,,,,,0.65%,$          234.67,1.52,280.77,140.69,177.35,67%,20%,0.54%,1.08%,0.65%,40.14%,40.14%,0,0.86%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/5/2024,$                                                    228.40,,,,,,,,,,0.67%,$          228.40,1.52,280.77,140.69,177.35,63%,23%,0.54%,1.08%,0.67%,43.99%,43.99%,0,0.86%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/6/2024,$                                                    227.36,,,,,,,,,,0.67%,$          227.36,1.52,280.77,140.69,177.35,62%,23%,0.54%,1.08%,0.67%,44.65%,44.65%,0,0.86%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/7/2024,$                                                    229.34,,,,,,,,,,0.66%,$          229.34,1.52,280.77,140.69,177.35,63%,22%,0.54%,1.08%,0.66%,43.40%,43.40%,0,0.86%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/8/2024,$                                                    232.75,,,,,,,,,,0.65%,$          232.75,1.52,280.77,140.69,177.35,66%,21%,0.54%,1.08%,0.65%,41.30%,41.30%,0,0.86%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/9/2024,$                                                    235.93,,,,,,,,,,0.64%,$          235.93,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.64%,39.39%,39.39%,0,0.86%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/12/2024,$                                                    234.67,,,,,,,,,,0.65%,$          234.67,1.52,280.77,140.69,177.35,67%,20%,0.54%,1.08%,0.65%,40.14%,40.14%,0,0.86%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/13/2024,$                                                     232.51,,,,,,,,,,0.65%,$           232.51,1.52,280.77,140.69,177.35,66%,21%,0.54%,1.08%,0.65%,41.44%,41.44%,0,0.86%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/14/2024,$                                                    236.43,,,,,,,,,,0.64%,$          236.43,1.52,280.77,140.69,177.35,68%,19%,0.54%,1.08%,0.64%,39.10%,39.10%,0,0.86%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/15/2024,$                                                     239.10,,,,,,,,,,0.64%,$           239.10,1.52,280.77,140.69,177.35,70%,17%,0.54%,1.08%,0.64%,37.54%,37.54%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/16/2024,$                                                    240.58,,,,,,,,,,0.63%,$          240.58,1.52,280.77,140.69,177.35,71%,17%,0.54%,1.08%,0.63%,36.70%,36.70%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/19/2024,$                                                    245.53,,,,,,,,,,0.62%,$          245.53,1.52,280.77,140.69,177.35,75%,14%,0.54%,1.08%,0.62%,33.94%,33.94%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/20/2024,$                                                    244.67,,,,,,,,,,0.62%,$          244.67,1.52,280.77,140.69,177.35,74%,15%,0.54%,1.08%,0.62%,34.41%,34.41%,0,0.86%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/21/2024,$                                                    244.96,,,,,,,,,,0.62%,$          244.96,1.52,280.77,140.69,177.35,74%,15%,0.54%,1.08%,0.62%,34.25%,34.25%,0,0.86%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/22/2024,$                                                    247.25,,,,,,,,,,0.61%,$          247.25,1.52,280.77,140.69,177.35,76%,14%,0.54%,1.08%,0.61%,33.01%,33.01%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/23/2024,$                                                     251.99,,,,,,,,,,0.60%,$           251.99,1.52,280.77,140.69,177.35,79%,11%,0.54%,1.08%,0.60%,30.51%,30.51%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/26/2024,$                                                      250.11,,,,,,,,,,0.61%,$            250.11,1.52,280.77,140.69,177.35,78%,12%,0.54%,1.08%,0.61%,31.49%,31.49%,0,0.86%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/27/2024,$                                                     250.51,,,,,,,,,,0.61%,$           250.51,1.52,280.77,140.69,177.35,78%,12%,0.54%,1.08%,0.61%,31.28%,31.28%,0,0.86%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/28/2024,$                                                    255.86,,,,,,,,,,0.59%,$          255.86,1.52,280.77,140.69,177.35,82%,10%,0.54%,1.08%,0.59%,28.54%,28.54%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/29/2024,$                                                    257.45,,,,,,,,,,0.59%,$          257.45,1.52,280.77,140.69,177.35,83%,9%,0.54%,1.08%,0.59%,27.74%,27.74%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,8/30/2024,$                                                    254.79,,,,,,,,,,0.60%,$          254.79,1.52,280.77,140.69,177.35,81%,10%,0.54%,1.08%,0.60%,29.07%,29.07%,0,0.86%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/3/2024,$                                                    256.94,,,,,,,,,,0.59%,$          256.94,1.52,280.77,140.69,177.35,83%,9%,0.54%,1.08%,0.59%,27.99%,27.99%,0,0.86%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/4/2024,$                                                    259.04,,,,,,,,,,0.59%,$          259.04,1.52,280.77,140.69,177.35,84%,8%,0.54%,1.08%,0.59%,26.96%,26.96%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/5/2024,$                                                     259.91,,,,,,,,,,0.58%,$           259.91,1.52,280.77,140.69,177.35,85%,8%,0.54%,1.08%,0.58%,26.53%,26.53%,0,0.86%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/6/2024,$                                                    258.27,,,,,,,,,,0.59%,$          258.27,1.52,280.77,140.69,177.35,84%,9%,0.54%,1.08%,0.59%,27.34%,27.34%,0,0.86%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/9/2024,$                                                    258.83,,,,,,,,,,0.59%,$          258.83,1.52,280.77,140.69,177.35,84%,8%,0.54%,1.08%,0.59%,27.06%,27.06%,0,0.86%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/10/2024,$                                                     256.12,,,,,,,,,,0.59%,$           256.12,1.52,280.77,140.69,177.35,82%,10%,0.54%,1.08%,0.59%,28.40%,28.40%,0,0.86%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/11/2024,$                                                    254.94,,,,,,,,,,0.60%,$          254.94,1.52,280.77,140.69,177.35,82%,10%,0.54%,1.08%,0.60%,29.00%,29.00%,0,0.86%,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/12/2024,$                                                    254.20,,,,,,,,,,0.60%,$          254.20,1.52,280.77,140.69,177.35,81%,10%,0.54%,1.08%,0.60%,29.37%,29.37%,0,0.86%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/13/2024,$                                                     258.51,,,,,,,,,,0.59%,$           258.51,1.52,280.77,140.69,177.35,84%,9%,0.54%,1.08%,0.59%,27.22%,27.22%,0,0.86%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2024,9/16/2024,$                                                    266.00,,,,,,,,,,0.57%,$          266.00,1.52,280.77,140.69,177.35,89%,6%,0.54%,1.08%,0.57%,23.64%,23.64%,0,0.86%,0.00%,,,,,,,,,,,,
